8,-0.44055645265175386,51.601988488222624,80
8,-0.44015621805698996,51.60477031123458,80
8,-0.44342550015034315,51.60437351985808,74
8,-0.4361255527362229,51.606909985938955,70
8,-0.4399053046669437,51.602837979900066,48
8,-0.44225191786859,51.605276128039435,52
8,-0.42734917033433223,51.61780348721984,66
8,-0.42434370082524236,51.617768451527695,59
8,-0.4161824602022281,51.608751584413795,62
8,-0.4225953984004674,51.61045632982826,87
8,-0.4124168842515874,51.60538716215714,47
8,-0.41154025493358726,51.606655903707434,67
8,-0.4081578964983702,51.612108872029296,54
8,-0.4091552769788723,51.61072605252135,84
8,-0.40961301345653445,51.61353818797294,66
8,-0.4111677281929719,51.611056058378395,71
8,-0.4187116757160802,51.60447642703227,43
8,-0.42041220202453555,51.60349245773456,48
8,-0.42000653636840174,51.61516394050724,42
8,-0.4224694166704678,51.61531870865186,79
8,-0.41543472216789745,51.61607976017088,64
8,-0.42292138519514505,51.61570429093366,59
8,-0.425426954783113,51.609869988239296,66
8,-0.4265939111735108,51.60818854507824,75
8,-0.4278727281681454,51.613280536224664,28
8,-0.425347998160565,51.61252642355799,73
8,-0.4786826770297801,51.604558635951804,42
8,-0.3829134471234997,51.56578917065652,62
9,0.1701901924022403,51.42986475626614,75
9,-0.4754092592431635,51.60395755727918,66
9,-0.47476254153152947,51.60439915890291,56
9,-0.4213216776013306,51.52554591242836,37
9,-0.4364425869170365,51.586239980577666,71
9,-0.4835613948792291,51.60322381390453,88
9,-0.442857982968485,51.583493357854834,71
9,-0.4132056887527959,51.52447124306273,51
9,-0.41577855636081484,51.514510178060796,58
9,-0.4024405856765333,51.61059775142266,45
9,-0.3993906391034995,51.6083122934488,34
9,-0.4013309056593688,51.60982791613597,58
9,-0.4069116285834492,51.608453860666536,85
9,-0.40649888495379927,51.60633180445557,34
9,-0.4356690121032332,51.613401507184726,57
9,-0.43761637384660096,51.61677452218368,67
9,-0.43800865883150225,51.61687412900295,68
9,-0.4403107972644377,51.61631333101931,53
9,-0.4373455295655509,51.61239294585653,69
9,-0.4406207771179839,51.60282531335825,40
9,-0.4356209926813815,51.606725241351214,65
9,-0.43462720569384866,51.60235364528097,61
9,-0.4376285244640685,51.60329122564481,71
9,-0.4383418899616223,51.60793603565886,56
9,-0.43398821277955624,51.605454035807675,35
9,-0.433860914453119,51.61755479082531,66
9,-0.43082514097482755,51.61941640358947,74
9,-0.4316189099191338,51.61840908828228,83
9,-0.41867415391487023,51.62018299140148,24
9,-0.417983857956655,51.619153536187284,50
9,-0.4220352001459429,51.61892202743609,49
9,-0.4207927959097943,51.60771810017075,45
9,-0.4176029578447078,51.606379684215355,63
9,-0.42010108342683106,51.610112895876405,87
9,-0.4158950245703214,51.60508326735808,64
9,-0.4112804660220302,51.607223899648496,70
9,-0.41277656220822734,51.606372170940304,51
9,-0.41430996587696894,51.6047900959723,51
9,-0.41140449987378863,51.60691606934898,49
9,-0.4121525233402876,51.60963943403066,67
9,-0.41372554501134995,51.61275498941046,81
9,-0.4081578964983702,51.612108872029296,62
9,-0.42199425329852475,51.61413885610423,68
9,-0.41855614995995827,51.6160480412271,80
9,-0.4242945632138373,51.61458485058382,30
9,-0.4201459899053409,51.616438409202296,87
9,-0.424239128447683,51.6100575160657,53
9,-0.42766046757838777,51.60724034261991,78
9,-0.42789572236810286,51.60913480859118,72
9,-0.42420096129393503,51.60822094831207,68
9,-0.42431459490079587,51.610038742083866,66
9,-0.4281178572515429,51.61269409829589,50
9,-0.4270837650592225,51.61231648154129,84
9,-0.4793543219435349,51.608079280545674,57
9,-0.38327048804025377,51.570948611642144,46
10,-0.47646461067967383,51.6041548686337,30
10,-0.47466130462316286,51.60346491923039,71
10,-0.4655586212142549,51.60904134251034,41
10,-0.45988666118297405,51.561239773742145,55
10,-0.44372283308775395,51.58330434215712,62
10,-0.4238413826024181,51.49962098280758,61
10,-0.4632960777473234,51.50186435490032,58
10,-0.48374491217133253,51.53270898408947,69
10,-0.4645973705914398,51.515236668473726,47
10,-0.43765513121243127,51.53674416826331,60
10,-0.4070944253287503,51.61561495143806,57
10,-0.40259172277592664,51.608955222291975,90
10,-0.40707199971189706,51.60793956805941,73
10,-0.4056423545963205,51.60718431252724,42
10,-0.4296030194638607,51.61559073707348,63
10,-0.43517792728035926,51.61738446914514,66
10,-0.43862033410059087,51.61598401226201,56
10,-0.42949808626081915,51.61644643369158,68
10,-0.43945606957195166,51.617730530495336,63
10,-0.4403070948688852,51.6113280741304,62
10,-0.43794787630973614,51.61242997128522,55
10,-0.4451815358956188,51.60542942869252,35
10,-0.44591249903789293,51.607616157612995,84
10,-0.44718478902116865,51.605884943124934,80
10,-0.44146983529050554,51.60881460372512,41
10,-0.44262602304046567,51.606440452247575,25
10,-0.4424460744408127,51.60591191032277,90
10,-0.43915972307721113,51.60659741111879,51
10,-0.4350132182713555,51.606884759484934,54
10,-0.4368640516070204,51.603843053393746,72
10,-0.43511958942478374,51.60702470462984,63
10,-0.44149336244211906,51.602550364426854,62
10,-0.43097383962678115,51.61869790566095,52
10,-0.43107563938224713,51.619390259818935,65
10,-0.42080234559039714,51.618387616497685,57
10,-0.4218417096622831,51.619083052108095,83
10,-0.4216205152374003,51.61978446813176,83
10,-0.42258143910432344,51.6177476537633,88
10,-0.4244342739247225,51.61951901822481,42
10,-0.42082443245468926,51.61771482340155,77
10,-0.4183711529123328,51.608098621664475,59
10,-0.4209837057022803,51.61099093239482,48
10,-0.4201836258174912,51.60917627583818,70
10,-0.41570945755484234,51.608966806888816,65
10,-0.42128240510736237,51.610229974385135,34
10,-0.4212699067269215,51.61055299694871,89
10,-0.4195444792154229,51.60690410010472,48
10,-0.4151004826183953,51.60488442127117,71
10,-0.4102855911905403,51.60417783995318,62
10,-0.412430829427625,51.6052899575111,40
10,-0.4073350155803886,51.61218117191542,48
10,-0.4067005634690784,51.6124289534133,62
10,-0.4157732556693438,51.61092337985307,75
10,-0.4095410041839691,51.610839620653174,60
10,-0.41465287394128025,51.61149904738373,82
10,-0.4088878403019242,51.6127784430278,70
10,-0.4126274378803281,51.612745642286086,86
10,-0.4133268696449607,51.612323360456706,75
10,-0.4223804074773703,51.6034233120409,89
10,-0.42022993479341875,51.604995930500166,82
10,-0.41309547960033594,51.614923047538134,54
10,-0.42307413178627895,51.615336142899906,69
10,-0.417322387527576,51.61630473363339,68
10,-0.4151932250498217,51.61642994021344,50
10,-0.41894147240274815,51.616132865858226,71
10,-0.41990477407727456,51.615580521356414,37
10,-0.41466306265267144,51.61549002373136,80
10,-0.4224694166704678,51.61531870865186,57
10,-0.4141201213976319,51.613767497855314,22
10,-0.42156264557954665,51.61403627408249,75
10,-0.4252502881090567,51.61056909828892,90
10,-0.4216359041601366,51.606563182350044,71
10,-0.4286756650793898,51.611366102459485,62
10,-0.42991256785945003,51.61184255949722,75
10,-0.4291674286142064,51.61103265127048,34
10,-0.42611353772154026,51.612974240539316,40
10,-0.4254832535849372,51.61407171521724,73
10,-0.44668509339340595,51.59001571633215,90
10,-0.44426041241028535,51.54018418116087,71
10,-0.47993350584426037,51.605565901802585,41
10,-0.4764071768544131,51.604945372953985,56
10,-0.38091361720143857,51.56930516136499,60
10,-0.37499214397114056,51.566569034903935,19
10,-0.3795541817781326,51.5614540303915,62
10,-0.3867539470153577,51.53127604653506,41
11,-0.4795547857037006,51.60358668020932,79
11,-0.47141001864450294,51.60492217398925,67
11,-0.47465242695217813,51.604610241358266,27
11,-0.4771051023578549,51.604212297127624,37
11,-0.470058423425439,51.605597050141256,79
11,-0.4647089316936236,51.610623087285774,44
11,-0.46514447457640906,51.60931915652884,32
11,-0.449248695555657,51.56972696763785,57
11,-0.4349076430775292,51.59058148898965,52
11,-0.4432582193664639,51.5829211619199,86
11,-0.46750006953837525,51.49741550575456,49
11,-0.4554226374975197,51.50651225277411,59
11,-0.4646067074604743,51.518789639044904,44
11,-0.4109478940706086,51.50911575589382,73
11,-0.4393932074170055,51.51972562165296,36
11,-0.4339339472518514,51.52891767310117,52
11,-0.402902592785476,51.60195487463884,63
11,-0.40376282656023993,51.61323265219758,34
11,-0.4022199066417599,51.609573095569914,86
11,-0.40356471284463336,51.612133803409456,35
11,-0.40129673447324843,51.61072683079828,85
11,-0.43856502718010393,51.615453903683246,62
11,-0.42735362940193006,51.61528440708715,56
11,-0.4273099778280663,51.615392532233,26
11,-0.43423246390442605,51.61635849785153,58
11,-0.4292632932871455,51.61637107903657,62
11,-0.43200909117778913,51.6160962616887,90
11,-0.42861999025503056,51.614299474179795,58
11,-0.43702247683976203,51.61546193254507,79
11,-0.44180346788395103,51.61826426011929,45
11,-0.43864193913651695,51.61687222574181,46
11,-0.43930208704680324,51.6158411872402,62
11,-0.44144245071274835,51.61839422229534,27
11,-0.4384873411855413,51.617423151725816,75
11,-0.4298661177049252,51.614551653575404,56
11,-0.44014231073176036,51.616722779207294,75
11,-0.43744660850097594,51.612668593387156,90
11,-0.4396021505890739,51.61324552262627,90
11,-0.44444455725788407,51.607618186512,37
11,-0.4451761007904741,51.60581040742331,84
11,-0.44101096514561966,51.608607813806515,74
11,-0.43721943768956234,51.60320707672095,66
11,-0.4389148780398983,51.602038096566936,49
11,-0.44276479069378727,51.605577026440564,60
11,-0.4388240221567558,51.60500939565072,52
11,-0.43417486743912015,51.60289583820316,61
11,-0.4358574429952481,51.608130876027204,25
11,-0.43440248889581595,51.60806998077189,66
11,-0.43727758604444095,51.60617488934819,42
11,-0.43882777345888135,51.604623961138905,70
11,-0.4393364913641882,51.60767386424189,70
11,-0.4405203354448032,51.60389612607085,70
11,-0.43398821277955624,51.605454035807675,88
11,-0.43562869755144706,51.60635472612009,39
11,-0.4274665926509103,51.61859908078149,78
11,-0.4316731116811943,51.61851102995036,77
11,-0.429535803207389,51.61901868980785,71
11,-0.4309067495495045,51.618354957572876,28
11,-0.42859562232440407,51.61804055102319,55
11,-0.42032052693108585,51.61820507447171,65
11,-0.4194162917170231,51.61832766847313,65
11,-0.4179713327884536,51.620759952304205,49
11,-0.4249269295094228,51.61756213066883,56
11,-0.41914168668192553,51.619176608559265,75
11,-0.4216885541164506,51.610846069394604,48
11,-0.41761308782876466,51.61086949834232,61
11,-0.42067725800326466,51.608399803072786,53
11,-0.4188112844748322,51.60961033813528,39
11,-0.41809483556297755,51.609104404276884,52
11,-0.4175242279144423,51.6070024358265,65
11,-0.41986117428517883,51.61063624386559,55
11,-0.42045674135758154,51.60962901311536,81
11,-0.414156697511531,51.60821409357142,51
11,-0.41518760911175173,51.605678105795754,75
11,-0.41137079916248204,51.60859761740579,63
11,-0.4134875741031107,51.609124241578165,34
11,-0.4086639966281069,51.609458672928994,56
11,-0.4084854824864302,51.612553332202296,90
11,-0.4137497902671568,51.612176127216934,59
11,-0.4079357947870952,51.610590211303446,78
11,-0.4081405300955218,51.613401004707036,46
11,-0.4107973893587248,51.61161515016547,86
11,-0.41328195064157813,51.61048905461928,75
11,-0.4128303618616535,51.610834429785456,45
11,-0.4222539906344183,51.60431721851018,32
11,-0.4123435653188614,51.61590494340126,58
11,-0.4155638060217002,51.61694856173387,47
11,-0.41178820486164586,51.61473202968066,60
11,-0.41876254154307846,51.61624201361552,64
11,-0.4160363387656824,51.612960267218405,86
11,-0.41671679797495176,51.6145391817022,79
11,-0.4258755966749666,51.60888123161451,49
11,-0.42229793064462623,51.60677082650772,81
11,-0.42377768789417214,51.609425921651834,69
11,-0.43049102226668545,51.61030313264298,55
11,-0.4308299995764792,51.61095112428196,76
11,-0.4281151675265567,51.609559778723415,59
11,-0.4264849642854875,51.6110343149774,41
11,-0.42722978376068993,51.612997086065846,51
11,-0.42947300614181616,51.61324081313677,47
11,-0.42606914864858647,51.61471368589645,53
11,-0.4468769621364669,51.59005713283076,80
11,-0.4461439257048479,51.590022456198,67
11,-0.4362476118112893,51.58951826920501,56
11,-0.47832288114584753,51.60805508013655,58
11,-0.4779100455665328,51.60531176099085,85
11,-0.48015921854582155,51.606713578055064,76
11,-0.4759707520750189,51.60579718785029,50
11,-0.4773309840855535,51.608112144645546,13
11,-0.378329998381754,51.567349953839184,74
11,-0.4823535365208716,51.60437007189815,53
12,-0.44333920770243485,51.482531369791985,53
12,-0.48546990752830094,51.59098041706211,52
12,-0.48386785989468595,51.5915143983295,52
12,-0.487271211311874,51.59465542463328,71
12,-0.47460384467411776,51.60358949127902,75
12,-0.4760590760739229,51.60414302566005,72
12,-0.47840791123850385,51.60306955447155,48
12,-0.4747034901838804,51.60273481284903,86
12,-0.4737329604574468,51.60379039434946,70
12,-0.4647089316936236,51.610623087285774,62
12,-0.46513853058445137,51.60965767310021,75
12,-0.4224006853066533,51.57478982930881,42
12,-0.4419998758122833,51.58363449535342,39
12,-0.4427196512076962,51.58365755321523,61
12,-0.44293743887734954,51.58416355902473,50
12,-0.4385197336758221,51.58432099337521,52
12,-0.4705282871479213,51.50568692368396,59
12,-0.46771405373927555,51.50685894947811,18
12,-0.46460302567973755,51.49919260247283,65
12,-0.4540023424235847,51.53106104002479,57
12,-0.44974947012995936,51.53270221911662,54
12,-0.4421332280230534,51.54871359761902,74
12,-0.4255084010371802,51.5368107167716,68
12,-0.420841165753952,51.50641889030993,50
12,-0.40107198492339863,51.610991749988294,37
12,-0.40232880374302066,51.6131780266296,31
12,-0.4032610400894358,51.612942497558485,37
12,-0.40161064438551586,51.61116730430533,78
12,-0.40131118002473126,51.61172744648533,36
12,-0.410941036396411,51.60185414541986,41
12,-0.40895720089699455,51.608218161313665,38
12,-0.4088310015863188,51.60780837286484,80
12,-0.40645240929696685,51.6076838695559,53
12,-0.4094094920808871,51.60759611111531,56
12,-0.4053584846693969,51.607107298695915,85
12,-0.39373750360480997,51.59161723198168,50
12,-0.43144419364244446,51.616925140477086,65
12,-0.44094126837897574,51.61684918569697,62
12,-0.42759873490434525,51.61551087639009,81
12,-0.42978779392060806,51.614564921200845,60
12,-0.4358907297988241,51.61535548133556,20
12,-0.43800865883150225,51.61687412900295,79
12,-0.4376210738563167,51.615219584554055,60
12,-0.440983966831192,51.61766439978541,46
12,-0.4366099361411819,51.611545305310926,85
12,-0.4428788523940503,51.60913664922862,61
12,-0.4465070340064172,51.60548981517789,75
12,-0.44530957779609376,51.60441356371838,43
12,-0.44718478902116865,51.605884943124934,47
12,-0.44256735043120465,51.60766724046496,39
12,-0.4411866421505082,51.608334108528744,52
12,-0.4424844768233648,51.60850054405204,66
12,-0.4358724862832979,51.607105349921746,85
12,-0.43470437998216865,51.60608614751632,75
12,-0.43786765628406554,51.60429131420483,61
12,-0.4374503544974531,51.605064325591684,56
12,-0.4368640516070204,51.603843053393746,52
12,-0.439820059699753,51.60357072767911,51
12,-0.43690378484665254,51.60715278339303,79
12,-0.43967293776557204,51.60252253261456,85
12,-0.43872217014870757,51.60275959225506,83
12,-0.4421907149423372,51.60555883020558,84
12,-0.44289653056378325,51.604501944213055,70
12,-0.44245252978227206,51.603125060792316,72
12,-0.44103481811410783,51.60339120231191,35
12,-0.4270782111997343,51.61896892561366,58
12,-0.4280703177209516,51.61819396568156,73
12,-0.42198017995360765,51.61791632749641,25
12,-0.4224618664824211,51.61785355829327,80
12,-0.42086019656919066,51.62024299352357,38
12,-0.4188473921232358,51.62008594251354,68
12,-0.4219241562125864,51.617864618500505,74
12,-0.41506591671585485,51.609774994314556,79
12,-0.4212782042151304,51.60895786736398,90
12,-0.41716920874972535,51.60852320702952,73
12,-0.4175778040859648,51.607375738183194,81
12,-0.41688947355067735,51.608595669101824,50
12,-0.42103830845366924,51.60890049378753,76
12,-0.4147145973790676,51.60578622052461,71
12,-0.4146336970846396,51.60947002892345,57
12,-0.41177088172331444,51.60465741131107,60
12,-0.41280021020403884,51.606323074791774,74
12,-0.4102175105314563,51.60394388923203,60
12,-0.41379311461684415,51.605240841451035,88
12,-0.4105883610443298,51.60438768552031,71
12,-0.40921857077918117,51.611589944409076,70
12,-0.4095581326596806,51.61200154910565,84
12,-0.4086639966281069,51.609458672928994,46
12,-0.4101348750227356,51.61165815958155,67
12,-0.4127721661435627,51.61105100924811,59
12,-0.40862321830237486,51.60974779912349,33
12,-0.4121271873902713,51.61249846781332,68
12,-0.41029003304688644,51.61087410655956,71
12,-0.413164860185811,51.61022159041245,23
12,-0.42090191192276666,51.60390860577852,75
12,-0.41529978329527906,51.616060060682265,57
12,-0.41783421633122464,51.61653182521128,54
12,-0.4217178845579225,51.615702713596384,24
12,-0.4151932250498217,51.61642994021344,82
12,-0.41743200842961814,51.61561611661762,47
12,-0.41388520933113015,51.613886227279735,63
12,-0.41605683640609276,51.6134718753793,51
12,-0.41317225067422114,51.614894444828614,58
12,-0.41498791658568973,51.61501819440049,50
12,-0.4226553686978152,51.614239001080826,69
12,-0.41796545577729977,51.6172494084406,63
12,-0.4160031440890119,51.61354932884993,49
12,-0.42156264557954665,51.61403627408249,69
12,-0.4263979252339403,51.60552422898939,78
12,-0.4229924877075878,51.606890893912855,80
12,-0.4211665413295203,51.606348565184746,39
12,-0.42319358831510023,51.6081630053336,89
12,-0.4244704357434707,51.60955085390397,55
12,-0.4239816763974655,51.60686279723484,37
12,-0.423387264262153,51.60902630951166,57
12,-0.4324710119996227,51.61051160363548,47
12,-0.42899754308457627,51.61109328449436,51
12,-0.4305030636693424,51.613146529995014,28
12,-0.4266772245345905,51.61240570637893,78
12,-0.4293968324539606,51.61293303863729,59
12,-0.42548292014410855,51.612427017486894,52
12,-0.4265908240431046,51.61550036681241,67
12,-0.44697439443337683,51.59011719190661,48
12,-0.4468769621364669,51.59005713283076,56
12,-0.44674477220995795,51.590335334736956,78
12,-0.4470002319956242,51.58978288221466,48
12,-0.4790814048516645,51.603970843773595,68
12,-0.4793543219435349,51.608079280545674,71
12,-0.476800849840193,51.60588785482063,71
12,-0.47882152678994744,51.606052406923226,78
12,-0.3689831149307263,51.566633058540276,36
12,-0.3679407971953087,51.5641536535436,63
12,-0.3840470180895115,51.57103241097298,70
12,-0.37655770203511807,51.571257513212934,75
12,-0.4819261205141479,51.59873268260391,41
12,-0.4820378211450791,51.60146709472417,85
13,-0.46943041573352884,51.60586150111554,36
13,-0.47491266445096125,51.604009531433135,68
13,-0.47740955063480395,51.604302341144084,53
13,-0.47219918015085,51.60417588673296,66
13,-0.47682934329451593,51.60364629253056,23
13,-0.47568614905520223,51.602147788819984,87
13,-0.4024405838729882,51.57717251743496,71
13,-0.4345451527899628,51.58955574345952,53
13,-0.44112502298442574,51.58642727562904,60
13,-0.44112502298442574,51.58642727562904,53
13,-0.4835613948792291,51.60322381390453,61
13,-0.45858401392116027,51.49904431320996,37
13,-0.458510001650083,51.50069643706488,30
13,-0.4673278697596118,51.50484017320581,28
13,-0.4770820428652769,51.539865659639,19
13,-0.4468203003900426,51.52586515873375,63
