1,-0.4110118984831232,51.60629665912297,75
1,-0.41269064896836344,51.60629727615787,43
1,-0.40987178456616385,51.60427905030421,52
1,-0.41019317462604554,51.61298476806849,68
1,-0.413587194895183,51.61384776521832,75
1,-0.4135619431838189,51.61402757236734,61
1,-0.42450841064329237,51.60947492456756,58
1,-0.42321100335559936,51.60610215100505,67
1,-0.4827908717758741,51.60039867913118,64
1,-0.47594363506713466,51.51543725896881,75
2,0.16685852427584544,51.423054343649326,75
2,-0.4744398057456579,51.60406641712951,37
2,-0.46325441966627384,51.61082975822492,51
2,-0.4009454601481281,51.58209440218238,64
2,-0.39049181410028516,51.57816377307349,32
2,-0.4496142929851216,51.586330223194096,59
2,-0.43506157405242507,51.57733295420034,40
2,-0.43911009792060046,51.57868115030562,75
2,-0.4413578310076138,51.583168342270426,55
2,-0.4430544058187795,51.582729509325,81
2,-0.48343627375979575,51.534218182559194,38
2,-0.4477097324234952,51.54768300348449,47
2,-0.47098535591199137,51.51580711952816,87
2,-0.40736665465831323,51.61484422657295,57
2,-0.40827570758922227,51.60829881410397,75
2,-0.40652208738410983,51.607793056021556,73
2,-0.42980239638821666,51.615314935240654,85
2,-0.43379553620594397,51.61927461594811,58
2,-0.4329394516444964,51.613654662717,53
2,-0.4329394516444964,51.613654662717,53
2,-0.4281527803555843,51.61748801691946,51
2,-0.4351064293165026,51.6171447601141,60
2,-0.4362663062506821,51.614966162128134,75
2,-0.43705041744011563,51.61706625530512,51
2,-0.4386334249221982,51.613706706850095,35
2,-0.4362883626061644,51.61301800922634,57
2,-0.44165496719446534,51.608702049042094,79
2,-0.44262602304046567,51.606440452247575,42
2,-0.43722890786779534,51.60551515933957,89
2,-0.43778134452509115,51.60733149441002,53
2,-0.43619630851341834,51.60566465670645,37
2,-0.42870625273425145,51.61922170779707,69
2,-0.41915625342326707,51.618320904388334,70
2,-0.4225426834519643,51.619688276071976,90
2,-0.4190659661180542,51.6067081361165,51
2,-0.41759675301625615,51.60696507272843,37
2,-0.41744900470170465,51.60859724678057,68
2,-0.42105417451276816,51.60941128850239,55
2,-0.4141514731082212,51.60812948480081,26
2,-0.415447962302793,51.60447213715254,76
2,-0.4136352256727766,51.60796944132317,74
2,-0.41161324104539604,51.60583221753219,36
2,-0.41059670557584926,51.6050720635289,48
2,-0.4110623568186182,51.613169174918085,44
2,-0.41362975802105373,51.612009543764785,67
2,-0.4091552769788723,51.61072605252135,72
2,-0.4085610689720961,51.61104289741644,29
2,-0.408449438725958,51.610054041952516,69
2,-0.41817259354853303,51.61582761444968,65
2,-0.4132769689258497,51.616377786795354,47
2,-0.4224101094943616,51.61554611436389,64
2,-0.42222237497378096,51.60731227784019,55
2,-0.4267609772775339,51.60904940826149,75
2,-0.4255151808213767,51.609902791901455,58
2,-0.43183181238143986,51.610890748600184,90
2,-0.42915909330361984,51.609768787014346,73
2,-0.4768973865793025,51.607034482075896,49
2,-0.4768973865793025,51.607034482075896,45
2,-0.4773877923502433,51.60588126222953,44
2,-0.4847416071172705,51.60487008443425,74
3,0.17188849522605354,51.42140858405067,46
3,-0.4747679586466643,51.604175753161414,82
3,-0.4724205277094524,51.60333342604563,33
3,-0.46948696513497207,51.60593643904871,64
3,-0.4733233500233422,51.60407819613903,72
3,-0.3631036995067196,51.557513798278244,69
3,-0.4198721311079551,51.577630651901025,48
3,-0.4228171153656427,51.58224119491464,62
3,-0.4251730909621443,51.57239485395276,44
3,-0.4038794372341968,51.57554759392076,71
3,-0.4095398917717773,51.594803959249745,43
3,-0.40032295289333075,51.583847336236516,54
3,-0.4432582193664639,51.5829211619199,33
3,-0.4748550233744633,51.52736062468937,52
3,-0.3836396952078193,51.52397079019296,27
3,-0.4319897962647319,51.53769658844753,45
3,-0.43424671792222724,51.520912863546364,41
3,-0.407771421661649,51.61485128702077,33
3,-0.41252312263252755,51.602424790514085,35
3,-0.4143404300952201,51.60347573461563,61
3,-0.4095755709075294,51.607549990304676,68
3,-0.40512795953113495,51.60806667404908,81
3,-0.4403372703109799,51.618291191962385,34
3,-0.4397820260980457,51.61577668265488,54
3,-0.4295035425846259,51.61617010634411,83
3,-0.43935914224438366,51.617381937941005,44
3,-0.4398369024769942,51.617943425656335,36
3,-0.43042338675385744,51.615438741154584,84
3,-0.4304129504637269,51.61746054288422,67
3,-0.439026307344067,51.6144824169745,46
3,-0.44236356126075027,51.60816865799911,60
3,-0.4398967993835988,51.60910477685908,86
3,-0.43744731152449573,51.608269122249126,55
3,-0.4382005730703973,51.60476413742363,77
3,-0.4359065377148373,51.605367420925624,57
3,-0.44079591098479437,51.602669569389356,79
3,-0.4406097581486128,51.60730361361027,74
3,-0.44238878324804115,51.6039545076334,82
3,-0.4350132182713555,51.606884759484934,39
3,-0.43458107304297794,51.60512996344009,51
3,-0.4390269913037802,51.602308728489355,40
3,-0.4244315538614951,51.61818739599251,66
3,-0.4206414180531699,51.618672437167355,49
3,-0.4204830166140092,51.61887803928511,66
3,-0.421447936050769,51.61884840205143,70
3,-0.4225570214882141,51.619874979194734,60
3,-0.4244342739247225,51.61951901822481,90
3,-0.4185155796789608,51.609744690628816,47
3,-0.4215526892922837,51.608873764686514,44
3,-0.4178388380400703,51.60639020036005,45
3,-0.41280021020403884,51.606323074791774,24
3,-0.41134202666184166,51.60487550426405,45
3,-0.4121821001881481,51.604567889900856,71
3,-0.4137497902671568,51.612176127216934,44
3,-0.41174976441888517,51.61197016229534,47
3,-0.4089820479678231,51.61255104747325,70
3,-0.41342170684245944,51.611800093586766,66
3,-0.4133268696449607,51.612323360456706,54
3,-0.4133268696449607,51.612323360456706,29
3,-0.4207993720596815,51.601334970446686,37
3,-0.42041220202453555,51.60349245773456,84
3,-0.4208472489659441,51.60125306329541,63
3,-0.42000715138202827,51.61625013728988,57
3,-0.4231974631531142,51.61479840257526,58
3,-0.41586181802308364,51.612771429910325,54
3,-0.41750015720972616,51.61431676081105,67
3,-0.41744324918965503,51.617201013658615,56
3,-0.4245086288215443,51.60665032131632,58
3,-0.4288440877913016,51.609629708741906,56
3,-0.4291450608696139,51.60967646422661,46
3,-0.4323758412675442,51.6101618533023,64
3,-0.4280676454306877,51.612907640188965,62
3,-0.4513109484757399,51.56520704408054,68
3,-0.47760688706325755,51.607383104496805,66
3,-0.4779228784298211,51.60666145385519,87
3,-0.3739989810848424,51.56561719285815,75
3,-0.44016514268172585,51.517915324775316,30
3,-0.483167902345097,51.60094395648722,64
3,-0.4852523586419462,51.604206132887136,62
4,0.1675976375951827,51.4286823361493,71
4,-0.45577692204345893,51.48778600069619,43
4,-0.473298371718624,51.603632380821914,57
4,-0.47517520314153755,51.60454017050628,33
4,-0.4731530798857901,51.605027554235306,50
4,-0.47392693958520743,51.60241018825654,57
4,-0.40993031887450143,51.50520753956346,74
4,-0.4120314963569128,51.58955652942413,59
4,-0.4295755503373611,51.57794803386862,31
4,-0.45023605059454874,51.58597325777054,55
4,-0.4508064565133386,51.58849580731309,66
4,-0.43958578087531075,51.586927064373214,72
4,-0.442700228978986,51.582959390569364,55
4,-0.44184678943863276,51.58366411889601,56
4,-0.48178887980632595,51.506989480701705,38
4,-0.4677735560979511,51.51315220665408,64
4,-0.40606060157736645,51.61538165227627,69
4,-0.4049977423152529,51.61570827017937,69
4,-0.4009607205359299,51.61179605655594,74
4,-0.4007054820659525,51.61128224464725,45
4,-0.40847181084498735,51.60925597635786,37
4,-0.40727950439047517,51.6079161226772,68
4,-0.4071344492025978,51.60813580588768,48
4,-0.4091121648595563,51.6091108097089,64
4,-0.4323968455108778,51.61530202126111,60
4,-0.4421532449732526,51.617613236678565,69
4,-0.43121304007921935,51.61563937074731,36
4,-0.4386074263131453,51.615166874257945,30
4,-0.4386074263131453,51.615166874257945,53
4,-0.43799516995491417,51.618366809787,58
4,-0.4442086242840063,51.61759381380382,57
4,-0.42759873490434525,51.61551087639009,73
4,-0.42757748643664845,51.617140296469906,28
4,-0.4302955257389664,51.61681620921272,77
4,-0.43149012498384004,51.61507984637465,38
4,-0.43652602903560517,51.61406260623045,90
4,-0.4384873411855413,51.617423151725816,83
4,-0.43907604678798096,51.612868477830084,48
4,-0.43900582338073724,51.6137304937216,74
4,-0.43900582338073724,51.6137304937216,59
4,-0.43454509870408903,51.61141862663944,80
4,-0.4356035305553412,51.61242554161739,64
4,-0.44333672739276514,51.60769895436962,48
4,-0.4446588853893258,51.605107992943545,77
4,-0.44457253676969893,51.605021224768244,72
4,-0.4373114727234826,51.609514272146164,62
4,-0.43976218589771626,51.608111569801196,61
4,-0.4343102206324031,51.60503544412441,64
4,-0.4399006119174033,51.6037019070973,78
4,-0.4401142407650733,51.60252748336446,87
4,-0.4401926013062019,51.60168204892966,40
4,-0.4363271947975762,51.60815781648444,71
4,-0.43967293776557204,51.60252253261456,84
4,-0.4366984104840167,51.60309809566459,57
4,-0.43778134452509115,51.60733149441002,60
4,-0.4290840567969373,51.61786453724493,90
4,-0.417983857956655,51.619153536187284,53
4,-0.4202712142564391,51.61775988848302,90
4,-0.4192906989070599,51.610375403726316,71
4,-0.4181323806702502,51.60549763348868,66
4,-0.41886112969822165,51.60738501684388,62
4,-0.4203171554397518,51.6070662629355,53
4,-0.42003270914449914,51.606492742672806,57
4,-0.4176029578447078,51.606379684215355,53
4,-0.4176108892331901,51.60825208547132,86
4,-0.41638357263842546,51.60506819240965,75
4,-0.41516421707409257,51.60486812309276,62
4,-0.41594893694064194,51.60565030151622,77
4,-0.4131072278482705,51.60913636628165,71
4,-0.4133569199618447,51.605973376001614,60
4,-0.4109362226780964,51.60576682535909,33
4,-0.40788266676313567,51.612545370574885,55
4,-0.4097943521514804,51.61162936659572,55
4,-0.40791422720622356,51.6109363518804,42
4,-0.4063577343403394,51.61215326205528,40
4,-0.4105207643183537,51.612347084654175,42
4,-0.4103903728795649,51.613372596206844,61
4,-0.41018787095356496,51.61002383774775,73
4,-0.41291279983911505,51.612863420308784,53
4,-0.41204736020348426,51.609942280666296,70
4,-0.4221197908872274,51.603334658261986,79
4,-0.420365503773224,51.60404947376073,43
4,-0.4188933597979539,51.604896112655055,71
4,-0.41651935472297064,51.61309453803903,32
4,-0.41711271888444823,51.61682904138302,90
4,-0.4167198359432411,51.61550650135578,83
4,-0.41745945025847,51.61720236813861,85
4,-0.41334910881610737,51.61486274668825,55
4,-0.42614452249166257,51.60587186632019,71
4,-0.42521800106495994,51.60864867525607,63
4,-0.42742478225417424,51.60734627745301,65
4,-0.42603067262911204,51.60562337012316,25
4,-0.4264617176171409,51.60946583589247,39
4,-0.42734748275940543,51.60798114633013,37
4,-0.43138997739632984,51.61058932081998,75
4,-0.42921553917808497,51.610865159807524,65
4,-0.43174574844043884,51.61009863516045,90
4,-0.4264849642854875,51.6110343149774,90
4,-0.4273183208531916,51.61258279765174,60
4,-0.4292875528139675,51.612803749607366,61
4,-0.42552988485171456,51.61493545652401,83
4,-0.42564621283916615,51.615135528604576,59
4,-0.4473488856948574,51.590153795522575,76
4,-0.4788069068477935,51.606932508425594,56
4,-0.37526092662820665,51.57213110435392,37
4,-0.48234693604017875,51.60205206739208,84
4,-0.4832653582385426,51.60450565399708,28
5,0.17827364976297627,51.425101925853745,36
5,0.17312854274953984,51.4291658594013,70
5,-0.4798386328876336,51.60332524590945,60
5,-0.4694352443279669,51.60587384097939,55
5,-0.47543728551757564,51.604467583362,48
5,-0.4646743209422386,51.610459138787014,60
5,-0.40057818789614175,51.528604941303215,53
5,-0.4184422051010453,51.58429615065267,71
5,-0.4305625372669028,51.58416781274428,66
5,-0.40183126521984985,51.583332751617355,39
5,-0.4621399650637417,51.56031520395861,79
5,-0.45050169897389797,51.58656679630816,72
5,-0.45039020041559485,51.58896543770395,66
5,-0.4341675703208025,51.57938930129108,61
5,-0.4419995680386862,51.50155919551948,45
5,-0.4732180245807374,51.51623325235017,71
5,-0.4028035173274862,51.61211544735122,47
5,-0.40120115624800645,51.610817250991865,39
5,-0.40283963519129906,51.61108520650686,55
5,-0.4143404300952201,51.60347573461563,83
5,-0.4069225341249051,51.60711511432407,65
5,-0.4059014913373216,51.60784678976914,78
5,-0.4061739036618151,51.608087524339915,41
5,-0.4077560708875641,51.60720781724338,21
5,-0.4081054009586909,51.60828868675931,81
5,-0.40586701380031315,51.607337273880894,90
5,-0.4060923994439404,51.60751228122834,64
5,-0.4060923994439404,51.60751228122834,56
5,-0.41505086241789935,51.59433211132654,58
5,-0.41616135892931194,51.59415973220087,66
5,-0.41593168465570607,51.596172826026816,63
5,-0.43109116804660436,51.616246387154675,87
5,-0.43578574792067376,51.61379410614482,63
5,-0.43040918239011694,51.61688271194944,55
5,-0.4336223729365259,51.613546062818365,44
5,-0.438931229851119,51.61603681883812,49
5,-0.42886908640282445,51.61716624405526,65
5,-0.43206248396779867,51.61569423049469,75
5,-0.42898699939472074,51.61566015459564,48
5,-0.4298928767907931,51.61451865683996,65
5,-0.4447439510953241,51.61775462264297,63
5,-0.44173512428628026,51.618438916037114,78
5,-0.4332325820293055,51.61340545988177,80
5,-0.43671271238624965,51.61240506960425,81
5,-0.43742931994143497,51.612302582102835,64
5,-0.43764901843189724,51.611511803777425,77
5,-0.43465482838928976,51.611615542072784,79
5,-0.43687983101727856,51.611330931872516,56
5,-0.43687983101727856,51.611330931872516,52
5,-0.44045239491265,51.6112379461331,90
5,-0.443149136602518,51.60746822546046,85
5,-0.4442786798387312,51.60585313244549,60
5,-0.44411878183122877,51.605797602211524,67
5,-0.44445817175321467,51.608038180980245,59
5,-0.4391318223355458,51.609310268827954,29
5,-0.4364050331402066,51.60921539055779,23
5,-0.43581278124047196,51.607213664825885,71
5,-0.43935632493826265,51.603478166900686,61
5,-0.43606388620919967,51.602042794556766,60
5,-0.44252250660491066,51.60599896100977,69
5,-0.4334056511851376,51.60259224219261,83
5,-0.4373360400483541,51.6038847730482,58
5,-0.43807609178504514,51.607912835732094,57
5,-0.4371050529638217,51.604747801594264,35
5,-0.4390027530249792,51.60756058181209,52
5,-0.43408609306224133,51.604873256016575,74
5,-0.4276101012105407,51.61748118521891,83
5,-0.4280334426659632,51.61803583722538,90
5,-0.4281061660233343,51.61850768616584,79
5,-0.42342888286835945,51.620007729511656,65
5,-0.4204242608045761,51.61755803360509,79
5,-0.4206414180531699,51.618672437167355,55
5,-0.4227298280098572,51.61762967131533,60
5,-0.4212837315386816,51.618103450158664,60
5,-0.41994920335807295,51.61764306646805,90
5,-0.4252146148130219,51.61956341910339,73
5,-0.4231164001953106,51.61806106897017,56
5,-0.4217410565049276,51.618160050444764,59
5,-0.4225426834519643,51.619688276071976,51
5,-0.4212791955944878,51.61744831863633,63
5,-0.42130810476117786,51.60810048158654,90
5,-0.41506591671585485,51.609774994314556,32
5,-0.4201357387157638,51.60820710229031,60
5,-0.41916455760115345,51.60971822031578,68
5,-0.41759675301625615,51.60696507272843,48
5,-0.4218418179241001,51.61038536788637,66
5,-0.42057131135377274,51.60706668582319,66
5,-0.4165626241011267,51.60952978979654,53
5,-0.4102175105314563,51.60394388923203,33
5,-0.4110427253426472,51.604395056958296,86
5,-0.41493202579263794,51.61098138112559,78
5,-0.4105957250776225,51.61045061188284,64
5,-0.4077629759532137,51.61014343805784,43
5,-0.4119576097761637,51.60988475757331,90
5,-0.40647221470998973,51.61039373995079,72
5,-0.4181216915742055,51.60414432466656,65
5,-0.4212914920492767,51.60234820113031,37
5,-0.41579852193074596,51.61510103161214,69
5,-0.4153934550240151,51.615211275115264,87
5,-0.4137897307539927,51.615912916848934,51
5,-0.4231974631531142,51.61479840257526,52
5,-0.41985599897381615,51.61505441818724,71
5,-0.4202518472507428,51.61550865243579,62
5,-0.413658946535284,51.61461548447878,50
5,-0.41306901694172193,51.61565859627965,60
5,-0.4146509860755551,51.61435571193239,73
5,-0.42327242613237703,51.61497571617281,78
5,-0.4195789139283919,51.61541137237798,89
5,-0.4259186341310331,51.60496762916396,43
5,-0.4236274233152332,51.60803902138659,90
5,-0.42484568980838683,51.60675997654433,90
5,-0.42264692057140546,51.60649835182407,64
5,-0.4271566362017247,51.60584681319887,71
5,-0.4322191959963946,51.610533978237456,64
5,-0.4747952939526084,51.59851283027317,58
5,-0.4802129029891949,51.60707529548291,69
5,-0.4779100455665328,51.60531176099085,62
5,-0.4797078835772233,51.6074411387224,87
5,-0.47701473481831347,51.608119800792814,40
5,-0.38251993263720746,51.56835359626621,29
5,-0.37468702583412783,51.56793041189555,50
5,-0.4832943598493469,51.6010575841362,24
5,-0.48255365727077565,51.60430435048814,44
5,-0.4841760587944075,51.60466101240324,47
5,-0.4821729944437683,51.60421645257748,47
6,0.16462115307517575,51.437719760752124,66
6,-0.4762703896402,51.602145461197196,31
6,-0.4718735822702664,51.60358188660329,90
6,-0.47463125257081934,51.605103480753506,47
6,-0.4737329604574468,51.60379039434946,70
6,-0.4701670260432034,51.605873129764895,71
6,-0.4646427639385001,51.610024238933235,63
6,-0.4233638767633301,51.52503507462287,75
6,-0.403991577861164,51.578023816925324,73
6,-0.40143052902348847,51.58147304818708,74
6,-0.3922876803832746,51.58603998227224,70
6,-0.44527694665817696,51.55836786587603,75
6,-0.45035812711224027,51.567842167671664,48
6,-0.4499045028290991,51.586098133395765,90
6,-0.4350323062215504,51.58947387203691,71
6,-0.48514807348834893,51.60234970574137,38
6,-0.48545252708982073,51.602862063182,48
6,-0.4410786153290186,51.58485620779334,34
6,-0.43889105790533217,51.57904317199682,74
6,-0.4409080208586156,51.58507877881998,63
6,-0.3895026114909792,51.5170768386896,59
6,-0.41360195758578766,51.523951627032865,81
6,-0.40432101927779773,51.61395851247792,69
6,-0.4051244735409485,51.614399705406036,72
6,-0.40706396614099755,51.614324521360416,60
6,-0.4023645526724591,51.61292187083439,50
6,-0.40149344708555446,51.61227918547365,69
6,-0.4003748771463264,51.61316260471176,50
6,-0.4015093722547334,51.611502494249514,77
6,-0.4016778042548961,51.61065002804132,32
6,-0.4137951069313182,51.60350180251161,82
6,-0.4116919396764448,51.60190799742495,70
6,-0.41173899835504446,51.603165481422785,75
6,-0.43702153967575197,51.61673565291721,54
6,-0.43980262945781107,51.61746463752386,34
6,-0.43668938860681533,51.61412634866714,37
6,-0.44020061253654286,51.617108082755166,58
6,-0.4357862454314057,51.61362646190617,76
6,-0.4286343897018777,51.61486009136311,59
6,-0.43599580312488395,51.61500358297975,84
6,-0.42811681006840324,51.61420571694374,57
6,-0.4319377552862295,51.61542349290593,42
6,-0.42760255560335114,51.61432886386654,40
6,-0.4321055602321094,51.61576793662523,75
6,-0.43583232589591747,51.6179234525887,80
6,-0.4371280176452257,51.61354085386616,69
6,-0.4343058534290136,51.61154872180958,78
6,-0.4453006588179477,51.60599279200479,74
6,-0.4463334905656375,51.604688236530805,42
6,-0.44442694078030964,51.60409968796319,66
6,-0.44838001889486906,51.60296226622809,73
6,-0.44427970770013914,51.60791638464438,81
6,-0.44483430518051836,51.6057702748189,52
6,-0.44592000834608814,51.604966320839615,46
6,-0.43921023877828097,51.60582469847358,90
6,-0.4395921175206487,51.60207566213689,41
6,-0.43748723224832786,51.60544582619855,55
6,-0.4349068493674701,51.60580048165291,41
6,-0.43417486743912015,51.60289583820316,47
6,-0.43864910715257543,51.60578648579703,68
6,-0.43974554368704194,51.602431999127475,71
6,-0.4384293263923563,51.604440350810314,76
6,-0.4396435975546593,51.60528716835804,42
6,-0.43627071445980764,51.60634916143081,57
6,-0.43419348225644666,51.602229061689826,85
6,-0.4407403157720804,51.60750698189974,78
6,-0.4291291170965536,51.619160872812735,72
6,-0.42394624855971413,51.619935775124794,52
6,-0.4231217228479834,51.61969564405901,73
6,-0.4185004899804534,51.619217637738245,62
6,-0.42312699619892785,51.617115482399704,67
6,-0.41800313438858755,51.620082521360196,79
6,-0.4187046831085001,51.6089101755465,90
6,-0.42081674642175004,51.6089113067481,35
6,-0.41861050513862863,51.60547736804013,47
6,-0.4213675075991407,51.609090828405016,34
6,-0.41853121983298275,51.610907421037886,75
6,-0.42100914828291697,51.60907034666346,40
6,-0.4171662357087604,51.606883041139355,62
6,-0.41739682755702684,51.61078133650033,32
6,-0.41744376992028376,51.60718998233077,63
6,-0.4143340814416633,51.60558498587617,63
6,-0.41479738637979585,51.60744343781984,33
6,-0.41136488335013005,51.606552634890875,66
6,-0.41154025493358726,51.606655903707434,83
6,-0.4121312874548008,51.604308864050765,34
6,-0.41267457691973386,51.60467988473325,75
6,-0.414656367837899,51.60444372733742,90
6,-0.41212480653377864,51.60885106566507,77
6,-0.41229945636145027,51.6059656263787,82
6,-0.40791422720622356,51.6109363518804,64
6,-0.40868815171209766,51.61282812732018,59
6,-0.4122692423291699,51.6100894017286,44
6,-0.4125201058473064,51.61326825640653,37
6,-0.4063032953261222,51.61175729712932,74
6,-0.4107542956863097,51.612114191726654,60
6,-0.4146937898396052,51.612414620779596,33
6,-0.40891585094936306,51.61237042553142,71
6,-0.40847039712481364,51.610113454179235,47
6,-0.41651935472297064,51.61309453803903,32
6,-0.41548123060558323,51.61679985209855,41
6,-0.4242945632138373,51.61458485058382,85
6,-0.4137657236026548,51.61440327341149,73
6,-0.42414288197522726,51.61587117784604,35
6,-0.4139046913712607,51.61622602001706,65
6,-0.41755945987186843,51.6168598478483,58
6,-0.42082408617250605,51.616064592151524,81
6,-0.42028563438280453,51.605569984844934,81
6,-0.42200574336218966,51.60623751324193,63
6,-0.42203232879543834,51.60685776412419,42
6,-0.42202350758534096,51.607359777897635,36
6,-0.421343100072714,51.605888885139706,50
6,-0.42485456685341805,51.60551382456636,58
6,-0.42838720175054257,51.609422352891514,35
6,-0.4317625366518712,51.610726946270255,71
6,-0.42967215723112423,51.61114457812667,80
6,-0.4299704570404127,51.61328408561827,60
6,-0.4289651090969814,51.613482000705204,82
6,-0.4257797704758725,51.61403050086463,69
6,-0.42611252897020757,51.616157361498054,36
6,-0.44910945450147854,51.519467056118714,60
6,-0.47426370782610927,51.598637845304275,67
6,-0.4543713183702674,51.53872290525115,56
6,-0.4362476118112893,51.58951826920501,85
6,-0.4794313669180973,51.60531151476407,38
6,-0.47924266761432416,51.604020403854605,55
6,-0.48008430386812545,51.60762797450838,82
6,-0.4831511513368997,51.59898855823973,66
6,-0.48226897827697524,51.59881167184655,42
7,0.1606941692404316,51.438890311557444,58
7,0.1674001691264896,51.417727274947325,71
7,0.16716295671968198,51.4235448467505,34
7,-0.4702909806753283,51.60466969642213,51
7,-0.47573723808084434,51.6030827427817,83
7,-0.4714590171230523,51.60494182668077,62
7,-0.47395714666923117,51.60237975039654,63
7,-0.47201994133730774,51.60363604210855,29
7,-0.47672617472671114,51.60313387292101,47
7,-0.41426689855932136,51.58103686239011,69
