16,-0.3378701646442583,51.507233727730046,85
16,-0.31494978834168474,51.515278779667696,70
16,-0.32847577244133375,51.55408757812265,61
17,-0.3075527451768638,51.52370778012919,51
17,-0.2842899300310883,51.512695340245465,73
17,-0.33953161426051576,51.50938120375697,43
17,-0.33929369227233114,51.51050795921006,54
18,-0.28719708901075897,51.50886579168834,39
18,-0.3385888206289983,51.505470572213554,36
18,-0.33830738384719183,51.50560822512056,71
18,-0.25688034917288405,51.50221818424394,27
19,-0.33917939657071433,51.51009713866743,60
19,-0.33737408286484977,51.5040581851915,38
19,-0.341629653804857,51.5038782781724,26
20,-0.29405837116048866,51.51695027398576,52
20,-0.32263250171665253,51.49751846658857,60
20,-0.3409405734414095,51.509095251691214,59
20,-0.34052635005156584,51.50943681161333,63
20,-0.3372525333576706,51.509252252483044,75
20,-0.3815893714324788,51.50889614007682,70
20,-0.35335131163672523,51.526412583852746,30
21,-0.281856209129901,51.533669850728565,84
21,-0.32198753511439254,51.50272760942159,66
21,-0.3395556955865512,51.5073533191946,66
21,-0.3376520702707776,51.50536958909565,56
22,-0.339574919796274,51.51018577122599,53
22,-0.3378701646442583,51.507233727730046,84
22,-0.3378701646442583,51.507233727730046,85
22,-0.33780685089774826,51.50717391989194,39
22,-0.33879820583044684,51.50568478059083,77
22,-0.3373263056354132,51.50480906154239,68
22,-0.3274376270412798,51.52182209764283,76
22,-0.24617060704378216,51.50754093183234,55
22,-0.32847577244133375,51.55408757812265,61
22,-0.33993484028749704,51.55083978276768,52
23,-0.2736002833576214,51.519773736989876,66
23,-0.2897094345003044,51.507814974491765,47
23,-0.32788789850201777,51.508236191918094,63
23,-0.339817192220445,51.509105384170695,78
23,-0.33953161426051576,51.50938120375697,32
23,-0.33929369227233114,51.51050795921006,60
23,-0.33576416486511335,51.55338347600431,80
24,-0.3789437576632527,51.48945267717045,40
24,-0.2840806276434191,51.50763865039971,73
24,-0.2857434018024138,51.50916810076854,62
24,-0.3107045775341258,51.50217702367765,46
24,-0.3111930000025915,51.49825681480777,46
24,-0.339817192220445,51.509105384170695,52
24,-0.3398538240883058,51.50967396337371,46
24,-0.33917939657071433,51.51009713866743,34
24,-0.34010913313001007,51.50907201643018,72
24,-0.3368306863897636,51.51006954283687,62
24,-0.3363776892933579,51.50450147403998,45
24,-0.3248676140913708,51.5239221170585,47
24,-0.26212193706795345,51.509732448752004,42
24,-0.3062540378187614,51.498081031254024,32
25,-0.29801663881935536,51.505803927054124,51
25,-0.28838703062568166,51.504161345493124,39
25,-0.33935613584029795,51.51030591611374,35
25,-0.34030957593318856,51.50941510851813,72
25,-0.34052635005156584,51.50943681161333,69
25,-0.3398388629493315,51.50907354913538,68
25,-0.33737408286484977,51.5040581851915,38
25,-0.31286498286745507,51.52210791903177,26
26,-0.3409405734414095,51.509095251691214,59
26,-0.38475736226045876,51.516104044726,63
27,-0.3377253924009843,51.50402154279139,62
27,-0.34931207222884486,51.5514427975319,55
28,-0.26288044015018225,51.51181162096646,29
28,-0.27296959967977874,51.51181133529729,54
28,-0.33968890432260823,51.50925150029923,74
28,-0.33879820583044684,51.50568478059083,77
28,-0.35689632261356047,51.503916176757485,70
29,-0.2897094345003044,51.507814974491765,47
29,-0.3382500212732422,51.50694078971337,34
29,-0.33866362789386784,51.50707583962206,54
30,-0.2511270041239482,51.51327790481391,90
31,-0.29021256227443537,51.51517464197893,81
31,-0.37119074617312353,51.52147371973217,87
31,-0.3564431503272754,51.53439495343409,70
31,-0.3098201451832301,51.52418866119375,69
31,-0.28303316233173365,51.50781621343748,45
31,-0.3368933605607206,51.51101223702267,48
31,-0.33725102387139233,51.50477580462293,50
32,-0.39949304607421415,51.533264068487775,71
32,-0.325320443134504,51.50629725479387,57
32,-0.25953606968271536,51.512601947336385,42
33,-0.34900296145985005,51.550470160904915,54
34,-0.3404533817581807,51.50658448143936,51
37,-0.261216666812453,51.51619360271534,65
37,-0.3628968533161447,51.54934783374037,73
38,-0.33815742063784004,51.504649732368755,56
38,-0.3370546369489872,51.51272315483618,35
38,-0.31645425374746067,51.51999117989806,51
38,-0.2521546076415143,51.49803558006639,74
39,-0.2978561299503021,51.508293090920255,48
39,-0.3353935026773451,51.50490731231617,62
39,-0.3497641018035029,51.53041978828998,54
41,-0.3755018684988044,51.49023722377147,75
41,-0.34869555290638315,51.53092818562153,83
42,-0.3087936231158688,51.52394659228284,47
42,-0.2702490937306776,51.50460915406582,81
42,-0.3284171321528342,51.553327747267794,55
42,-0.3725221477101202,51.51470402393526,50
43,-0.2975430233997886,51.50450537773638,73
43,-0.3352224658606297,51.50643735901794,33
43,-0.38429353714054476,51.51059470279987,63
44,-0.3553935634413421,51.541113985290174,62
44,-0.33579925600612104,51.53628491667941,53
45,-0.26787500383468543,51.50215207980492,34
45,-0.2978561299503021,51.508293090920255,48
45,-0.339702183302572,51.50554234462404,70
47,-0.3755018684988044,51.49023722377147,75
47,-0.3562562134344372,51.53236938170493,41
47,-0.3837986472176736,51.529669409495526,33
47,-0.28214915098694526,51.50980753245418,60
47,-0.3279660287976413,51.52723566531641,53
47,-0.2531325896457484,51.51682152692829,32
47,-0.34838799184830793,51.55097888015799,61
48,-0.2702490937306776,51.50460915406582,81
50,-0.26414303918819915,51.50976367776853,28
50,-0.35534729971079837,51.54940116704275,61
50,-0.3696613946163841,51.513271931117465,50
51,-0.3314887908115386,51.5132687368493,64
51,-0.37275307984192424,51.51597886086381,72
52,-0.36352039937319675,51.51560344840274,73
52,-0.36537319304884935,51.52385258528986,63
52,-0.2862002792872322,51.52149823510646,80
52,-0.36908949473138186,51.55482018893161,55
53,-0.2820574876919186,51.509316624923876,64
53,-0.3077147557430879,51.50599850080603,55
53,-0.33722466744452745,51.50429410894986,59
53,-0.33280072443268627,51.51420364786512,51
54,-0.2842299921888087,51.523554527358456,33
54,-0.2890882691012599,51.507657372397816,73
54,-0.33206927886575194,51.55414317961518,68
55,-0.2772673674767965,51.50365948826281,85
55,-0.3358420131315201,51.50458250163073,57
56,-0.27979923884245733,51.517935825080855,48
57,-0.30975556763030265,51.52591791881737,33
57,-0.2747361880330715,51.50486265342854,73
57,-0.33529872666531424,51.54815033192962,60
57,-0.3314887908115386,51.5132687368493,64
58,-0.2862002792872322,51.52149823510646,80
58,-0.27355343873358934,51.50516469629328,68
58,-0.2842630723793691,51.518985015903276,61
59,-0.3077147557430879,51.50599850080603,55
59,-0.32439424003453865,51.521485986416685,70
59,-0.37285191376729804,51.515159054840815,69
60,-0.35850010839687846,51.55791500909745,56
60,-0.3731251651614557,51.53311679535123,72
60,-0.2890882691012599,51.507657372397816,73
60,-0.3268976755479274,51.50837577757453,28
61,-0.33637554759968874,51.50413557376512,51
62,-0.3632677416859932,51.51986864155516,19
62,-0.3643586533947098,51.518737457628454,47
62,-0.29882910252704487,51.50689052701845,48
62,-0.3413728316282462,51.50732153997629,58
62,-0.34394603383806444,51.55270513786567,74
62,-0.3493975469640966,51.53120138195609,75
63,-0.35412109061774044,51.542938479281176,40
63,-0.29090903325588585,51.50641414202756,55
63,-0.34190994373884603,51.509191070164825,72
63,-0.2938637790395749,51.52425802829794,84
63,-0.35077198928926845,51.550914274889045,49
64,-0.33780601609603816,51.50574927866428,67
64,-0.3245725465657058,51.514761147574895,68
64,-0.2544413223214052,51.498620235276015,62
65,-0.4100248927095648,51.5354864021232,40
65,-0.27549776196767783,51.51176858067699,26
65,-0.3369658756529051,51.54887864438074,77
66,-0.36547993437805715,51.50348193900225,83
67,-0.2783969257584398,51.503058291532206,58
67,-0.36536967500062345,51.51497414768574,56
68,-0.26649869559291034,51.52092932506046,46
68,-0.3493975469640966,51.53120138195609,75
69,-0.2766461189747075,51.513243570736726,59
69,-0.3317872026045169,51.55092097346673,53
69,-0.3669680690577582,51.55201406688743,58
70,-0.3646942684110206,51.49582854768987,85
70,-0.35310302220881973,51.54830274834005,35
71,-0.30996338993311057,51.52523359314881,41
71,-0.2765056091016417,51.50617905978153,68
71,-0.2942202231606982,51.51664238113543,75
71,-0.348436293951318,51.55042535137756,74
72,-0.38370652828690976,51.49208823314466,61
72,-0.3820430024960849,51.51632730599456,70
73,-0.3628494331832567,51.519052827096694,25
73,-0.3112703605522176,51.50651046432974,48
74,-0.30846195355179307,51.50175375492229,55
74,-0.33510783913074405,51.50608935967029,61
74,-0.3393412264653408,51.50518668373129,49
75,-0.28337088934104526,51.513335484053144,53
75,-0.3317872026045169,51.55092097346673,53
76,-0.2966693330414798,51.516780069520074,35
76,-0.3547010502056034,51.55290490304994,84
76,-0.3646176872515893,51.549407727235874,64
77,-0.37427590291061974,51.54805587961704,50
77,-0.3035446525469443,51.529575037216475,38
77,-0.2812916391769225,51.51343105758465,57
77,-0.2946203100299391,51.506244545606734,56
77,-0.2942202231606982,51.51664238113543,75
77,-0.36375922990974413,51.552582275121736,69
77,-0.332445345126264,51.55452389104491,36
78,-0.3849876014060198,51.54882486473632,29
78,-0.2978173611441011,51.509407551390375,61
78,-0.28313070610487573,51.51039181985,57
78,-0.3133232640343809,51.515649555914585,47
78,-0.30953726166592227,51.54129185414314,23
79,-0.3654724824623801,51.51513041248924,45
79,-0.24839275154064072,51.5309667555135,36
80,-0.3662683985965613,51.51573450292953,46
80,-0.2505972695130344,51.51079125268402,68
80,-0.3669319273803831,51.55171961779577,29
81,-0.3290005607944722,51.50325910613718,73
81,-0.3233572382469792,51.51617393579151,62
82,-0.3426708926620957,51.551120511643035,50
82,-0.34957462496814945,51.55007735507414,63
83,-0.32675716197814403,51.51210957716533,42
83,-0.3352018667343979,51.51121607149882,52
83,-0.31406946499012156,51.5384458893617,36
84,-0.29432683745843563,51.51722868691281,54
84,-0.2978173611441011,51.509407551390375,61
84,-0.3161140523712056,51.50100645155919,69
84,-0.32911997857036934,51.50217348660152,62
84,-0.3371189082114662,51.503984426873245,51
84,-0.26663141745385943,51.494871120673906,70
85,-0.31214358565254946,51.505864633423265,42
85,-0.3161140523712056,51.50100645155919,71
85,-0.32162034132454165,51.50293635830284,72
85,-0.29245660816323243,51.51608881566262,45
85,-0.2532793369802764,51.4983403875007,71
86,-0.2809943965320557,51.51070593823118,54
86,-0.2845205929621332,51.51291250933873,79
86,-0.3771389032707952,51.51521938415075,54
87,-0.2695427868990117,51.50412724149253,80
87,-0.33844948841179506,51.55121536644643,35
88,-0.3368815472634825,51.50388344988086,38
89,-0.31062608527590085,51.524375913409415,73
89,-0.33852257780895545,51.505075397263795,43
89,-0.2618304242337648,51.49912258087576,79
90,-0.287405149980641,51.52105163850725,24
90,-0.2856819961005922,51.51258161885082,65
91,-0.3666457097109161,51.50287164539845,43
91,-0.27497214797205394,51.51070040839077,50
91,-0.27982877298180436,51.51807841725936,61
91,-0.3097242049636234,51.50070696021706,63
91,-0.3161140523712056,51.50100645155919,71
92,-0.2659996556942229,51.51661501498593,86
92,-0.2809943965320557,51.51070593823118,54
92,-0.27335936982820686,51.511441131693445,47
92,-0.30997572194150586,51.50015812039099,46
92,-0.3368398342066284,51.507090246128975,72
92,-0.3058039199993534,51.49792808402064,39
92,-0.3785604833378087,51.514415911190255,69
93,-0.2695427868990117,51.50412724149253,80
94,-0.3303460414129799,51.50271421375719,51
94,-0.3368815472634825,51.50388344988086,38
94,-0.3197052917868229,51.519285134582574,57
95,-0.3642839302345974,51.50281744396266,76
95,-0.3690240314269468,51.51865599117716,51
95,-0.3693073262748911,51.51590629126831,63
95,-0.3522929741805668,51.536005306390926,52
95,-0.29657262492988284,51.51707340660022,31
95,-0.3082944389510214,51.50658264312525,87
96,-0.38036142294871866,51.50880744873009,53
96,-0.2692882539648979,51.510864260088525,50
96,-0.33610922334311266,51.50989563906127,74
96,-0.24890207362564465,51.5080570040917,58
96,-0.2815327652825574,51.51999203727985,72
97,-0.2659237193215009,51.51328180388572,27
97,-0.3161140523712056,51.50100645155919,71
97,-0.3274153844588409,51.50070269352215,53
97,-0.3227266723136568,51.5172090236163,59
98,-0.3841318669478881,51.55315754816489,52
98,-0.31484660855246593,51.51404442613948,48
98,-0.32886779699161556,51.520541901396236,80
99,-0.2731519504702475,51.52033088724888,68
99,-0.3003664687595734,51.51134463343487,59
99,-0.33634935245366143,51.505430759823604,50
99,-0.3318133572908937,51.550673193564506,62
99,-0.34634975370691695,51.55090448062448,48
100,-0.35555082456029136,51.54276948353075,23
100,-0.39646941400605346,51.53191721909605,56
100,-0.3197052917868229,51.519285134582574,57
101,-0.3642839302345974,51.50281744396266,76
101,-0.2858164603257613,51.51195702323921,39
101,-0.28846593011205757,51.51411725418935,28
101,-0.33139367777362067,51.504211483644575,59
102,-0.40724987688130526,51.532849114184614,50
102,-0.2977046980298274,51.510791414146105,62
102,-0.2950042340205623,51.502802922551304,83
102,-0.3131203876598799,51.53857528945003,57
102,-0.3666396390463483,51.51147296037407,57
103,-0.3079700141530699,51.52393062861741,47
103,-0.29655642677461397,51.50771847203855,28
103,-0.3019197902842637,51.504609974985364,39
103,-0.3413803702749869,51.50639280650513,59
103,-0.36305037775222765,51.55653853103279,60
103,-0.34267997721200316,51.55325216817102,68
104,-0.3519043059852538,51.53596814780815,36
104,-0.30090393989158565,51.526782630006906,88
104,-0.2823897365923731,51.522861914573156,88
106,-0.36936897536671676,51.522245355529854,47
106,-0.35555082456029136,51.54276948353075,23
106,-0.26281224100733813,51.51881151605822,31
106,-0.2517964638730113,51.51596566450985,69
107,-0.27477925256248376,51.51303090259413,64
107,-0.2916464352783451,51.513632954843395,80
107,-0.28937554113584546,51.51368321373492,71
107,-0.31163399918074475,51.498542487811406,59
107,-0.28491099115385565,51.50176903578453,37
107,-0.3284681487977406,51.502158233761286,71
107,-0.3375605677015033,51.50544361003005,69
107,-0.2489451370533376,51.529787955354955,79
108,-0.3272917056023963,51.52211603396455,60
108,-0.35922219614662365,51.553789999536214,71
108,-0.37697876444537254,51.51653688926254,73
109,-0.3235341686178131,51.53489632341417,37
109,-0.3413803702749869,51.50639280650513,59
109,-0.33018709971429444,51.515964000438636,63
109,-0.33280622651790914,51.55492147953342,52
109,-0.34965275154546804,51.54927335802934,28
110,-0.3808066279072881,51.50910637734495,53
110,-0.30773680205529946,51.501756393852816,50
110,-0.36263286538816913,51.52632476296605,20
110,-0.30825642952405097,51.492265572635695,76
110,-0.3476911058801698,51.550224182110625,66
110,-0.3793675893661851,51.515702199935944,52
110,-0.32023088545636547,51.517772179992626,85
111,-0.2911374336837096,51.52619452649817,34
111,-0.33117584657267857,51.504841080055435,53
111,-0.33042337174843883,51.503487289804966,40
111,-0.3799942485088815,51.54030914588886,31
111,-0.346171218327462,51.549735633426565,64
111,-0.3814009462622766,51.50745736549799,78
112,-0.3023041461425506,51.51097222748918,55
112,-0.28182349957880476,51.50784343065756,35
112,-0.33428285184151535,51.504865106538155,61
113,-0.36320049678138383,51.51627507095447,78
113,-0.38481373249247813,51.49283621968105,55
113,-0.3639174519441351,51.49834639808783,58
113,-0.278314890609492,51.50284385429789,48
113,-0.27477925256248376,51.51303090259413,64
113,-0.30782147854531056,51.503162443717244,53
113,-0.326566760199827,51.50269999241048,56
113,-0.3352224658606297,51.50643735901794,66
113,-0.24845362974538363,51.51022864830819,53
113,-0.2470969598208285,51.50457739938684,85
113,-0.25549272811457663,51.50192605592697,42
114,-0.3265131206824662,51.49674166955878,42
114,-0.2512813318882012,51.5351927606493,74
114,-0.3433919709934631,51.55170724579675,73
114,-0.3694448318120457,51.512869121864554,57
115,-0.35715686499099814,51.560515515031135,46
115,-0.2942456057692055,51.50441854724659,32
116,-0.30928176776302585,51.49629713109324,36
116,-0.37164209011802846,51.52615903952611,58
116,-0.36939036396506025,51.52514650822817,58
117,-0.36952689758424123,51.51728547147225,55
117,-0.3729770529767167,51.4922056173233,54
117,-0.36119477935192196,51.530147729258715,46
117,-0.30563869322971465,51.498312938358765,37
117,-0.2772351268870864,51.50509502792363,65
117,-0.27292286603488436,51.50453454602003,34
117,-0.33312789030724815,51.51545428332033,57
117,-0.25792065708854317,51.497862157191996,46
117,-0.3814009462622766,51.50745736549799,78
118,-0.363096801174944,51.52049536158207,59
118,-0.27028813453363376,51.518651849087796,71
118,-0.32873989293008443,51.502174624510815,59
118,-0.33921400033055177,51.50316598592435,40
118,-0.36931947883440214,51.52470948977039,51
118,-0.3424638907809521,51.55296558474705,62
118,-0.3740776726738653,51.515913857396,53
118,-0.37572428241596517,51.51497207724516,56
119,-0.3821360436450057,51.49129539535476,63
119,-0.2660594077491884,51.5133925467303,32
119,-0.2690751673446201,51.50313382097898,88
119,-0.2845526972682819,51.50942618551113,69
119,-0.3111930000025915,51.49825681480777,63
119,-0.37171770762046596,51.51468909204799,55
120,-0.2872878413339023,51.52976624288154,67
120,-0.39486854816059636,51.53697504614311,19
120,-0.30657322489599986,51.500406407021046,38
120,-0.2917978806032917,51.50624382912368,18
120,-0.33853752918756863,51.50456235161909,42
120,-0.3889228568049444,51.531436405616844,30
120,-0.3864361109711842,51.50869782553356,74
121,-0.36067838051521733,51.53273811258585,87
121,-0.3984704582271914,51.534730001050995,23
121,-0.3742022762475386,51.54303711138118,37
121,-0.2647514864258282,51.51488523003931,35
121,-0.2707565244772247,51.502705261687815,78
121,-0.28377509241073007,51.50788740313761,79
121,-0.30919994446781285,51.50221957584563,87
121,-0.3230587020191079,51.503658721508685,88
121,-0.3369736616557222,51.5072870937818,64
121,-0.35745213306924156,51.503679982888336,33
121,-0.36059523977202124,51.552478748627436,52
121,-0.3296936887178114,51.55473032991768,57
121,-0.35836564966494566,51.55007697982587,33
122,-0.37853091940593464,51.53108333409844,35
122,-0.2963561965109407,51.510831889658945,18
122,-0.2987384635056567,51.502665638346635,42
122,-0.2967491006885108,51.516355161941604,55
122,-0.3128372983826189,51.49333961269022,64
122,-0.36276920953620806,51.54872327685569,16
123,-0.30563869322971465,51.498312938358765,37
123,-0.2823491805822039,51.51127723497083,82
123,-0.33046555198628813,51.550148347469396,82
124,-0.36795876299014174,51.51724188908277,89
124,-0.28702452037826864,51.5200974838668,79
124,-0.30789632063431904,51.50149582476214,43
124,-0.3284681487977406,51.502158233761286,35
124,-0.32366430771468774,51.502286561938014,63
124,-0.3072785790814716,51.49336143651849,49
124,-0.3487597022211122,51.550886865268104,59
125,-0.37279594413773054,51.490418515233486,18
125,-0.40917571494878624,51.53584840338741,72
125,-0.3066713035845904,51.52384627650626,59
125,-0.2690751673446201,51.50313382097898,88
125,-0.2870765996958698,51.513520512669906,72
125,-0.31141072156553223,51.51463201126852,35
125,-0.31865194384879003,51.5234159874697,69
125,-0.31756949895107656,51.52335314662856,44
125,-0.31564103714523195,51.52751838427405,36
125,-0.32460803569406754,51.55161847615573,47
125,-0.346218096536976,51.53987640190464,26
126,-0.4000207403777756,51.534193430448106,55
126,-0.30784936673807944,51.526856669079265,19
126,-0.30772172132442643,51.5011025411951,29
126,-0.33698692139284736,51.504318072248466,53
126,-0.3383663867679988,51.5183433858082,48
126,-0.3266424201766187,51.52212305295965,38
126,-0.3182441585162055,51.51841776936624,67
127,-0.37667407985277196,51.50110195061132,65
127,-0.39313091871203204,51.53988336769108,62
127,-0.3283325071024993,51.50514895442429,37
127,-0.3105050351551316,51.52854707963037,73
127,-0.3353852508667275,51.551923716479,68
128,-0.2853909626726845,51.50931989263845,37
128,-0.28332607531248616,51.51309732045515,45
128,-0.31123432401384515,51.49994184721298,38
128,-0.2987384635056567,51.502665638346635,42
128,-0.32999942327773263,51.52805025140511,37
128,-0.31599412171346536,51.51609267976087,39
128,-0.3612037737766447,51.547460362619525,47
128,-0.37942797705982856,51.51533475061406,51
129,-0.36355911369784133,51.5164806138144,69
129,-0.3937309574053547,51.53367244100875,50
129,-0.28712219302940595,51.50946533494984,70
129,-0.31823000668854445,51.51209767041087,75
129,-0.35854332489705487,51.516566547999695,42
130,-0.40310625658091354,51.53597892714113,26
130,-0.2841191716331307,51.51005290657771,55
130,-0.3320935906002449,51.503839702739576,51
130,-0.3335693641743115,51.553339323387085,23
130,-0.3457925982970147,51.549539852332195,57
130,-0.3459177951414615,51.55055173007218,59
131,-0.3743974031349304,51.49411888996198,13
131,-0.4094909476291795,51.53642440772761,47
131,-0.2690751673446201,51.50313382097898,88
131,-0.29966485647085317,51.51303803116482,53
131,-0.2999928296278287,51.50026834826072,46
131,-0.34159569663537115,51.505487169979425,35
131,-0.3377229470142793,51.506043009415635,52
131,-0.3884100043212749,51.53280829886171,72
131,-0.34974614558893674,51.550075054950845,37
131,-0.35805212316147783,51.54929589095574,72
131,-0.36732574304364857,51.512660570240804,36
132,-0.38791841507950264,51.54026793774712,55
132,-0.3270714604686278,51.500834771972876,57
132,-0.3298795364648479,51.50067208417647,27
132,-0.2530885371145498,51.499733981172696,73
132,-0.3403292616086742,51.55236938217857,54
133,-0.30008482266546366,51.51360825057289,84
133,-0.2990067598191892,51.5130775077656,47
133,-0.2971909491532722,51.50505219613772,53
133,-0.3353852508667275,51.551923716479,68
133,-0.3111777434582737,51.494299620298825,44
134,-0.39150834867803436,51.5342242186251,47
134,-0.2894998412157876,51.52656601108962,73
134,-0.273948226241813,51.50251352339326,53
134,-0.27859480345855403,51.513981084314466,42
134,-0.284013988673365,51.51181534218173,48
134,-0.3144306249805668,51.51270134923408,48
134,-0.3185190778591701,51.50082230834844,57
134,-0.28706388122137305,51.51865716766932,61
135,-0.2681593955610355,51.502226067261944,46
135,-0.27756898982692885,51.5028307309826,54
135,-0.28712219302940595,51.50946533494984,70
135,-0.26679872739767563,51.49926463881322,36
135,-0.35854332489705487,51.516566547999695,42
135,-0.3448370407011138,51.55146130477462,58
135,-0.34653555887352416,51.5514022121782,57
135,-0.35201129122008695,51.54907877015543,60
136,-0.36107920058570775,51.523756701920384,61
136,-0.3809411551061328,51.54762321198832,66
136,-0.37729229199807746,51.50212479285098,36
136,-0.3004341195310109,51.50951695265869,71
136,-0.3170012563041745,51.520985714084695,39
136,-0.24986772728973367,51.534106108772036,28
136,-0.3511516264527697,51.55023859062922,51
137,-0.35468276859724246,51.542898489303475,49
137,-0.3982968469971337,51.53318791011523,41
137,-0.28266259213483585,51.51307065429818,67
137,-0.3382644945336147,51.50371008422698,57
137,-0.33037776782833955,51.514144765500056,49
137,-0.36218462625816145,51.552220125514395,62
137,-0.33189364795943715,51.553578988306704,52
138,-0.2557680321651914,51.50706424530329,53
138,-0.36884664480740004,51.51695151395258,41
138,-0.39801944478413276,51.53523597739882,54
138,-0.28898214245183534,51.52117501566695,79
138,-0.284882942490727,51.52220922661782,30
138,-0.26279277910103727,51.509459043713576,45
138,-0.34069227512053535,51.55257196080798,52
138,-0.35973384226287597,51.55026597281706,48
138,-0.3563440570501564,51.54720194262621,30
138,-0.34493423366552795,51.549136786300686,74
138,-0.3760188579469791,51.512475316703856,57
139,-0.29132265331240376,51.53149054083266,74
139,-0.3780546983104313,51.50067304322435,37
139,-0.3667866389513863,51.498343112904294,84
139,-0.37373912677036086,51.54896929857793,60
139,-0.3855773242665898,51.53827341620554,65
139,-0.2941616594752095,51.51793981619763,56
139,-0.30924608355486716,51.52300007022827,79
139,-0.33426889910875474,51.53539036401997,68
139,-0.2651303521123009,51.51711421105377,38
139,-0.30233845230159456,51.51148328308814,50
139,-0.2872191572979819,51.5128177391497,38
139,-0.2812320998592069,51.50275336178091,51
139,-0.32993717949493057,51.50578704951088,31
139,-0.33638222143638746,51.50515670702051,67
139,-0.3393933749835991,51.50521772130139,41
139,-0.3784993681520075,51.54153368636564,42
139,-0.3487819474105454,51.53972858643414,34
139,-0.3417605519011608,51.53425219183678,74
140,-0.2894998412157876,51.52656601108962,73
140,-0.2979280224565051,51.51045329499806,85
140,-0.3371189082114662,51.503984426873245,33
140,-0.2720494072704254,51.496664090594635,57
140,-0.34644403656823136,51.55154233827793,38
141,-0.41073326785479625,51.53511579428662,30
141,-0.286737562455312,51.52370783695977,39
141,-0.24859514861302565,51.52995863172488,87
141,-0.3351956862195926,51.54878100084822,54
141,-0.34653555887352416,51.5514022121782,57
141,-0.3201624119634281,51.518426023397346,60
142,-0.36107920058570775,51.523756701920384,61
142,-0.3809411551061328,51.54762321198832,66
142,-0.35277772818728936,51.53482357395022,56
142,-0.26608981115792224,51.507442818211786,60
142,-0.26240806366184377,51.51265772708173,51
142,-0.29629552438392737,51.50787219823622,66
142,-0.3185696675861766,51.50102890458528,55
142,-0.33653252171940856,51.51119267436748,85
142,-0.33524922741507135,51.53330088516355,31
142,-0.3172584545907592,51.52322394983253,53
142,-0.3615983091137288,51.55563698674046,42
142,-0.2553457573656375,51.499172578805634,62
142,-0.376861236202609,51.51179259698739,46
143,-0.28385260485897584,51.509812282176576,61
143,-0.3154506824588603,51.50200027751535,74
143,-0.2948129532880336,51.516684748777834,89
144,-0.36733089155503446,51.51949432648949,44
144,-0.29567276159086975,51.51667599761792,44
144,-0.2733330147770024,51.513988772246464,36
144,-0.31761666077736794,51.50018367787805,49
144,-0.3347986846169271,51.50364862312864,65
144,-0.38188622499278463,51.508632216966916,37
145,-0.29132265331240376,51.53149054083266,74
145,-0.36844546207230533,51.51863181326055,48
145,-0.3855773242665898,51.53827341620554,65
145,-0.31017795370683066,51.525183621847674,54
145,-0.2840242819875388,51.50940950632343,66
145,-0.2812320998592069,51.50275336178091,51
