32,-0.4358490336732368,51.576526323921456,56
32,-0.4382379811424621,51.57637959620974,63
32,-0.4353329211344012,51.57400681049988,62
32,-0.42905757184679705,51.57854641284573,69
32,-0.4344965849769915,51.58148815900961,62
32,-0.440444212138636,51.58232991610529,70
32,-0.47867348454449643,51.5069154445528,62
32,-0.4790306511529879,51.52523115346819,47
32,-0.4754821141734391,51.521156070518884,68
32,-0.4769957627655215,51.52086055166926,50
32,-0.47792088877109906,51.519439689341816,53
32,-0.4589780886780764,51.537482882751334,59
32,-0.45363698363897237,51.53018444453877,65
32,-0.45029883664300424,51.52640581576673,56
32,-0.44784133701598094,51.54025342156133,59
32,-0.4200007278665218,51.524090972490484,39
32,-0.43719383463769906,51.5364058500847,78
32,-0.4361928312681386,51.53698135425145,58
32,-0.4117080805071979,51.50764502313013,33
32,-0.40893876830451265,51.516702907046486,57
32,-0.4269457205001065,51.51574314970516,67
32,-0.4022227820974495,51.6055020501885,75
32,-0.40249768470124125,51.604672661782274,53
32,-0.40203497409200145,51.602723426419615,33
32,-0.3993483383170644,51.6081922829866,67
32,-0.3992580388623945,51.60622636452977,74
32,-0.4003747469076574,51.59758791548224,55
32,-0.4058606902020031,51.60109515034841,34
32,-0.40588728168910304,51.598371125540815,55
32,-0.4034681709594711,51.594251648886775,56
32,-0.4339685250096266,51.60631405619525,76
32,-0.42103375755136496,51.607956795717094,72
32,-0.42042455651110033,51.61398895142634,81
32,-0.4540464701879251,51.54699999064403,50
32,-0.4617328158601817,51.54455702338084,24
32,-0.38195241632396876,51.569359406076025,50
32,-0.3802619718846787,51.56031027137897,74
33,0.16292180633604872,51.430268932704934,33
33,-0.4153307891006387,51.559970771510066,60
33,-0.411810012640814,51.57551942823865,41
33,-0.42891603464525746,51.5712362527734,64
33,-0.4315572499899686,51.569817231770244,50
33,-0.395366200802616,51.58950170871514,59
33,-0.43954261268286526,51.56221185431378,25
33,-0.4375058162656403,51.55717795995132,45
33,-0.4475808612143994,51.555964347447386,80
33,-0.4588978528865451,51.560226161185994,36
33,-0.4526698589681229,51.56976739130114,82
33,-0.43331960894692656,51.57245216067124,71
33,-0.43787309205351427,51.58517190473731,73
33,-0.4843395895727073,51.59877125993053,49
33,-0.43529684876482344,51.579681712206664,58
33,-0.4313058672861012,51.50173085423324,56
33,-0.4786356359190204,51.537370848455424,53
33,-0.45322226281409334,51.536506236152945,54
33,-0.45296401392177627,51.537340282962475,58
33,-0.3980891413647692,51.533062268988836,49
33,-0.40409032007974327,51.51954277956884,50
33,-0.4033961594137488,51.5183056421681,50
33,-0.4261831511986261,51.53418204803637,48
33,-0.4154990303575443,51.510523693439914,70
33,-0.39777272556596777,51.60242021648778,59
33,-0.4065141537452215,51.61546071714118,60
33,-0.3991019293086221,51.60838333664368,42
33,-0.40037558600288686,51.59967095630587,63
33,-0.40277295573131666,51.60693891389728,58
33,-0.43701469093423334,51.60701156741924,88
33,-0.4385522342333265,51.60295083467759,79
33,-0.4196127255089809,51.61946560617955,63
33,-0.4227755335668215,51.61818543754393,53
33,-0.41212764498409754,51.603489814583874,86
33,-0.4620289485424785,51.54262240527665,70
33,-0.4594764695669511,51.55006201336958,58
33,-0.3786217961762332,51.56115999179222,62
33,-0.3743714439645517,51.56445109081304,86
34,-0.45800491956377454,51.49159451457073,73
34,-0.4563557828732274,51.52706696583308,61
34,-0.3676119561476538,51.556586831755894,55
34,-0.43269104303881517,51.584428830014225,59
34,-0.42172974963403176,51.582877646592074,52
34,-0.4217896960244615,51.575167942858144,44
34,-0.42978744290418397,51.57090445329347,63
34,-0.4386065902058699,51.558475540658534,75
34,-0.44921417934572627,51.562820035583655,66
34,-0.4523280958382538,51.569264659038154,80
34,-0.43218533537988135,51.576553753027774,49
34,-0.4368388217321304,51.5830058927501,58
34,-0.4698954052295802,51.50385359460968,56
34,-0.46565677449777376,51.50522605603356,57
34,-0.4796730905980211,51.523008358312346,50
34,-0.4543604438974244,51.53376477573874,75
34,-0.4651815177511358,51.536403705281884,69
34,-0.45449342265264814,51.536109101979214,39
34,-0.4491729004488218,51.537109832807815,42
34,-0.4476184296609906,51.53986172144373,49
34,-0.44475394858472744,51.52949119920342,69
34,-0.4435185395961454,51.54548184258611,75
34,-0.41821939249144885,51.51198011731038,73
34,-0.4172443306593693,51.514864831388856,56
34,-0.4117075391400617,51.51096206660184,65
34,-0.4212322017206584,51.506190646300965,71
34,-0.4129471934809705,51.51414212723884,55
34,-0.4125809743700406,51.51811876559609,63
34,-0.43290698360181573,51.52317656765295,59
34,-0.3988635270083823,51.60313090560168,50
34,-0.40451688399058805,51.604828308056774,43
34,-0.4053114805807542,51.605407735228496,75
34,-0.40573601937860587,51.600664628354345,31
34,-0.415726760747042,51.59596125692532,90
34,-0.4414087039515564,51.60279042402785,73
34,-0.45100084493508086,51.54371346616947,55
34,-0.3721808478478629,51.56603477512505,51
34,-0.3753983017215943,51.56719680676851,53
35,-0.40916099559988117,51.50451811531389,35
35,-0.42049614475462255,51.57317980302321,48
35,-0.40140229653411363,51.58772056198858,69
35,-0.43532372810567815,51.56808935627073,61
35,-0.4501430624206554,51.56578962641982,48
35,-0.43854785574375704,51.57755197239774,42
35,-0.41126268431917645,51.57444595565645,78
35,-0.43869765291906493,51.58210974283004,62
35,-0.47461777715792336,51.52084867670904,50
35,-0.4842074107165572,51.52348077926487,74
35,-0.45301517965870486,51.53536328276797,69
35,-0.4551978239008038,51.53451749706196,52
35,-0.4603863395069985,51.539347374626544,63
35,-0.4599457914621784,51.53685328552661,33
35,-0.4487874041783133,51.529785228073145,30
35,-0.45047715150619794,51.53640685109291,62
35,-0.4483445817531186,51.54851368106443,52
35,-0.4407453874711759,51.549418875566445,42
35,-0.4483409240479135,51.547941388892156,61
35,-0.46287274804893036,51.519175188398364,68
35,-0.4398667361388219,51.53677702011038,83
35,-0.409956163085824,51.517579160942056,56
35,-0.4222045496293487,51.51278552593827,62
35,-0.4247592677209994,51.52235871898558,72
35,-0.4392328355309373,51.51856916919517,71
35,-0.4384045191743279,51.518953279503386,38
35,-0.41273433946167154,51.59997998713143,60
35,-0.41497500165533563,51.598323988265754,61
35,-0.40685682214934893,51.60175654300963,63
35,-0.4067889406873023,51.60082573806233,46
35,-0.4374597006015102,51.60487282971425,73
35,-0.4472936889981249,51.54262436814894,44
35,-0.45805266642688136,51.5397362868235,57
35,-0.45214637044590567,51.541836245592016,49
35,-0.4565077648678881,51.54719362298781,50
35,-0.3728102727482628,51.56778053895207,34
35,-0.4773933319866807,51.53038626549284,50
36,0.16945440330541076,51.41925855690746,44
36,-0.4225581026547186,51.48246214014405,67
36,-0.4369267876103688,51.484731941541135,73
36,-0.45853175048580586,51.529074748038,18
36,-0.45443160508432523,51.52651926415087,64
36,-0.4258237490458142,51.57871516071168,32
36,-0.4352255610353614,51.57391538351498,23
36,-0.43591967198543574,51.582868106569755,67
36,-0.4344771139269821,51.582224684268155,53
36,-0.4105039393626199,51.5746741805928,72
36,-0.43911009792060046,51.57868115030562,54
36,-0.43972216640677697,51.58362252081718,38
36,-0.43833110035217215,51.58357152983668,53
36,-0.43923870997972136,51.58251983289538,45
36,-0.43616789580436643,51.5019659104917,63
36,-0.4819837710146671,51.50890935481399,56
36,-0.4805878747668103,51.53759011293526,34
36,-0.4789872361678626,51.527289604390965,73
36,-0.45940413971612687,51.53937757090036,74
36,-0.46362119730295054,51.53457748569826,38
36,-0.4479483544933474,51.52697198656602,63
36,-0.4470277342049262,51.546265562394225,28
36,-0.441507799476356,51.54778005139395,59
36,-0.44601074397454976,51.545871907751,54
36,-0.40703961849136694,51.519124128573935,48
36,-0.40047534360046677,51.520022472512565,71
36,-0.4145473857903091,51.51871291725277,61
36,-0.4367049912511684,51.518817011289535,28
36,-0.4019229366744696,51.60399300698439,37
36,-0.39853180976759256,51.60554480561216,57
36,-0.3994803849968806,51.59882297298482,29
36,-0.40231114943710894,51.592627473460226,67
36,-0.40125628378756245,51.5955901020201,53
36,-0.44457216375825653,51.60412360960473,74
36,-0.41561229659705246,51.61435912276952,85
36,-0.4409514043505312,51.57972191105833,55
36,-0.45519790259255555,51.54114984429745,54
36,-0.4550455109614302,51.54082971566392,75
37,0.1782034508353176,51.425975637661764,67
37,0.1665806098295761,51.42227734866527,46
37,0.16726235125367067,51.430694285157756,69
37,-0.4577184293944556,51.52722608536445,52
37,-0.4556606755606896,51.52627511568854,33
37,-0.4240922621471683,51.57775262864446,64
37,-0.4286588658669155,51.5830484914819,83
37,-0.42521161599201057,51.581813124285446,50
37,-0.41950169718951585,51.573290911794345,64
37,-0.43405595115623746,51.5709962983516,52
37,-0.4576555824366218,51.55855644882787,29
37,-0.46139574871068323,51.560377771896164,55
37,-0.4582196090785003,51.56845214994291,53
37,-0.46508774190780294,51.5636799433082,56
37,-0.4327648540571922,51.576526991945265,54
37,-0.428675343011145,51.576955844678565,67
37,-0.4119435995137595,51.57516277734465,81
37,-0.43263283369741906,51.579610932180806,52
37,-0.4326127290578013,51.580145608305955,47
37,-0.437712107623669,51.50336073629628,51
37,-0.42148536062429043,51.49665726929092,63
37,-0.4696754721574896,51.50267809125356,41
37,-0.4787960097973483,51.527837499377135,58
37,-0.4566582585252158,51.53662655006653,28
37,-0.4534045651049873,51.52982033077666,43
37,-0.4510100055224611,51.53473297104249,75
37,-0.4512548206702719,51.53574455287544,61
37,-0.4468814101931658,51.534957136251826,74
37,-0.44842752417968235,51.536360425796445,38
37,-0.4765306863069403,51.55202074991459,90
37,-0.4732968031758382,51.55724634134536,75
37,-0.4654466158940698,51.512725723579244,48
37,-0.418210508057973,51.51375515668871,61
37,-0.41629995195779335,51.519487740025156,63
37,-0.4240948501357094,51.516350774131894,37
37,-0.4248118643748134,51.531422388475974,63
37,-0.3976522537616775,51.60228133399997,41
37,-0.4002203764874102,51.60090011321928,73
37,-0.401435213020513,51.60572471000866,71
37,-0.40199005289458,51.59881679958363,65
37,-0.4112464739867947,51.59630638554741,31
37,-0.40082234140436235,51.59601229021184,64
37,-0.4298602014081727,51.60958640289372,81
37,-0.4462758980802474,51.52093266657037,46
37,-0.4537553019980858,51.54180410044815,73
37,-0.44619532236232057,51.540946488048,26
37,-0.4534895699742512,51.539392334544665,64
37,-0.45318105261298525,51.5511186909742,65
37,-0.3792268850651832,51.56201003550672,35
37,-0.3768274081271931,51.566689842833526,69
37,-0.3761811325655699,51.563296931277876,71
37,-0.38324308345435626,51.57013055450308,62
37,-0.37213931550400653,51.57418694835247,63
37,-0.47310342219505147,51.51314393286696,59
38,0.1629083181133223,51.43034536673768,59
38,-0.4584338081140631,51.52783396555742,42
38,-0.45577187649364953,51.52601638588856,62
38,-0.4518332944019265,51.52967076772189,36
38,-0.43010987390376987,51.58370510902621,52
38,-0.4323845037367548,51.5694160698822,55
38,-0.4350401986307467,51.571159954394545,39
38,-0.39564037010660363,51.578746986829294,24
38,-0.3910985340706328,51.57972782719053,54
38,-0.45020003253793783,51.55715106019835,62
38,-0.45009780619494444,51.566060414564575,35
38,-0.42998982072152814,51.575583013654445,42
38,-0.4348121752843224,51.58238380797578,68
38,-0.43650825196045884,51.58305879665813,57
38,-0.48464753580388575,51.598585841829674,38
38,-0.46074065813353426,51.500275486930455,63
38,-0.48546990656294015,51.54085850724505,66
38,-0.4789025583800861,51.529808305570874,69
38,-0.47681344757689936,51.520198034032624,29
38,-0.4833439971894407,51.521628067792314,53
38,-0.48271453042606555,51.5236208345065,24
38,-0.4589780886780764,51.537482882751334,59
38,-0.45363698363897237,51.53018444453877,65
38,-0.44836847745289443,51.53860255681517,61
38,-0.4468698528860123,51.55042225200767,48
38,-0.4361928312681386,51.53698135425145,58
38,-0.41447628253042573,51.516783706005086,46
38,-0.41415910015996354,51.51137370131787,67
38,-0.4117778712973832,51.51345113182195,35
38,-0.40249768470124125,51.604672661782274,53
38,-0.4025495205915863,51.605179391427164,65
38,-0.3992580388623945,51.60622636452977,74
38,-0.4023769335932946,51.60018643256681,75
38,-0.4028146573356571,51.59442771877867,40
38,-0.4339685250096266,51.60631405619525,76
38,-0.4502413294693284,51.54318806483971,42
38,-0.4620289485424785,51.54262240527665,35
38,-0.4532668358507871,51.551368563737995,75
38,-0.37931465261335906,51.56045743709191,49
39,0.16836549268753212,51.42685100487709,46
39,-0.45132063415261864,51.52795707719389,46
39,-0.4256544161815696,51.570217441366225,39
39,-0.39416177429251276,51.57882999914151,72
39,-0.45363979453791314,51.55651215069498,75
39,-0.46105890913408537,51.562430360395425,69
39,-0.44948951269314347,51.566259159741584,63
39,-0.4493953636389372,51.566651198539674,59
39,-0.43331960894692656,51.57245216067124,71
39,-0.4313058672861012,51.50173085423324,56
39,-0.4321832721748589,51.50362883360547,38
39,-0.4786356359190204,51.537370848455424,53
39,-0.4794776629614658,51.521744914373144,34
39,-0.44397724387352877,51.52384304669488,39
39,-0.4493319799123281,51.540629259293425,50
39,-0.4509906669754748,51.53829247280094,61
39,-0.38594432568212655,51.528808885646825,45
39,-0.4486966192855222,51.54793414720731,71
39,-0.442025106201629,51.54796257628282,72
39,-0.4417560951223329,51.54262449645071,76
39,-0.4687455242018572,51.51630189216213,41
39,-0.41330909174657016,51.52298464855903,60
39,-0.4045292883477488,51.52121665519091,63
39,-0.41892900859924176,51.509717428125384,64
39,-0.4193156985081594,51.51036790230953,53
39,-0.4109202837767927,51.51649140738652,42
39,-0.419387922193591,51.51947478672985,51
39,-0.4260414055002632,51.51421909885101,59
39,-0.4223586872783292,51.5134826196183,27
39,-0.43413314901348216,51.52885650877533,55
39,-0.4029879233802447,51.600549832969,40
39,-0.40037558600288686,51.59967095630587,63
39,-0.4074913939149433,51.60501108123991,45
39,-0.4020650345680845,51.591044909233645,74
39,-0.4469073736123873,51.542751953096285,38
39,-0.4500601466557889,51.542878839003514,59
39,-0.4588333655333133,51.54741100582048,51
39,-0.45949063075141316,51.54581506622791,71
39,-0.4527711431114066,51.551257220203695,37
39,-0.3796230508297176,51.570151320674306,59
39,-0.3790038141036594,51.57217397154173,42
39,-0.49178636540535514,51.4796219874787,68
40,-0.4776222514358301,51.48618649669387,63
40,-0.4583620265069271,51.51931623310094,24
40,-0.4046283821646132,51.513214526685424,65
40,-0.40707558932648713,51.59067199897395,49
40,-0.43949015561291493,51.56075553705501,45
40,-0.44921417934572627,51.562820035583655,66
40,-0.457579140801918,51.56719938338731,66
40,-0.4523280958382538,51.569264659038154,80
40,-0.46461198329960846,51.56361758767894,63
40,-0.4279514840071853,51.57366521678344,57
40,-0.4334951920394066,51.575957051652196,55
40,-0.4322416768452695,51.5814679821496,75
40,-0.4412088896122984,51.58211454371108,32
40,-0.43429313774090156,51.58038766791754,56
40,-0.4292248356951841,51.498042446817855,26
40,-0.431863244583418,51.50143283777651,55
40,-0.43214602667762475,51.49714892162653,48
40,-0.46365111963272465,51.50344097584601,74
40,-0.4599370919902399,51.50065018154353,53
40,-0.4552706611408927,51.50520473161339,73
40,-0.4792242944622668,51.52319760679282,40
40,-0.4796730905980211,51.523008358312346,50
40,-0.4614815131561982,51.53668978959855,63
40,-0.4613222872989202,51.53478188518574,32
40,-0.44881300816510983,51.52840574258618,58
40,-0.44934534012596683,51.53990332319197,63
40,-0.40035486642042156,51.53341406597201,73
40,-0.44332682226626174,51.54492629863615,40
40,-0.4172443306593693,51.514864831388856,56
40,-0.4129471934809705,51.51414212723884,55
40,-0.4314956528439575,51.5175951115196,52
40,-0.4343158003434352,51.515936741479855,75
40,-0.43290698360181573,51.52317656765295,59
40,-0.399617767747744,51.60416794947675,38
40,-0.402794435047804,51.60454887527626,62
40,-0.40371861263612135,51.599374710244895,57
40,-0.40265630077595854,51.600495024483756,60
40,-0.40352648503513977,51.60046091586523,61
40,-0.40087341738314436,51.590268920125645,51
40,-0.39972445167291737,51.59574239382805,55
40,-0.4003339656205125,51.59478949412324,50
40,-0.45470152359518967,51.52441658424341,61
40,-0.4500008008141152,51.543398665848784,57
40,-0.46057573261388696,51.540843108312984,56
40,-0.3721808478478629,51.56603477512505,51
40,-0.3752266799458288,51.56202120623491,42
40,-0.3786859549101063,51.56280884005839,51
40,-0.37892782749740367,51.56136520009508,54
41,0.16465131046340348,51.430449006085645,33
41,0.16897977129222183,51.42356103208072,47
41,0.16066251225568837,51.43242299733725,69
41,-0.3973206509936947,51.529688562268724,64
41,-0.4569835737801973,51.52692518487496,38
41,-0.4569525043903238,51.52774574906962,63
41,-0.4299374281488036,51.58449918358018,69
41,-0.4265748209659359,51.57274826859207,40
41,-0.38139578692322584,51.579886523919065,56
41,-0.3952499385311594,51.58663005181922,42
41,-0.4433730398670364,51.561816621952445,56
41,-0.4498013978285446,51.56327466406303,62
41,-0.45151262713187096,51.55583214412324,54
41,-0.4521494158849018,51.5697891457254,29
41,-0.4485370112982715,51.56637039231852,57
41,-0.43864201977094097,51.577722487412075,46
41,-0.43680564571571046,51.574785484620094,68
41,-0.4311641110459371,51.57613507475421,42
41,-0.4288070061310997,51.57369490641868,47
41,-0.436601080554806,51.58581958405271,63
41,-0.4341238614298188,51.58059580799138,73
41,-0.4396601329119531,51.50460751371963,50
41,-0.422546624237437,51.49897552189777,64
41,-0.4769462757405893,51.50524191449128,31
41,-0.4689302193273113,51.509230730138995,51
41,-0.48272186140159334,51.54091935948921,73
41,-0.45662784635045534,51.5322379699862,67
41,-0.45363698363897237,51.53018444453877,67
41,-0.44623655976709803,51.528770879423114,47
41,-0.4664369622251869,51.52703331382266,40
41,-0.4174600591383863,51.5233833602094,36
41,-0.4196781446625305,51.50930915773511,52
41,-0.41320325352109055,51.51537694017822,50
41,-0.4155669926515002,51.51762387013151,45
41,-0.4451428069544025,51.52052447627,22
41,-0.4014004526120435,51.60427763480599,55
41,-0.40274070940739337,51.60552138207211,69
41,-0.4012698668165757,51.59768454337629,64
41,-0.40847080293594074,51.60470286828647,66
41,-0.40750504936883075,51.601176288620366,73
41,-0.40975136599702056,51.603050159943436,62
41,-0.4533239250389969,51.54074695276504,55
41,-0.4500008008141152,51.543398665848784,39
41,-0.4562823246689991,51.54018834797051,40
41,-0.460003375559375,51.54107651656358,57
41,-0.46018998997488403,51.54027914278886,63
41,-0.4565529081134915,51.54899498895933,59
41,-0.4525163880446102,51.55006106985302,72
41,-0.4608133675559784,51.541441906908105,68
41,-0.45386243003577237,51.550854171359695,28
41,-0.3745087636896824,51.56142174744566,61
41,-0.38023212222191927,51.560546717934876,38
42,0.17172254678372637,51.42952381767184,61
42,0.16663641615997365,51.43499984130524,62
42,-0.4369267876103688,51.484731941541135,73
42,-0.45481389833156266,51.52937752968322,57
42,-0.45299254481068485,51.52608288061706,29
42,-0.4308632511325327,51.569923537174645,63
42,-0.4480595211908505,51.56219190475373,48
42,-0.4350957012128902,51.567880492355464,55
42,-0.45017164393422954,51.568159066100534,71
42,-0.4385939720913486,51.57554878744974,47
42,-0.43697258620757906,51.57992694822346,59
42,-0.4391480220241504,51.58375540973948,63
42,-0.4300498957563932,51.500847081754515,38
42,-0.4645236344137969,51.50653655906516,46
42,-0.4804683081261081,51.50582631755415,62
42,-0.4620708163974967,51.536810666490894,58
42,-0.45113950026981536,51.53822151688131,41
42,-0.44891105510500573,51.533467598241714,55
42,-0.4470277342049262,51.546265562394225,28
42,-0.43954037921621864,51.54530977646304,79
42,-0.41793020901764294,51.51593716580176,54
42,-0.41230910287823563,51.51413776985112,50
42,-0.4117778712973832,51.51345113182195,63
42,-0.42430569001590884,51.515061697077186,74
42,-0.43997699812312846,51.522754786204885,41
42,-0.43825441453995645,51.52209336866113,67
42,-0.40222621123803026,51.60574707927782,33
42,-0.40056572477130165,51.60068430849904,70
42,-0.40064419705324616,51.60710643480086,60
42,-0.4085663928642274,51.60341324943065,59
42,-0.44212614929429495,51.580498440638216,35
42,-0.4460651761106539,51.54154692782263,32
42,-0.4555047286129806,51.53868414019973,56
42,-0.45299745763482036,51.54160580427608,60
42,-0.45680983515524126,51.54833994904522,51
42,-0.45057595113720394,51.54817743116262,50
42,-0.4520614679494317,51.54905014001699,82
42,-0.4591301652036142,51.54509940753769,72
43,0.1783464953518841,51.42699966762807,61
43,0.16301562382476284,51.43884343702247,51
43,-0.40094187679917587,51.55051725252083,57
43,-0.45434991481717824,51.51946318199994,42
43,-0.4271003645399351,51.58343244458319,50
43,-0.42521161599201057,51.581813124285446,50
43,-0.40564945982923867,51.57658397753317,28
43,-0.40757626533405117,51.5900791041982,54
43,-0.4126034343767819,51.58629421800102,60
43,-0.3956163342253675,51.584982107282926,55
43,-0.4443690090110692,51.56344977670094,30
43,-0.4538348891297184,51.56297335242519,48
43,-0.4605848223699457,51.565815462007464,76
43,-0.43740664075477703,51.56748606608138,79
43,-0.4407789227665207,51.564477902015504,50
43,-0.4519523148381005,51.57187838572188,49
43,-0.4506963042835198,51.56832852851165,56
43,-0.46508774190780294,51.5636799433082,56
43,-0.4682889950664095,51.56107440041586,74
43,-0.4391794106960385,51.57572848192872,39
43,-0.4285271808910415,51.575724443865816,74
43,-0.4295456242387759,51.578376036042,70
43,-0.4333158820630412,51.58170939264541,59
43,-0.4349688570227421,51.584208276031994,61
43,-0.43263283369741906,51.579610932180806,52
43,-0.4389835417329525,51.58306978848484,75
43,-0.43854160953088844,51.58048439942363,50
43,-0.42295893485578795,51.49757865535639,60
43,-0.4250611600047531,51.49474807905626,39
43,-0.4798787563531274,51.50182682924242,36
43,-0.4709399319239132,51.50633811583478,50
43,-0.4783428502606409,51.49682787977385,55
43,-0.47059911480732725,51.49882072245314,39
43,-0.48157500847562956,51.5260842256604,75
43,-0.478312122714397,51.52570623648136,46
43,-0.4547611608737399,51.53417714388693,48
43,-0.46244299330662336,51.53580193882425,49
43,-0.46304500642488583,51.535547383709144,56
43,-0.45839234119327354,51.535858126904905,37
43,-0.4531404676702166,51.52999577198623,33
43,-0.4512548206702719,51.53574455287544,61
43,-0.4499253365816554,51.53378642996794,56
43,-0.4433848583683764,51.532903597331405,28
43,-0.3985845482439293,51.53622987861222,67
43,-0.44500440575206257,51.54733552929829,69
43,-0.44572588108673855,51.545732449164,51
43,-0.4595503358788687,51.529985235247665,71
43,-0.45863774031290666,51.529870432274905,59
43,-0.39073491190845605,51.517548608019695,66
43,-0.42038702779361603,51.534421963496044,33
43,-0.4093612901452775,51.50932786581679,32
43,-0.4154814214597708,51.50817949571126,38
43,-0.4249672604683427,51.51616071380461,72
43,-0.4373486042955892,51.52850089544733,26
43,-0.4002203764874102,51.60090011321928,73
43,-0.4000192861271371,51.61027968832255,74
43,-0.40404847343578276,51.59973920740874,71
43,-0.4029874345751875,51.60660918814155,58
43,-0.41238192940796914,51.60073083203777,49
43,-0.40373455291800586,51.597285295108456,65
43,-0.3861163407435538,51.5911933516062,31
43,-0.41914702675740095,51.594791783537616,32
43,-0.4542666114579758,51.525031300208234,35
43,-0.45146243434893896,51.565271933824704,35
43,-0.4493736704795995,51.54302544139682,38
43,-0.4609794231656334,51.546041265225014,73
43,-0.460560859754172,51.54068756034512,36
43,-0.4523459626023034,51.547290701082005,34
43,-0.46153822894162333,51.54119923580868,59
43,-0.46041877831914907,51.53992331199406,60
43,-0.45920773175896623,51.54669412741469,43
43,-0.3768274081271931,51.566689842833526,69
43,-0.37923191442050125,51.566364387013905,61
44,0.16236617467040024,51.42663998788814,85
44,-0.4578986496519546,51.520312452878,53
44,-0.458068487857517,51.5280660434342,64
44,-0.4096093007673564,51.51502881529827,70
44,-0.4255510771183281,51.57172554386481,41
44,-0.42835762649024023,51.571264075623866,45
44,-0.4338763981545344,51.56970634584364,31
44,-0.3910806583091261,51.58298911388178,45
44,-0.4066809153605944,51.59455431976951,64
44,-0.46422671152761663,51.56016146642979,45
44,-0.4303450039813917,51.57361966816272,65
44,-0.43229438824239236,51.57490082283088,66
44,-0.48464753580388575,51.598585841829674,38
44,-0.440218311527724,51.58237291955203,36
44,-0.4385894195501836,51.583188148408794,55
44,-0.4397771009320166,51.582116150275695,56
44,-0.4321152913705231,51.459795665598136,44
44,-0.4282813763451763,51.498636471891146,66
44,-0.47656909347479726,51.51879208425022,33
44,-0.46155973303768805,51.53461021128435,46
44,-0.459839024619897,51.53952090307075,54
44,-0.46240824075106385,51.53306319543036,67
44,-0.4614124768740691,51.53724996835566,64
44,-0.4531147560901697,51.53165398358173,55
44,-0.4558598121438403,51.53170029467744,49
44,-0.45252174830701547,51.531021672324314,74
44,-0.4550850644585506,51.53192849492663,64
44,-0.4426604823719586,51.54768472863718,56
44,-0.44171378417194235,51.54459122761258,58
44,-0.39547648451033884,51.52433698399335,60
44,-0.4145711094215622,51.515420941073536,65
44,-0.41832805215262253,51.512680289382935,66
44,-0.41415910015996354,51.51137370131787,67
44,-0.44047804472173585,51.5191177983027,44
44,-0.43604071477014017,51.51494006990943,66
44,-0.3991038909045586,51.60371901276613,62
44,-0.4026997082733568,51.60439397410291,61
44,-0.3992580388623945,51.60622636452977,74
44,-0.3987511666434369,51.60763997724609,74
44,-0.39904686409146445,51.60852073277986,48
44,-0.3983711186465537,51.59726820980238,40
44,-0.40091120626331195,51.59584292728618,69
44,-0.40287543472662074,51.59428880537691,70
44,-0.4488554962373304,51.54191255593956,32
44,-0.45132583212766203,51.55038221063551,26
44,-0.46076337214607044,51.54051784129044,44
44,-0.4550455109614302,51.54082971566392,25
44,-0.3768955608567425,51.56169190473361,74
45,-0.4518547905966195,51.52707527456823,56
45,-0.407768277989296,51.512513601404606,50
45,-0.3737269232868177,51.55583194357321,51
45,-0.4284212782917656,51.572745720649316,60
45,-0.43951370044847576,51.56163750415374,59
45,-0.4582155034700679,51.56011770048544,47
45,-0.43427017357481007,51.56666775844431,22
45,-0.4498055904641149,51.567141779518074,71
45,-0.4487835952044994,51.56769112154034,69
45,-0.44136673822432587,51.57056219987042,29
45,-0.43331960894692656,51.57245216067124,71
45,-0.4352247119327751,51.58009388671516,55
45,-0.43881297808117936,51.57934886026182,58
45,-0.4795947757883327,51.503449008053,37
45,-0.46402116564330037,51.50046502411861,27
45,-0.4659639206234755,51.50082605673952,47
45,-0.4828027572744939,51.52625970153219,57
45,-0.46165197687649995,51.5337073543181,32
45,-0.45251730453784034,51.53179701774431,60
45,-0.44956176916432106,51.52858921032461,51
45,-0.4491607208384497,51.52698625113691,50
45,-0.44397724387352877,51.52384304669488,39
45,-0.4493319799123281,51.540629259293425,50
45,-0.44939192423026697,51.53522622579309,42
45,-0.4748065984049776,51.55322581391555,53
45,-0.44848220336779404,51.547569040473654,70
45,-0.4486966192855222,51.54793414720731,71
45,-0.41857628437482036,51.525393672450775,22
45,-0.4222777851058552,51.528653866804625,67
45,-0.41892900859924176,51.509717428125384,64
45,-0.42460857460633555,51.51489832912858,56
45,-0.4250886192797347,51.516118289810045,60
45,-0.4223586872783292,51.5134826196183,39
45,-0.401761920062823,51.60298980685317,36
45,-0.3998131578955108,51.60346637904473,26
45,-0.40371469951086,51.60234648659622,37
45,-0.40616357987190543,51.606068737390196,32
45,-0.4020650345680845,51.591044909233645,74
45,-0.4184288961182486,51.60427732911875,83
45,-0.4548242520654049,51.53816006553264,53
45,-0.4603790921235056,51.544438202465464,71
45,-0.4588333655333133,51.54741100582048,51
45,-0.4609231169633916,51.54118600353288,58
45,-0.4060878934631686,51.580820099949385,54
45,-0.371819897490685,51.57227948560861,77
46,0.16437619648733348,51.431717584723536,65
46,0.16535448634515124,51.43334945183369,58
46,-0.4871045906434301,51.59452687922077,39
46,-0.4208611480099276,51.52554180539514,72
46,-0.45460360637010777,51.52694209944041,69
46,-0.4190942344005602,51.57251596848309,59
46,-0.3729549919389429,51.556645759382995,56
46,-0.427567015289572,51.58253407365761,55
46,-0.3890531704385503,51.5835343838927,22
46,-0.40879011524405356,51.59413105816515,68
46,-0.4099435959189556,51.58641753915201,75
