18,-0.2838445196163451,51.61326245645175,46
18,-0.37788295835845404,51.56454829463278,28
19,-0.3740480603156273,51.556470966214086,78
19,-0.39605953961653245,51.581904740922724,80
19,-0.39461426903032254,51.58206839605757,41
19,-0.3598621537753867,51.566495856480316,40
19,-0.357586864584832,51.56667950266973,90
19,-0.39459126092607794,51.59121103505844,55
19,-0.37591048504981145,51.61404928805175,60
19,-0.291530452479252,51.61344598844776,58
19,-0.2863050287083021,51.587504249879515,74
19,-0.34705121216659834,51.60015574750908,48
19,-0.3448902302563457,51.59824376132418,48
19,-0.37515968509020653,51.60675770338828,54
19,-0.37557658229850055,51.60204381764011,29
19,-0.3731034953107507,51.565439306202194,60
20,-0.37929848711809133,51.57763694697595,64
20,-0.3567091522176028,51.56402376494723,64
20,-0.3792538065599296,51.57727251717044,41
20,-0.39601404899364157,51.600546165164175,58
20,-0.3917734870322079,51.59290586361593,61
20,-0.39023103463757397,51.59282969281251,18
20,-0.3308098327692509,51.61635948511523,58
20,-0.29247683186700685,51.613281801945995,63
20,-0.3124616747211176,51.59303956157544,65
20,-0.3803175405294197,51.58603258707586,67
20,-0.3734489821435783,51.570376380128984,48
20,-0.3765835228649069,51.573012236947456,57
20,-0.37362736109543004,51.5638196701371,37
21,-0.38518232253038287,51.58642285077329,44
21,-0.36563767170698386,51.58455274723196,41
21,-0.3715509186363402,51.587067768833414,25
21,-0.35584499718083434,51.57216060654191,35
21,-0.2870855778068181,51.612113375334836,20
21,-0.2871753503741812,51.61538626668503,41
21,-0.345178595090068,51.5983790790878,66
21,-0.3362024216335498,51.610578319857005,25
21,-0.309039984845737,51.58843528477458,55
21,-0.31447477706068777,51.58909035623764,66
21,-0.33452177986217996,51.59935452417062,28
21,-0.3748454391426308,51.570146693928876,54
21,-0.3781234633686109,51.56267667259135,52
22,-0.2980393746436359,51.62260349712531,40
22,-0.36330137470985396,51.5573713706228,35
22,-0.3941740587136489,51.58000933836763,74
22,-0.3675092202322086,51.58330410501713,47
22,-0.39202014712722766,51.58566217265551,41
22,-0.3917828291323921,51.593237350039466,38
22,-0.36347242181269734,51.609775428190765,49
22,-0.33180221229282075,51.6148842495455,65
22,-0.2900349955006591,51.61367004184957,49
22,-0.3110037213123853,51.59133203224097,38
22,-0.3328666148460285,51.59839299846336,65
22,-0.3249903267551615,51.61261949996401,28
23,-0.36508581812471813,51.56802214832427,62
23,-0.3730561259225057,51.55969809903348,62
23,-0.39168745662457427,51.584079809254554,33
23,-0.36231134516895436,51.582970811057805,52
23,-0.36102347576961213,51.58298411230927,66
23,-0.38146255259543205,51.57775862030143,49
23,-0.4025494453870469,51.59944477033756,47
23,-0.3894477295299297,51.59302368851738,45
23,-0.3936573913499953,51.590772353777,61
23,-0.3819736768116922,51.5900521630618,74
23,-0.3704183911887641,51.614235065023664,60
23,-0.32581413784542984,51.61526385726134,62
23,-0.2894157965321438,51.611626430824934,43
23,-0.33109869617319115,51.61095460422942,49
23,-0.37615591934481263,51.59168451634879,33
24,-0.40029376966200597,51.609244109276744,62
24,-0.3770682016574848,51.609510063189205,74
24,-0.28756788536997413,51.61409584159157,52
24,-0.2846816602027029,51.61318365365444,41
24,-0.29010138745685243,51.61186640908402,63
24,-0.29638767481132294,51.62174382233119,75
24,-0.3144246289224472,51.58723494177935,21
24,-0.37550827670162956,51.6000444088518,75
25,-0.39014848815700665,51.579723856556924,61
25,-0.39433777438928364,51.586535605558915,45
25,-0.38681224675628006,51.599865604745936,71
25,-0.39824221168593843,51.60429297615853,70
25,-0.3920249902316391,51.594948699685425,62
25,-0.38497456459123536,51.6083035653248,43
25,-0.38801865289846177,51.60698500661391,50
25,-0.29199048528335153,51.59179862834713,56
25,-0.34896992051492987,51.597147761626324,29
25,-0.3462030404208862,51.60585418093879,47
25,-0.32865766261533425,51.61276990917218,26
25,-0.32423325489604393,51.61359653079249,54
25,-0.3809566302351058,51.603040616513425,27
26,-0.37589783449949193,51.558724248846985,60
26,-0.38888249296210436,51.58406468579793,51
26,-0.39453590141736694,51.5875821163065,65
26,-0.3928172525011929,51.58498222537124,57
26,-0.3594069052356945,51.56239801324979,58
26,-0.3607111296365945,51.56212769452086,61
26,-0.39005793724249815,51.59799104570822,47
26,-0.40009192285408846,51.59750035275341,33
26,-0.3876486280770053,51.59546413391369,71
26,-0.3707023191684163,51.61216480233753,40
26,-0.35285605969465517,51.57798966539419,37
26,-0.30405588455566435,51.59143099799688,85
26,-0.3303676917385203,51.6003946401073,70
26,-0.37297240419623195,51.571397175539005,68
27,-0.38338836750120325,51.582525783177765,85
27,-0.35965933055876226,51.56931831156073,54
27,-0.29817440106812715,51.60852974173232,38
27,-0.3404401375251228,51.60323110670175,61
27,-0.32426577919903127,51.59736768804581,50
27,-0.31720227095260267,51.61213588184954,39
27,-0.36357999250500955,51.58792368756217,45
27,-0.3723652473101581,51.554827364106096,67
27,-0.3782420101713422,51.56683510402579,50
27,-0.3753490317551679,51.569920038517786,47
28,-0.39447837968779803,51.579640826927104,75
28,-0.3819474336274427,51.58288865611175,47
28,-0.3761850183499897,51.577829560476715,49
28,-0.3414879306776739,51.56765428252101,68
28,-0.36472411671040145,51.6096407307943,51
28,-0.30709686692139376,51.62018674143433,75
28,-0.2876692528145531,51.611996804361965,48
28,-0.2774126253140973,51.60626040178412,69
28,-0.37440290634924855,51.571147158839594,48
29,-0.3929182496802445,51.583498008392084,53
29,-0.394697968616601,51.578839224862904,33
29,-0.3675805704618055,51.582260725549325,69
29,-0.36294804723744883,51.5681755653136,33
29,-0.39114139911703794,51.599464483838744,54
29,-0.31059734836601194,51.593383260221465,45
29,-0.34528258321639044,51.598800458695436,43
29,-0.3336037775371806,51.596810563695904,41
29,-0.31957350782036886,51.590660032160585,55
29,-0.3272858079525862,51.58505304258026,69
29,-0.3818782561000298,51.602582946122126,58
29,-0.3785339003523679,51.59727257452966,74
29,-0.369717656561793,51.56752594759694,59
30,-0.39686215664338537,51.58197431829329,31
30,-0.356143087690613,51.56677553360575,69
30,-0.39244297040022585,51.60346537243754,35
30,-0.39312411576553685,51.59566067519467,71
30,-0.3834739290458261,51.60895328407208,59
30,-0.38534496152020903,51.604424215391376,61
30,-0.29649434595173996,51.62261228591751,43
30,-0.34253531632889916,51.584131634291964,67
30,-0.381679610393475,51.598572068277406,52
31,-0.36813719621199664,51.57076930132324,67
31,-0.369132409443552,51.57019541517597,44
31,-0.38729988073376953,51.585410751816546,30
31,-0.34875007833044763,51.566823885369516,61
31,-0.3542333510676096,51.56507634052256,67
31,-0.39855594962996727,51.607220506366,61
31,-0.3886685983703752,51.6104612983927,80
31,-0.2865283056533552,51.61141315502255,76
31,-0.2932355304891851,51.59925909146088,35
31,-0.35524317277134904,51.59988681613223,75
31,-0.35669163125420045,51.604500282838785,60
31,-0.35501984603627973,51.60336758967415,51
31,-0.32454309227594985,51.59867227070505,37
31,-0.3776782674420839,51.5932576434856,60
32,-0.359547641897872,51.56380226255905,20
32,-0.3919389624371353,51.59235191089309,63
32,-0.2996774610081358,51.618979804337066,29
32,-0.36681270308961433,51.555980296163156,15
33,-0.3841918840043764,51.584735300314506,27
33,-0.37431565227844915,51.577992240591534,39
33,-0.4000471311258902,51.61133893502554,59
33,-0.34687195124576947,51.610971761377264,53
33,-0.32923001493403553,51.61343423806298,63
33,-0.3694170131280599,51.60875071971138,74
33,-0.363611076487825,51.55629002797618,80
34,-0.3661241538493863,51.573555142222965,58
34,-0.3569397499492619,51.58056056741927,62
34,-0.39397551634506156,51.58734722167284,57
34,-0.39457380545640536,51.598825327280295,69
34,-0.3874877691621209,51.598416252116735,32
34,-0.39752037484169683,51.608100721030134,22
34,-0.39944141905938185,51.60897891805219,34
34,-0.39814726201514883,51.59835131829056,62
34,-0.391724863593412,51.59685760237557,71
34,-0.2856924880940145,51.61322230652465,50
34,-0.29934441801786116,51.59556919586522,29
34,-0.3444148673751379,51.60503130835155,72
34,-0.374901688774257,51.60374401284119,56
34,-0.3752062551571484,51.57473802912881,54
35,-0.39124393031935606,51.597599566999016,61
35,-0.3863300502342473,51.6091469143747,60
35,-0.30221463237773594,51.58779507286774,81
35,-0.32672474319074685,51.60680922286767,82
35,-0.3118209058351226,51.59243583131373,66
35,-0.33364631611910983,51.60251856921323,73
35,-0.3374776643898075,51.60244328194968,59
35,-0.37767315623848136,51.564232935335276,47
35,-0.37735246825769836,51.57394991542779,72
35,-0.3802434896930934,51.560939691502995,35
36,-0.3682678024552562,51.57149656249939,43
36,-0.3756040067206378,51.580578585722265,59
36,-0.36097234408608153,51.56780333760871,68
36,-0.387031823217408,51.59362056466913,74
36,-0.31199514855184723,51.59185038928812,61
37,-0.3935469282657735,51.57907721785397,70
37,-0.3936437010252023,51.586048711024546,66
37,-0.37561787281433867,51.585562070787475,50
38,-0.39653020481353274,51.585417899348144,81
38,-0.39374656069725933,51.58481686605527,66
38,-0.3996691758864734,51.60708556282004,40
38,-0.3910713841235917,51.59281984947327,50
38,-0.38263980707218065,51.5873863110242,35
38,-0.3790446514836165,51.576309010114,53
39,-0.3738916010003083,51.57924028980531,38
39,-0.347001682718529,51.5714140087905,29
39,-0.389394620667143,51.59142530599084,72
39,-0.3795920460746754,51.604893990158494,53
39,-0.38089397990145946,51.56273019064613,66
40,-0.3714615068440914,51.55944510288395,40
40,-0.32772486859691957,51.57908735639836,70
40,-0.35206435355436033,51.597468698108656,42
40,-0.3490968225967076,51.59330308406937,41
40,-0.33013446924823303,51.60102378104157,37
40,-0.31169577846759994,51.58953973635176,54
40,-0.37708059717136033,51.60564054989958,38
40,-0.37684913888482396,51.574013951743375,48
40,-0.3783175378727751,51.56780007335858,70
41,-0.3936862946691782,51.58192693194759,38
41,-0.3708490869717909,51.58255366263186,59
41,-0.3604380728710775,51.5833020911175,63
41,-0.35661101826635616,51.56352063544017,74
41,-0.3819788221196737,51.608931805859285,42
41,-0.3001750846147523,51.58975712253825,47
41,-0.3342568686405403,51.60670671855849,50
41,-0.3693416421467725,51.566902311748166,49
42,-0.29797609667137825,51.61954257028582,61
42,-0.2957147184488055,51.62003613236439,37
42,-0.38422299840123403,51.60264749277565,33
42,-0.3755009770294838,51.565538832352,65
43,-0.292079729748416,51.607791946767065,62
43,-0.3028742725099102,51.614915110634044,66
43,-0.3444744863738393,51.603997138113925,69
43,-0.3762575023885673,51.59826373082764,51
44,-0.3627320640820225,51.56533406522774,75
44,-0.37184878119761283,51.58352298256084,47
44,-0.3911546615562673,51.593208383628635,64
44,-0.33398093070744644,51.61441975573855,37
44,-0.33463538512459684,51.587040922763336,64
44,-0.3459865051826688,51.60137539739755,37
44,-0.31276041707639946,51.59134289537587,35
44,-0.3783582639539648,51.59845442935325,48
44,-0.3756653797141217,51.59342807217541,56
44,-0.37697637751823154,51.574886986327904,45
45,-0.38985583481461317,51.582985053266604,59
45,-0.36820145175350305,51.5835281551071,46
45,-0.3137391874033705,51.588110043553364,64
45,-0.36443962742324515,51.59254266550984,69
45,-0.27332014086767015,51.60668823289961,40
46,-0.3817361740266943,51.571635602656826,63
47,-0.394216288726701,51.585068628879064,53
47,-0.38857531859134053,51.596358634776806,66
47,-0.2845045764632046,51.61033886158571,43
48,-0.40256006966966673,51.59988205858113,22
49,-0.38653523220377384,51.607297794085795,55
49,-0.32701322174015396,51.60851963941631,75
49,-0.3316026287416848,51.60207550817265,36
49,-0.3731067944649553,51.55180410701819,70
50,-0.3618505951184564,51.583824042261966,54
50,-0.3915517917898265,51.592440438979814,40
50,-0.3392545181887263,51.578506220835024,33
50,-0.30177891905509513,51.61700848370722,49
50,-0.3100734614756122,51.604099727494365,75
50,-0.3537336297717912,51.60075757401482,66
50,-0.35575020712656263,51.5836540546711,45
50,-0.36881375683329737,51.56582656081992,63
51,-0.3917264503409087,51.603728127529536,52
51,-0.40155996296870433,51.60506900870901,73
51,-0.3909055688569084,51.596815010873314,57
51,-0.391776375625804,51.596715601499156,56
51,-0.3687133405410648,51.61090005151147,45
51,-0.35060214467328965,51.579487702786516,69
51,-0.30610946248151666,51.602931962699984,39
51,-0.3048623969420013,51.60365914091829,20
51,-0.29732065758303544,51.600899008579255,61
51,-0.37977170753677614,51.59724304054143,64
52,-0.3896131885173977,51.582434988714915,44
52,-0.39868626236762356,51.58846863633502,58
52,-0.38201331939333477,51.59091535159035,53
52,-0.32264250935665595,51.60086046173918,54
52,-0.33389378826881666,51.599585702301496,44
52,-0.32664639271870566,51.61398746837082,23
52,-0.3221465771404731,51.61319106787152,54
52,-0.3814125342787465,51.60376908814523,58
52,-0.3767397032339269,51.602454181465845,64
52,-0.3766266339748011,51.59388460659484,65
52,-0.37925854195337916,51.58881406563928,65
52,-0.37057638823518463,51.56683165580379,58
53,-0.3547759750941289,51.561424841376194,68
53,-0.37265356962409224,51.58901437864821,56
53,-0.32609634352498146,51.59015190748622,38
53,-0.36948411699467687,51.59107893077648,80
53,-0.3734227355987002,51.57216826845831,38
54,-0.34861005352163965,51.575583987706175,22
54,-0.37322423604762867,51.581721287511975,70
54,-0.4008948167693379,51.61031824492092,62
54,-0.29577780406967236,51.619793807230714,64
54,-0.3069780099028132,51.594365306458386,59
55,-0.37554795699950533,51.61345949091122,31
55,-0.38585059776162056,51.608731621405155,62
55,-0.2891506793510221,51.61289178050797,36
55,-0.36931193471603724,51.60709113031843,55
55,-0.37609470825426494,51.60223859524486,60
55,-0.37844886818485807,51.60343369579955,40
55,-0.38016049924406936,51.59771413697442,56
56,-0.39267259132716864,51.57806457594226,51
56,-0.3830947517298912,51.609970176510856,71
56,-0.3323585884717154,51.60885518024741,52
56,-0.379355390471956,51.5889369345079,45
57,-0.37970380946758386,51.55842951097143,62
57,-0.36786627272663963,51.581250486461684,42
57,-0.3639127693911927,51.58107025347349,32
57,-0.3650764788282995,51.57414817462755,31
57,-0.3977350273728304,51.60581398308658,43
57,-0.3940522380018332,51.594014611653606,62
57,-0.38898200572792624,51.590870643044234,42
57,-0.38775785779419025,51.59279137610857,41
57,-0.38281533599505435,51.60990185082337,34
58,-0.3963401999935941,51.5890036487466,81
58,-0.36959825914499905,51.611543252724594,49
58,-0.3808228512431314,51.6064540657441,28
58,-0.36050763400259367,51.59647809033078,72
59,-0.3912919227769368,51.59556714227194,68
59,-0.2685860939220684,51.60297674230875,65
59,-0.30700206301816113,51.592491162685974,55
59,-0.3706948454002546,51.608524380737855,54
59,-0.3735736642753074,51.5741739294759,75
59,-0.34494449899461055,51.56460872590873,32
60,-0.365976255526024,51.56695459722623,76
60,-0.36901789564470433,51.55941473431851,51
60,-0.2920955209832306,51.58998462194969,86
60,-0.371576211650632,51.56948111613523,37
60,-0.3759307040561485,51.57407914835708,48
61,-0.3705404441708516,51.58297479293135,64
61,-0.35361441876942223,51.57868474899749,54
61,-0.37765462352549645,51.59951236650077,57
61,-0.3769653744968917,51.59947806220278,43
61,-0.37487636722221673,51.57235192761065,73
62,-0.3798311902694199,51.58307625701602,55
62,-0.37111225399772146,51.58662324680437,56
62,-0.38991361985521267,51.58988835443665,39
62,-0.33694096988731176,51.586979921213654,85
62,-0.3292687420972068,51.601016012952975,38
62,-0.31189952358731976,51.58832134676828,39
62,-0.33455316884580927,51.59840146147551,69
62,-0.3338043506049214,51.59871433389518,34
62,-0.376039945373984,51.59282068238473,63
63,-0.387787730101873,51.585439693822906,65
63,-0.3798436536873409,51.58204163528397,76
63,-0.3902444626447396,51.59388742932685,58
63,-0.3059394342187661,51.59652801050669,57
63,-0.30674761682154944,51.59865269596078,54
63,-0.3246091252957192,51.612068701988676,49
63,-0.3714369431084512,51.56575077891748,61
64,-0.3764368932215426,51.58634261983468,48
64,-0.38621859412642207,51.60010312269232,75
64,-0.39057019365163004,51.59397690401536,75
64,-0.31077161446752627,51.592293960774676,69
64,-0.3107425104845963,51.5868714817657,55
64,-0.3511401800892342,51.586043871983684,58
64,-0.385672230982931,51.60048893618699,54
64,-0.3804548861414078,51.56391236438825,54
64,-0.3731267046198841,51.56402783750216,86
65,-0.36769699860454946,51.58126998507294,38
65,-0.3740288694395392,51.58471350969679,35
65,-0.38621714754712305,51.5988504274651,85
65,-0.38959457153827964,51.594765807841696,51
65,-0.3026989519472191,51.59421076657518,37
65,-0.3291260537340645,51.60904438637831,58
65,-0.3304390828288506,51.58397264784272,82
65,-0.3334304527310755,51.60214309426526,51
65,-0.32882275209472717,51.612378224946056,53
65,-0.32523248565429774,51.61207265764019,47
65,-0.3734633318666492,51.56518273938981,72
66,-0.392363666941017,51.594473740096234,61
66,-0.30166067147178405,51.61673612842609,51
66,-0.3517547653303127,51.58225852308168,63
66,-0.3422457685217853,51.5913366721022,67
66,-0.34958573411225424,51.59253377101807,58
66,-0.35647464692790615,51.585651458231666,66
66,-0.37706748416733005,51.562183997129736,33
66,-0.37162929216550356,51.567280115115686,41
67,-0.3739909283300834,51.586499205418264,22
67,-0.3885221664605621,51.59505205920538,63
67,-0.3899892571807811,51.59215674713054,46
67,-0.29041098512767216,51.61134527789328,75
67,-0.2987187359370651,51.61949218273796,51
67,-0.2986999973089359,51.62163885272168,69
67,-0.3279843920867504,51.60544574456071,83
67,-0.37921682985388633,51.601047275604465,33
68,-0.3602000999511127,51.58037225840835,25
68,-0.3889037994580519,51.59969597983373,67
68,-0.3884282332356589,51.607259178282995,58
68,-0.31730929935132474,51.592243729866986,59
68,-0.3459132677465354,51.60981313125151,55
69,-0.336111066029942,51.591824302723545,52
69,-0.3312888490860938,51.59880496013005,75
69,-0.36188691177518467,51.59007667211812,63
70,-0.3907501291879264,51.58246847350322,34
70,-0.39161869807396055,51.578542466012415,67
70,-0.3907332529592589,51.5829308075578,66
70,-0.3927628411229608,51.579044335882735,53
70,-0.3961339730980494,51.60424826925667,76
70,-0.3903604273584008,51.590058944877846,41
70,-0.3137544076447075,51.587905798574695,48
70,-0.333572764165348,51.59931635227653,38
70,-0.32143388219717894,51.61245303517352,68
70,-0.37235535553028914,51.57167606660158,48
70,-0.3729438040055952,51.571418440328266,31
71,-0.37522527251441745,51.57953272231832,45
71,-0.38746863535776327,51.59281505359324,44
71,-0.38761048453852903,51.60345525327208,64
71,-0.2922555194405298,51.61300412696959,57
71,-0.2879490439855695,51.611981775830394,71
71,-0.3030365011168082,51.61720807312234,39
71,-0.31170785047090793,51.58827999706481,69
71,-0.3513156277471031,51.585065020216085,70
71,-0.37841490805022626,51.5760846221433,60
72,-0.37127409267235534,51.55673077274745,55
72,-0.3694471452719491,51.55655885407775,34
72,-0.3868811646833269,51.579611674203385,58
72,-0.3864845249273028,51.58438727444622,68
72,-0.39417177081991617,51.57729181344274,75
72,-0.39280389965198725,51.58756417078027,46
72,-0.34821864995777435,51.56729035509966,52
72,-0.39201033845816613,51.59268740196258,70
72,-0.36904288894347104,51.61128059677218,40
72,-0.38432677470628007,51.60380768885768,75
72,-0.33559679866867553,51.63114346631663,36
73,-0.3499339826314915,51.57177737024155,64
73,-0.3613028863369256,51.56222373178506,56
73,-0.3893692485743909,51.60895241124913,74
73,-0.2894774198053602,51.6059283359658,55
73,-0.3788237170947551,51.59065924732349,61
73,-0.37080387621547484,51.56958313982289,62
73,-0.3434824858268115,51.56493163115828,54
74,-0.36676728690195587,51.561711832827704,75
74,-0.39638283988412204,51.58186721651701,52
74,-0.3992868569515703,51.60000469877962,38
74,-0.38547016657641137,51.609359791685144,55
74,-0.37794268146759585,51.57563649441545,51
74,-0.3729138671130274,51.57081084218051,57
75,-0.36987521852359223,51.560795122849065,53
75,-0.39092896540797784,51.582318428617796,40
75,-0.3934314852535775,51.5777085766628,41
75,-0.357141555521194,51.55931976590815,72
75,-0.3756942180066683,51.58483047809962,53
75,-0.3598595484495565,51.56420531894979,29
75,-0.39447221510181196,51.59491986206615,63
75,-0.35945181178073976,51.611811971944675,71
75,-0.28492506761965136,51.613309725705776,64
75,-0.3108898585632,51.60039905512062,68
75,-0.37931910353019466,51.6041876858119,20
75,-0.38313280474905614,51.59717654064209,53
75,-0.3806645465662292,51.56617677425018,42
76,-0.3660368125010053,51.5718752230777,34
76,-0.3952578217788138,51.5882884762324,72
76,-0.3444214829591407,51.56788379229974,75
76,-0.39930109062770985,51.60470683939984,35
76,-0.38025052535922177,51.60779270886606,68
76,-0.3350917903450021,51.598356905764646,56
76,-0.38300597037635725,51.600847322417934,35
76,-0.37287774502730103,51.55143254861955,52
76,-0.3798890122724126,51.57518181194692,74
76,-0.35032250973232504,51.597649201441556,55
77,-0.3770043575008788,51.55774584467277,62
77,-0.3793233302142275,51.58271774171342,26
77,-0.35842296038298205,51.5656049812503,65
77,-0.3861315300943752,51.59871522079127,68
77,-0.39905242724661716,51.60169990018867,89
77,-0.38913946421149875,51.59587960530495,61
77,-0.3873376863310546,51.59358301673354,67
77,-0.3643004796582738,51.61250529487179,63
77,-0.34295166517490383,51.61110327602437,67
77,-0.3151413782350276,51.59322600577272,62
77,-0.291370329973517,51.586987432996196,28
77,-0.34954926910871914,51.585051005280896,26
77,-0.32651973416129687,51.61379982458438,16
77,-0.3807468439426789,51.59928985868382,52
77,-0.3849439852009521,51.600577638773025,58
77,-0.3781638219548652,51.59684451007256,62
77,-0.3791075254197719,51.5645578075751,73
78,-0.368849661649472,51.55697439394849,59
78,-0.37521745084190766,51.55685521827889,68
78,-0.38888662639746857,51.58746781527173,56
78,-0.40176752121278225,51.606852373003065,53
78,-0.3671780291283954,51.6118676797617,60
78,-0.3771286854858196,51.60260241862314,69
78,-0.35051137559839546,51.589595992974864,82
79,-0.3671668152629103,51.582460724363,47
79,-0.39173876166132676,51.58525886842868,83
79,-0.3900017618863847,51.587815014960846,57
79,-0.35905202069393305,51.5675835855797,36
79,-0.3634680732058112,51.574310633742634,64
79,-0.38683614057314164,51.60061994248534,47
79,-0.38894253017387065,51.59422213483336,37
79,-0.38953919856048796,51.593101965675196,47
79,-0.3638459690542665,51.60911630036746,72
79,-0.30182884583287156,51.613656894174625,74
79,-0.37903682640385233,51.59957516849311,59
79,-0.3801882061568528,51.564835676180714,82
80,-0.39766248581302294,51.60116381512735,62
