49,-0.2765841635947596,51.584623570471216,45
49,-0.24720720716380462,51.559155325594084,60
50,-0.32775617526927586,51.558801502937605,60
51,-0.2834664183277537,51.550657659207744,32
51,-0.22109159604381365,51.55138609346381,71
51,-0.24259460873452834,51.56638124519958,60
52,-0.3020790229381295,51.58837315991516,38
52,-0.22956663298186142,51.54989035526247,31
53,-0.30153794195004907,51.55707073803813,54
53,-0.2968406102349436,51.561142872142256,75
54,-0.2521081308231162,51.54409313750141,64
54,-0.2232697381333543,51.554464518126245,48
55,-0.2583395169396394,51.57473880389595,47
56,-0.22747997543570161,51.56417112305141,35
59,-0.3081768372293788,51.57927256005275,63
59,-0.2900737458551657,51.58306008033861,53
59,-0.2898348634351635,51.58301285139383,49
61,-0.3219928908831905,51.552487920240964,58
61,-0.2960145860704871,51.59106635537771,56
61,-0.24242555287063267,51.53294141826447,33
62,-0.22108842227648898,51.5502931662866,60
63,-0.26960388052787276,51.59689354939375,51
64,-0.2104731196867849,51.55430780268678,47
64,-0.24692185688764337,51.5598311987705,63
65,-0.19199758274603682,51.5381981324296,44
66,-0.2652547519309578,51.56659145501925,66
66,-0.2340969195806132,51.55446007993292,49
66,-0.23715529060474033,51.54646436006317,47
67,-0.2969904845663613,51.58917724967969,54
67,-0.2519356219627146,51.55849697192312,35
68,-0.2757979993447881,51.54457804856905,43
68,-0.3272434878055704,51.558223057028755,29
68,-0.300583592837771,51.55947313566988,74
69,-0.27689935823827455,51.59786945218532,66
69,-0.29476285039186834,51.59125858211997,55
69,-0.24842628365685568,51.56320036297372,26
69,-0.21199013442054462,51.54358233009435,74
69,-0.29472278347895803,51.55400918686281,39
70,-0.25653145646028536,51.58831913652488,74
70,-0.23015505049068796,51.546532566509484,56
71,-0.22275551228479373,51.548788797853675,56
72,-0.2895256544945565,51.54191018663596,39
72,-0.3240103357683517,51.566605962064095,44
73,-0.3002728539651779,51.57116907759304,47
73,-0.2582759829577078,51.565667522171104,60
73,-0.32265662524228517,51.556842118862,72
73,-0.20786926118462373,51.54916252599794,54
73,-0.2378506177702985,51.53603993944115,34
73,-0.20721199724911113,51.53225966705327,33
74,-0.300583592837771,51.55947313566988,74
74,-0.22146981875543503,51.55044324374713,62
75,-0.2377467442098079,51.53699490035616,51
75,-0.29472278347895803,51.55400918686281,39
75,-0.2051506704218865,51.53239096019998,67
76,-0.20643316509010803,51.54932367203775,41
76,-0.23015505049068796,51.546532566509484,56
76,-0.20519915694199362,51.54448614809529,30
76,-0.21041590831178256,51.54689924671828,64
77,-0.28683510491725817,51.588216136183576,60
77,-0.22275551228479373,51.548788797853675,56
78,-0.2578112234465629,51.560919618758184,34
78,-0.2704154283405612,51.60054351540237,69
79,-0.3207827999272262,51.55672978828141,51
79,-0.2123667399351973,51.55514011254039,35
79,-0.20786926118462373,51.54916252599794,54
79,-0.2105751148734167,51.549050435207796,56
79,-0.2242089840745377,51.550302449536325,29
80,-0.28837532788632847,51.577377902034236,40
80,-0.2983054042846878,51.55600404634113,53
80,-0.20731746841537682,51.547291445714855,50
80,-0.24270113632044057,51.56527406412625,55
81,-0.20809586663906463,51.553362981011404,54
82,-0.2556613797499278,51.59124121818099,73
82,-0.2264143702532206,51.534211949538125,20
83,-0.2557815074416428,51.57251985218013,59
83,-0.29568861312356864,51.58895955037502,32
83,-0.2755356037432963,51.59438371972533,69
83,-0.2528540672277589,51.54317475413112,40
85,-0.2123667399351973,51.55514011254039,35
85,-0.24761257456093622,51.55484665674519,69
85,-0.334178772899065,51.55357011552775,57
85,-0.20742908099940502,51.54664304064729,59
86,-0.3015241226486018,51.54927354516921,53
86,-0.22271747852200915,51.53535572534018,68
86,-0.24299951892662336,51.53555599299425,57
87,-0.21267996678439788,51.548026199219024,21
87,-0.24785511210911057,51.55604574601757,70
87,-0.2296252147320984,51.55221307709581,40
87,-0.33007148512095846,51.554980406348996,35
87,-0.20604926428185086,51.53071760664525,47
88,-0.27899982709756144,51.54726016782031,61
88,-0.2772380848988687,51.56393908381062,75
88,-0.3280396796477854,51.55977607670282,66
88,-0.3043101962196124,51.56245985160567,64
88,-0.2957750532554989,51.560684795282825,37
88,-0.2988019802717655,51.55771595783868,34
88,-0.2928712154036838,51.588890478608846,69
88,-0.3219037546568049,51.5791474673535,64
88,-0.22623591547900998,51.53250686221897,57
88,-0.22493537863064478,51.55490335580825,28
88,-0.2494754487248471,51.581646157047146,72
89,-0.3049701218104158,51.55964847410303,50
89,-0.2985233880412183,51.54791778161599,32
89,-0.2931984945526163,51.5920925967321,41
89,-0.29322520540933106,51.59224454081203,34
89,-0.22268660346616204,51.55849639747628,71
89,-0.24072140214509927,51.56584271940864,47
89,-0.24345985431789788,51.562090972561535,64
90,-0.287630541096415,51.57358882832659,50
90,-0.26970850801867857,51.59631031829854,56
90,-0.27486296697545554,51.59318501851934,54
90,-0.2568494379354947,51.58680183646696,27
90,-0.2163236216410395,51.549713344506515,74
90,-0.25497066387683104,51.54492984797008,75
91,-0.26052855467516367,51.57337419021517,68
91,-0.2639250482919307,51.56885326724662,73
91,-0.31870831801548627,51.56401522020091,37
91,-0.22897153810557108,51.55104378295056,74
91,-0.2072557005781675,51.54772915667728,50
91,-0.20824632736748436,51.55034946262615,58
91,-0.22236440713127137,51.53211239159951,74
91,-0.22553374650056907,51.538203075406905,69
91,-0.2569978899983475,51.5436446659645,38
91,-0.2607236283443242,51.53917579807347,50
91,-0.267396258672966,51.54390878770058,73
91,-0.2256871364920096,51.55281144955018,74
91,-0.20742908099940502,51.54664304064729,59
92,-0.291776181555028,51.57635744097774,68
92,-0.32609179618289225,51.56072417681014,39
92,-0.3218362445362393,51.565844632986106,33
92,-0.2996328470389137,51.55365910509144,34
92,-0.2714342659831019,51.597865412578265,66
92,-0.22267319626580748,51.55171797324568,46
92,-0.2461704207837012,51.55956727923161,70
92,-0.23138548300324052,51.55055192758712,72
93,-0.2591899562783164,51.57350141939001,51
93,-0.3267528021157052,51.55957352807467,46
93,-0.32489384658161846,51.55516684944484,32
93,-0.27062659734559913,51.600626345402326,46
93,-0.27166175121150055,51.5934399938593,18
93,-0.2108615646389381,51.54982467079898,52
93,-0.2478745779973496,51.55660171740437,38
93,-0.22461324182049022,51.552813777197805,45
93,-0.22935206024753427,51.55440246549548,48
93,-0.21054818398334071,51.546274495424704,38
93,-0.19690195281919237,51.52590145203793,54
93,-0.1993391800947598,51.52743571933094,63
94,-0.2969484793488427,51.560835834975684,50
94,-0.2928712154036838,51.588890478608846,69
94,-0.3105687304510059,51.586893118773425,33
94,-0.22578013292695479,51.553181576338474,74
94,-0.24043700497550596,51.5652745313394,45
94,-0.24495298988872305,51.5634024718894,28
94,-0.2128718683688195,51.544142942325564,63
94,-0.32806345725320896,51.553387030320735,37
94,-0.20326151625317157,51.53073449987495,56
95,-0.25783670230904593,51.5770082279497,27
95,-0.2872739125486965,51.584460393043685,68
95,-0.3227242949659909,51.56281503089332,53
95,-0.3114216344381628,51.569158213629066,65
95,-0.2964581558419835,51.54889551980147,60
95,-0.29700357980799674,51.55396885397167,43
95,-0.2703693243730908,51.595961721503,62
95,-0.27292134286985326,51.592806066493836,67
95,-0.20763795111903402,51.54808296454501,71
95,-0.24391992195128145,51.55796155365649,50
95,-0.24580487247985366,51.557984687762705,48
95,-0.21184956992020054,51.54696451752516,36
95,-0.21643479818989547,51.546419415526884,52
95,-0.2477051245323168,51.53969473058718,56
95,-0.20620846396297404,51.53160031286948,61
96,-0.3029038377061464,51.5686235199191,72
96,-0.29880590815391617,51.57184856769329,63
96,-0.25766152236737067,51.57397035263293,27
96,-0.29749823466020814,51.55571797666751,57
96,-0.2959104748466259,51.54828802247874,56
96,-0.2956241506940793,51.58961371997327,72
96,-0.24615787020631305,51.56254074835916,60
96,-0.21298652977696836,51.54566961081857,50
97,-0.26052855467516367,51.57337419021517,68
97,-0.295030345095994,51.5910460888607,26
97,-0.22897153810557108,51.55104378295056,74
97,-0.24449626080409184,51.55756263217465,62
97,-0.24735939785474545,51.557627688737384,34
97,-0.21968725179146556,51.54717477035148,24
97,-0.2152347305308894,51.545618661944246,49
97,-0.21582289297504595,51.54497841111257,63
97,-0.22671310939093414,51.55224446167642,25
97,-0.2256871364920096,51.55281144955018,74
98,-0.2975317361484679,51.569356785853344,60
98,-0.25750086883297557,51.57899520848504,54
98,-0.2647239844578515,51.56853884471,70
98,-0.28819522091287736,51.57325877287078,69
98,-0.3027842413299331,51.56193893939533,60
98,-0.30338569214130506,51.55339255985914,17
98,-0.29719466216773055,51.587035259103324,57
98,-0.20995219745030733,51.55146231450872,52
98,-0.2521435372294794,51.56185992687413,51
98,-0.22207107631753703,51.54698754291163,36
98,-0.22863574215888444,51.54969828359891,90
99,-0.2636960357901085,51.551718277754595,62
99,-0.26732062776730486,51.5752502632295,26
99,-0.3246122561721181,51.55900757276444,69
99,-0.3051116848408963,51.5607866521347,48
99,-0.23381557350128182,51.55522098935882,70
99,-0.22826601151195883,51.56515073710046,65
99,-0.22337831144527814,51.53524516071916,68
99,-0.18887678961580426,51.53628799345069,41
100,-0.28691117336414435,51.56675535987671,57
100,-0.2631030132735843,51.55132984766287,43
100,-0.2553362513295442,51.572266212951,82
100,-0.28932916288490496,51.5836799942699,61
100,-0.2658002729724194,51.58129095455643,28
100,-0.22578013292695479,51.553181576338474,74
100,-0.2215866022115827,51.55142483064785,28
100,-0.2116705836326509,51.55171077346335,72
100,-0.24270113632044057,51.56527406412625,74
100,-0.24586831463038758,51.56354885040877,88
100,-0.22411955641912182,51.54932254073829,71
100,-0.25610475237904856,51.54189798733279,68
100,-0.22108599908414558,51.52988281538132,40
100,-0.22573733930532433,51.55276801564637,49
100,-0.3351523548668158,51.555521037794044,66
101,-0.28976626416730705,51.53900812040096,58
101,-0.29442626717921794,51.5871078378911,73
101,-0.2585674563481152,51.590305528480236,52
101,-0.22627548366446185,51.5538834340606,49
101,-0.20985747556535198,51.55077073405223,71
101,-0.24414685241847003,51.56605213395182,56
101,-0.2286305187699841,51.55168315251726,45
102,-0.2910428193216388,51.53702963594547,47
102,-0.285742135620087,51.568084105211135,49
102,-0.2683493134937184,51.60274436022458,56
102,-0.2763556828168952,51.59544414021015,34
102,-0.2087598758127627,51.54783313365839,64
102,-0.2096605773438936,51.55083921917066,43
102,-0.2442016726180903,51.560897299924946,45
102,-0.2217940449120736,51.53967430148326,58
102,-0.22199852872494413,51.54010199929177,62
102,-0.21569983276155347,51.54480632653588,44
102,-0.21313188157739082,51.545373376765816,35
102,-0.22072883168354981,51.5462394025594,38
103,-0.2646536597808904,51.58215702478944,66
103,-0.3277553060565646,51.560493307862956,33
103,-0.29408781943814655,51.55118307480032,72
103,-0.2678058210594826,51.60059862517457,18
103,-0.2588571800803253,51.58882672839373,25
103,-0.23161583046179893,51.55194252904531,40
103,-0.22897153810557108,51.55104378295056,74
103,-0.20843632819031097,51.550575325742514,70
103,-0.24449626080409184,51.55756263217465,62
103,-0.21582289297504595,51.54497841111257,63
103,-0.23291334639830955,51.550818464650284,33
103,-0.27644264870538804,51.551123692362815,40
103,-0.3343026368116869,51.55421824811209,26
104,-0.2576747040607174,51.57536727431475,29
104,-0.31024200530364465,51.56616797157496,58
104,-0.2872023140220032,51.56003753044656,45
104,-0.30000104980259673,51.55988767660816,64
104,-0.26934115256219343,51.600143649656495,72
104,-0.2188119450316191,51.560460784495035,58
104,-0.24518603921049403,51.556968416333454,29
104,-0.2404406970545686,51.566607088581996,64
104,-0.22863574215888444,51.54969828359891,90
104,-0.33062293779522334,51.55388245094175,38
104,-0.20598313741318394,51.54507432591507,73
105,-0.29816273943530675,51.561342471767695,51
105,-0.273299699112747,51.59561263485388,29
105,-0.21152748982292405,51.550504855042725,34
105,-0.24800416771992073,51.55699186159526,38
105,-0.22454838696692175,51.53933891255237,53
105,-0.21635612370624693,51.54585475580476,32
105,-0.26191943290853636,51.545250995298005,44
105,-0.20011117550222932,51.53427701906944,62
105,-0.20831895272192458,51.546577581894724,64
106,-0.28691117336414435,51.56675535987671,57
106,-0.2901834628968368,51.574399212080024,69
106,-0.2634700142055661,51.57376274373147,64
106,-0.32611870505862134,51.55819744491379,63
106,-0.3043728454688248,51.56250350348853,32
106,-0.3238695555269167,51.55424515920656,26
106,-0.27649428714295743,51.59509091834959,45
106,-0.20605758547776698,51.54732208405022,60
106,-0.24185806151845138,51.55558228448219,55
106,-0.23403181485595856,51.56452651466437,54
106,-0.23733329336836148,51.56255640234325,59
106,-0.24770440887511377,51.56469431646052,53
106,-0.2476962661986549,51.55946038614,28
106,-0.2492668746085357,51.56381216670706,41
106,-0.22275551228479373,51.548788797853675,68
106,-0.2263779672825567,51.5522639322389,47
106,-0.32960833554894153,51.559221818674665,69
107,-0.2813812805095664,51.569294934742906,53
107,-0.30359455566109433,51.556704338949174,67
107,-0.3280977608981003,51.56361271379707,67
107,-0.2585674563481152,51.590305528480236,52
107,-0.248740862991361,51.55723018619997,59
107,-0.24477099830646254,51.55992092903973,33
107,-0.24647454276865916,51.56047575056944,44
107,-0.2120121911159604,51.54083507702725,74
107,-0.2153649867756197,51.54786434024799,47
107,-0.26758748155404805,51.54460917159571,21
107,-0.25338314119475197,51.539518420140745,52
107,-0.24259157844874735,51.536049681531566,36
107,-0.22749082035222973,51.55200151937118,37
107,-0.22832050467156254,51.55338058473446,59
107,-0.20934148204690461,51.544018580254296,62
108,-0.3070461554144718,51.57046934184227,69
108,-0.30640505599855916,51.581011491251346,53
108,-0.2944888393492735,51.57604042896919,53
108,-0.287878477886711,51.5720138790175,48
108,-0.26454125259862854,51.578192235244146,68
108,-0.3271625695903109,51.556749008721155,49
108,-0.28594741614730074,51.55963064024615,32
108,-0.2994979683870868,51.55838885785956,42
108,-0.2968406102349436,51.561142872142256,31
108,-0.2565565397622215,51.595614050116524,70
108,-0.2375579997842801,51.55415586306529,65
108,-0.2156318586375854,51.555042739680594,46
108,-0.22077189742042327,51.55063133200424,36
108,-0.2141720545782305,51.551179195466354,57
108,-0.21855523905651875,51.53798564786743,31
108,-0.2207806067952983,51.53798639126561,34
108,-0.21619686705260482,51.54517424042177,48
108,-0.2357427869935871,51.54813742700575,51
108,-0.2920897100044526,51.552863901989646,73
109,-0.3029044822751443,51.57595117098225,66
109,-0.29862465392321297,51.57759615537174,63
109,-0.30436082072276804,51.577154672662154,32
109,-0.18941468031170505,51.53707894595816,66
109,-0.26366440795167645,51.56288411262956,64
109,-0.2549627336577769,51.56104735402628,50
109,-0.26439241666057933,51.5507337658161,68
109,-0.2922676632829037,51.538712359770216,69
109,-0.2612438748751385,51.56883158539823,72
109,-0.258256189534479,51.572838100745805,68
109,-0.2991058591085453,51.54626044725029,57
109,-0.32364616933288787,51.566059863299884,64
109,-0.20771358254687644,51.54829138058911,42
109,-0.24658150547043575,51.56021331208043,71
109,-0.212806262185044,51.540885382596414,45
109,-0.2152418524205453,51.544556313439635,60
109,-0.25879404605101086,51.54259582922771,53
110,-0.3281387352169166,51.56098818258936,41
110,-0.3007385706897931,51.558760219907526,48
110,-0.2846056521602903,51.549170268464614,53
110,-0.2743910404506611,51.59833783759437,70
110,-0.27152649308848253,51.60021794948979,32
110,-0.25298584803863766,51.59019370968735,40
110,-0.23659163142513387,51.55326072100645,48
110,-0.2289902647846829,51.550657741862295,69
110,-0.22187698132536227,51.55055769566099,59
110,-0.20815310846225663,51.548450910163716,27
110,-0.21235305233375776,51.54939803690955,68
110,-0.24639938995154237,51.557900841342125,30
110,-0.2490240196950808,51.56026918654105,44
110,-0.2203887582462203,51.54853524433409,57
110,-0.23373968984075516,51.53669812760825,32
110,-0.25338450247074634,51.540711465020706,46
110,-0.2237741532011737,51.55474425731564,27
111,-0.2592458448602433,51.56720986240414,67
111,-0.3253991133903254,51.55836088481837,56
111,-0.29878963219296933,51.557632750531226,50
111,-0.2986513015875092,51.55750079269591,32
111,-0.28522318660800583,51.54821274171711,26
111,-0.25880985873322077,51.58925041343639,59
111,-0.26268967300208174,51.583120222144366,52
111,-0.22210793929940456,51.55140848939443,68
111,-0.2079142835134511,51.5488294075722,36
111,-0.20751299871763698,51.550069553523514,69
111,-0.20931273851746782,51.54988011955812,56
111,-0.24447257618047966,51.55779293115071,47
111,-0.2480540984416752,51.560457871239976,54
111,-0.25051379177252897,51.562553356652714,51
111,-0.2470001729331681,51.5641050678758,69
111,-0.2466405064906796,51.55902320041242,49
111,-0.2159717768897956,51.546412808837374,34
111,-0.24446934084857064,51.54071009059394,36
111,-0.1949050268059124,51.53154958083655,75
111,-0.2306052790167643,51.54974303568608,56
111,-0.20237911240703982,51.52952009830351,66
112,-0.2544818199352879,51.574126748619,49
112,-0.32640336433122225,51.561319500732374,53
112,-0.31244914794911527,51.56610380393083,55
112,-0.31932079239213995,51.56388816024655,37
112,-0.3018260049016223,51.54485354656022,72
112,-0.2959104748466259,51.54828802247874,34
112,-0.2696291328062757,51.59778346985295,55
112,-0.2963832611249824,51.5894997256554,52
112,-0.2910522050175326,51.58704228115785,60
112,-0.2742534213513058,51.59381173693235,60
112,-0.21179526776421248,51.55446074457544,53
112,-0.23962357459766465,51.5675515809992,37
112,-0.23878070853434705,51.56567773195517,48
112,-0.22408118514112058,51.541468481439885,30
113,-0.2602299326903808,51.567151704117485,42
113,-0.2813812805095664,51.569294934742906,53
113,-0.2976554173425718,51.554068492508,54
113,-0.26793588485254677,51.598947786249575,60
113,-0.2585674563481152,51.590305528480236,52
113,-0.3191406194760835,51.57985005975382,59
113,-0.20879539452150972,51.550033278738525,65
113,-0.24223232940306555,51.56702615632241,64
113,-0.222378630609846,51.54356736270782,72
113,-0.20934148204690461,51.544018580254296,62
113,-0.25133571632454893,51.5580026327543,56
114,-0.32707601916313994,51.56122560904326,69
114,-0.31985272098579065,51.564366966061876,58
114,-0.3219903918563324,51.56466125904914,69
114,-0.26940417700512354,51.60276250703111,32
114,-0.27019541438384276,51.60020071034642,37
114,-0.2673426691463511,51.59881273424031,65
114,-0.27942556845458494,51.58825642220858,45
114,-0.2604730394597372,51.58669883562204,48
114,-0.25632822905989405,51.58534845997806,72
114,-0.21380809861996142,51.54845289838376,50
114,-0.2232122674543762,51.54867215327048,34
114,-0.2252804290356253,51.54937497811619,69
114,-0.24400356727740186,51.53336615022431,51
115,-0.3029044822751443,51.57595117098225,66
115,-0.2979126422639254,51.58035501739366,32
115,-0.31921157599499683,51.55297969246931,57
115,-0.3101145717212515,51.566322055975746,46
115,-0.30266465862402653,51.55637914746084,51
115,-0.2991058591085453,51.54626044725029,57
115,-0.29999930141251746,51.5535040152127,69
115,-0.2997632269527411,51.55378514795752,61
115,-0.31767545693630267,51.55084240424637,35
115,-0.32364616933288787,51.566059863299884,64
115,-0.2561727551044416,51.59541097980014,65
115,-0.25523665944370294,51.5856951520509,42
115,-0.2017317451602281,51.548699851890426,75
115,-0.2235480616748762,51.553061138874305,58
115,-0.22064015239368684,51.551802042750225,46
115,-0.20724314203678657,51.54792979337104,53
115,-0.20958870802455357,51.5508690606175,65
115,-0.24658150547043575,51.56021331208043,71
115,-0.212806262185044,51.540885382596414,45
115,-0.2134935282975947,51.546415337688856,35
115,-0.32960093539931207,51.55503385053438,54
115,-0.2028502991001143,51.530504680775024,39
115,-0.2512113276685443,51.55659837999177,58
115,-0.24801131767156284,51.58380896451583,64
116,-0.2570018777005002,51.57729405411668,60
116,-0.314088692113605,51.56665462357407,61
116,-0.29555918053470626,51.56441299196723,49
116,-0.29938655758397364,51.55306442359705,59
116,-0.3246837661303827,51.555156783210926,67
116,-0.26810443437168807,51.60091478626369,47
116,-0.22290661948947224,51.55330739591024,55
116,-0.22472921750542457,51.55398491960023,66
116,-0.20798038351027942,51.54811707891333,61
116,-0.2104788853637582,51.55015789405309,61
116,-0.23386777132853082,51.56080826271073,61
116,-0.24539637576232676,51.56421897393543,53
116,-0.24643861734497557,51.5648763973193,47
116,-0.245671912807508,51.56070056247233,67
116,-0.24530429205824625,51.56069332870333,66
116,-0.21599829517050886,51.54464773274135,59
116,-0.2137178928533331,51.54597835970424,65
116,-0.2505003566672749,51.53794003621573,66
116,-0.2362418679716974,51.551088056446595,67
116,-0.24273957185905903,51.533030045968765,62
116,-0.25338450247074634,51.540711465020706,46
116,-0.21018560432885072,51.54672520586768,39
117,-0.29083140368403854,51.57180174347617,30
117,-0.2943055954977738,51.53367210248579,50
117,-0.2861273888197732,51.57013607655936,56
117,-0.30380892390316533,51.55914549849851,44
117,-0.29339599496119084,51.54379103876576,61
117,-0.2950566291669316,51.5435963129436,52
117,-0.2685695254466641,51.600429504239635,54
117,-0.25651255565050873,51.591463433876754,33
117,-0.25880985873322077,51.58925041343639,59
117,-0.23264730575948062,51.55142140976294,59
117,-0.23181483655383792,51.55157976628998,51
117,-0.2480540984416752,51.560457871239976,54
117,-0.2455262349253206,51.56633814409686,64
117,-0.2471655780114367,51.556733531048835,66
117,-0.21152178039236513,51.540934569170965,60
117,-0.2157714282231307,51.546320114028504,48
117,-0.23920885547170292,51.550741205807974,62
117,-0.24584966058929333,51.53941161468917,59
117,-0.22786121707205867,51.55528951692818,41
117,-0.22497750922912188,51.55524026802497,60
117,-0.20237911240703982,51.52952009830351,66
118,-0.3039632099144381,51.58175588399078,19
118,-0.30960470819546915,51.577445488739585,64
118,-0.2746536711026647,51.545850858960414,60
118,-0.25923115730497126,51.57269047506685,41
118,-0.3094695971517437,51.55789586175396,48
118,-0.30567586274477254,51.562014711900126,61
118,-0.3251169377939151,51.55559454282251,25
118,-0.2678235708177917,51.6020306971741,68
118,-0.26953173522793067,51.60110299760451,33
118,-0.27003542960443155,51.59773807984243,43
118,-0.22897013740265934,51.55090514008385,59
118,-0.22820141839148805,51.552070188935595,33
118,-0.22354106749590458,51.5510578780418,35
118,-0.32979820462990467,51.559546925804526,30
118,-0.3321714931391322,51.55293364536864,68
119,-0.2906186765203926,51.53944743420238,29
119,-0.2813812805095664,51.569294934742906,53
119,-0.26694971755789104,51.57630366591007,42
119,-0.3235730607006501,51.56311784834986,47
119,-0.3186972056843155,51.564386869466276,72
119,-0.27229749814001647,51.59252249826025,47
119,-0.26069137146305965,51.58874893113834,63
119,-0.2222075352409495,51.553122756137554,56
119,-0.21218925886703258,51.55032219981226,42
119,-0.21244829379333968,51.548613100110444,35
119,-0.24378681613054387,51.56698689376664,70
119,-0.22958753071333515,51.53725953657698,62
119,-0.24892822152930233,51.54043738120649,71
