118,-0.217293102146614,51.53601691146921,62
119,-0.28988236999355627,51.58468008954163,33
119,-0.29528625002123265,51.58044017225949,47
119,-0.3015595219073891,51.55410577631541,60
119,-0.30861386864492774,51.58369727250403,32
119,-0.24813576220449926,51.559050820707306,52
120,-0.30930090329236043,51.55001110840848,39
120,-0.25196337003502134,51.58964034481218,69
120,-0.2541642316410535,51.586201748084484,16
120,-0.23588932601098417,51.553483132139064,71
120,-0.2298083177298961,51.563892219489354,71
121,-0.32040831621317634,51.55803294308497,63
121,-0.2991455759563185,51.5560722877057,61
121,-0.28538168190017177,51.58669622191726,45
121,-0.23502711561085676,51.55113829783961,53
122,-0.2873800822044795,51.58205376341988,42
122,-0.3099263264486043,51.561772850556444,57
122,-0.2105493328194525,51.55119283276109,86
123,-0.28995382837012135,51.5584972088528,75
123,-0.26556285024835785,51.59730557060779,31
123,-0.20436810078575746,51.54610239596717,37
124,-0.2574669488376508,51.57883110641102,54
124,-0.2992326874042893,51.55253553138315,42
124,-0.26194236911656826,51.5906497353329,53
125,-0.3211548360754457,51.55217774652824,61
125,-0.25989285353005925,51.59085011711816,90
125,-0.30861386864492774,51.58369727250403,32
126,-0.3265858534356494,51.551776709329026,62
126,-0.2544489202272832,51.5914009399739,83
126,-0.31881853905998386,51.58025899717329,65
126,-0.2076084558652187,51.552143001793,67
127,-0.2903282949674676,51.582827367668784,55
127,-0.26344824463444516,51.5997376470633,36
128,-0.2963293794237792,51.53915408643287,47
129,-0.29461428340663737,51.5372841680782,49
129,-0.28995382837012135,51.5584972088528,75
129,-0.2573228145287945,51.5873853460408,40
130,-0.304982182083971,51.58104472544188,50
130,-0.27412953599864937,51.58410155000984,54
131,-0.3205217408597641,51.557202685770896,56
131,-0.3211548360754457,51.55217774652824,61
131,-0.2127417591594988,51.550989888986784,66
132,-0.2910245427559333,51.58411888997557,72
132,-0.2649204190618834,51.58343535591854,41
132,-0.31279618639505385,51.558687168826786,36
132,-0.30930090329236043,51.55001110840848,28
133,-0.29511040952701817,51.57631807123257,26
133,-0.2903282949674676,51.582827367668784,55
133,-0.2919554462360084,51.551231277553065,46
133,-0.2706515489629674,51.59922456932961,70
133,-0.2663675851146353,51.544250919750134,50
133,-0.25040495546577385,51.55734169352894,49
134,-0.2957799787904334,51.57118159826145,55
134,-0.25918283995054203,51.56124480323142,50
134,-0.29330624668647926,51.536505103158376,36
134,-0.3103590999341644,51.56895778727126,33
134,-0.210911511550443,51.549990548579544,54
134,-0.22801511988105463,51.5320619722684,29
135,-0.2994376017448894,51.552913929052615,58
135,-0.29307410703814296,51.588504788060035,72
135,-0.3232835203283552,51.58025506688542,60
136,-0.29484702628717885,51.58074311324957,67
136,-0.320925576312334,51.558276855350314,53
136,-0.3210288770459343,51.55675620109634,64
136,-0.294784665709643,51.54921974862931,66
136,-0.25196337003502134,51.58964034481218,37
136,-0.29224747222540187,51.58698283092976,34
137,-0.3200962813822851,51.55726767230452,37
137,-0.2927678094893332,51.56481922959974,72
137,-0.2995683355842346,51.54432653417147,38
137,-0.3211548360754457,51.55217774652824,61
137,-0.25142694333664994,51.59103870902935,72
137,-0.2641988057351705,51.59224678053025,44
137,-0.20713553463749335,51.54796916901544,74
137,-0.2941293396516652,51.5413836954751,62
138,-0.2994182710470026,51.54940657616872,56
138,-0.26733434733108,51.60134172448415,38
138,-0.3096005490214347,51.58689646154231,60
138,-0.24462671214024506,51.535065702546284,62
138,-0.2412407771098916,51.53304517303633,22
138,-0.2530262890524703,51.55833365907899,60
139,-0.2893372793768636,51.578020228094665,54
139,-0.245367221901787,51.55690028477867,36
139,-0.23301613008287242,51.54533646699801,61
140,-0.26079550279003705,51.575926431664975,31
140,-0.264491373488281,51.57733583807498,29
140,-0.3141792122000591,51.554916021797794,43
140,-0.3103590999341644,51.56895778727126,33
140,-0.2820884785897029,51.55105995206971,59
140,-0.2626451756516453,51.58960740305926,57
140,-0.21013318649274554,51.54842929555967,63
141,-0.30236871846063784,51.553674858809714,53
141,-0.3141823172449769,51.549606254763084,67
141,-0.2944198953971979,51.590206186894434,42
141,-0.2280013781250433,51.56050745011052,84
141,-0.22323220337226415,51.535535163310804,67
142,-0.320925576312334,51.558276855350314,53
142,-0.26170595554301573,51.58979506596653,45
142,-0.23526310723809069,51.544446090573636,43
143,-0.29249513490175655,51.57719270275349,73
143,-0.2966018530694012,51.55082300548634,59
143,-0.25545442575611876,51.590940606514344,31
143,-0.2882237795006161,51.58709666687863,36
143,-0.21814937286689404,51.554735844399346,42
143,-0.20713553463749335,51.54796916901544,74
143,-0.22466125303852758,51.562990138014676,56
144,-0.2910013299997263,51.581196586641774,30
144,-0.28964798698097743,51.58522847932577,52
144,-0.2901439566769423,51.58542330104994,47
144,-0.29900623773956214,51.55618284050858,31
145,-0.29105092955343925,51.5757812944126,66
145,-0.29562895867329003,51.56393718993219,59
145,-0.22407127569501145,51.55287184963891,74
146,-0.2610375452260853,51.575692974587355,43
146,-0.32486067958200504,51.56042798143279,68
146,-0.2642225452210753,51.59876576220721,53
146,-0.2352160120707506,51.543661214932065,55
147,-0.2909767648571205,51.58198107120209,49
147,-0.3141823172449769,51.549606254763084,67
147,-0.20221774865786016,51.5493945238132,67
147,-0.22323220337226415,51.535535163310804,67
148,-0.30477479330842544,51.57721765476435,74
148,-0.30720096078290704,51.556799730946885,82
148,-0.23826646180920089,51.55121950486621,64
148,-0.2530583487008598,51.54360888221166,59
148,-0.2291372506708283,51.54963025369899,49
149,-0.29450032860343345,51.54794650133714,32
149,-0.29598294083904036,51.54489910453113,52
149,-0.2626968141658826,51.589827746879116,58
149,-0.25880985873322077,51.58925041343639,62
149,-0.25477169672019506,51.58944143901459,50
149,-0.21713575687303666,51.549596719810644,62
149,-0.22598451230953057,51.53687458162662,37
150,-0.2930247500783659,51.5643616527371,33
150,-0.3207820104217699,51.58040736673959,56
150,-0.20097770718669375,51.54126457725458,73
151,-0.26216894938093904,51.57871463390196,34
151,-0.28854380693147463,51.562092913253124,67
151,-0.28792434370402065,51.560456053853734,68
151,-0.29885107674763955,51.552934292533834,58
151,-0.2629380826163236,51.59181564894167,38
152,-0.29658172300326235,51.577313354252794,38
152,-0.247851948249225,51.557557562340634,50
153,-0.2989325629617574,51.57637806209793,48
153,-0.29088325664922626,51.58340427634963,50
153,-0.27536148990804515,51.58684551300168,49
153,-0.2594507543052044,51.58775261127656,44
154,-0.260475128653008,51.56037710758544,51
154,-0.30720096078290704,51.556799730946885,82
154,-0.32348006321983697,51.55797794359226,52
154,-0.3059859362203802,51.55850488243128,68
154,-0.26793588485254677,51.598947786249575,61
154,-0.25920978490848806,51.58880920166044,41
155,-0.285400392964195,51.56860524376515,65
155,-0.31100017335433033,51.56886408407537,36
155,-0.25428638017346833,51.591669910362945,78
155,-0.2904637494631211,51.59254691101147,62
155,-0.21085697932940936,51.54988214615382,73
155,-0.2161313866909426,51.54403179188646,73
155,-0.2913748836878053,51.5526698478406,46
156,-0.2883903981379188,51.53464142561417,30
156,-0.26319716735762927,51.57633947490258,26
156,-0.30763970548673086,51.56059664175194,56
156,-0.299136926474876,51.561746788736485,32
156,-0.29649980453443175,51.54921259010859,63
156,-0.33009611930729243,51.5597262991808,63
157,-0.2955408208241611,51.57597280014742,30
157,-0.26216894938093904,51.57871463390196,34
157,-0.30508131612094497,51.563900902080974,76
157,-0.31581603493617716,51.56834998212712,59
157,-0.2915319549966156,51.586602672600876,36
157,-0.27647378686952795,51.58732124700795,63
157,-0.2222342356780431,51.55275784167245,44
157,-0.22418689910203093,51.55646086910446,65
158,-0.2965919966864902,51.55106472109169,37
158,-0.29352998339353614,51.550397926408614,64
158,-0.2058647807026715,51.55099342478006,62
158,-0.22735381283072562,51.554550582427616,52
159,-0.26364569364569923,51.5774686637943,61
159,-0.30045871342866637,51.549435110031936,61
159,-0.22462047594673112,51.55345830793506,65
159,-0.22846072367178574,51.55202687697314,32
160,-0.2945926937800434,51.57226870222335,33
160,-0.29457607820711573,51.537662278445495,60
160,-0.3180579962047859,51.567545111200424,33
160,-0.31604065371946655,51.56820403738475,27
160,-0.296543089112203,51.54705387869668,63
160,-0.2922323524070433,51.58700486565843,67
160,-0.2177161033864694,51.550617520816814,30
160,-0.21255557708684628,51.55215999306366,54
160,-0.22895073089564605,51.550090455334754,26
161,-0.2960580483340323,51.57735856192237,48
161,-0.26224671756634554,51.578173237082545,40
161,-0.30225670428225687,51.55076160547894,66
161,-0.2541235052072133,51.59054088042747,55
161,-0.29863204780791713,51.58965192174159,47
161,-0.3179291187056925,51.57993809235415,37
161,-0.2161313866909426,51.54403179188646,73
162,-0.29124848626476285,51.5445669345138,75
162,-0.2986247759219088,51.54859065917797,71
162,-0.25489152827889366,51.5877964472746,56
162,-0.23447557474609526,51.53450258417928,53
163,-0.28933667161144866,51.5762907965358,50
163,-0.2990188734018992,51.58193627493868,68
163,-0.26520258399224106,51.570830504344165,57
163,-0.3113613891285,51.568034539643605,51
163,-0.30510130867521684,51.552058572658225,61
163,-0.2815381136103968,51.550166902476164,29
163,-0.22418689910203093,51.55646086910446,65
163,-0.27847677682739835,51.54957970584432,70
164,-0.29798853040597223,51.57261400884907,37
164,-0.29439666126321445,51.547681242268595,53
164,-0.2939204354271636,51.545309388425125,53
164,-0.3025285324438063,51.54920982644528,62
164,-0.29370665303862653,51.58792267262355,65
164,-0.2621612918439487,51.58971248634342,37
165,-0.2947733356573024,51.578823539720894,41
165,-0.3255231693752643,51.5612392080856,37
165,-0.2927930261895491,51.54638386441149,60
165,-0.29571938562886096,51.544245958146334,40
165,-0.30045871342866637,51.549435110031936,61
165,-0.29884576456726086,51.55286349973417,48
165,-0.2912937956011302,51.58828254314189,38
165,-0.31840011266072743,51.582485599829766,61
166,-0.29813395148946725,51.53611184256155,39
166,-0.29322810216646344,51.57921176149245,74
166,-0.2964633350649247,51.555119316203964,58
167,-0.29046944335979896,51.58394358457677,33
167,-0.292063608908066,51.5846447089644,57
167,-0.32459266272439896,51.55859505229581,70
167,-0.30225670428225687,51.55076160547894,66
167,-0.26548071354024333,51.59683829852933,57
167,-0.20718625217408,51.54898975320263,57
167,-0.2161313866909426,51.54403179188646,73
168,-0.29220868161659086,51.5329880535787,38
168,-0.26145851211530313,51.576071184164974,61
168,-0.32114259218561886,51.560048346872215,60
168,-0.2959122439718945,51.55518933094356,42
168,-0.3083591692714897,51.55069414629947,30
168,-0.25142428386917365,51.588604098694006,50
168,-0.320952706872671,51.57972692899924,43
169,-0.30599792654643415,51.57732207886964,72
169,-0.20653666330875156,51.54838961603446,45
169,-0.3250381691477655,51.55753670470421,48
169,-0.2966360115074342,51.54786996679526,46
169,-0.26771784446412816,51.597112515047705,29
169,-0.25495058251279895,51.59103872823866,44
169,-0.2948245846112789,51.5921335257146,64
169,-0.3213730128674387,51.581782701750214,72
169,-0.2362852198158277,51.553940190338864,54
169,-0.22749679144880197,51.56479494855104,84
169,-0.23389328290433295,51.533639436976515,38
169,-0.22418689910203093,51.55646086910446,65
170,-0.2655931706207084,51.581378995087086,57
170,-0.3016706783999094,51.55576595634343,90
170,-0.29370665303862653,51.58792267262355,65
170,-0.2914971093266499,51.59226674965328,61
170,-0.2174433237238104,51.54835137304197,39
170,-0.25555797833623645,51.59198441319739,79
171,-0.3099783487867554,51.55074577406881,48
171,-0.25891767004331045,51.58745182906359,90
171,-0.2355322255904553,51.53640284873379,71
172,-0.30284950363941143,51.57407976396033,59
172,-0.29278302604575906,51.573412691181154,56
172,-0.2673221589829011,51.57133053502652,55
172,-0.28369738052099996,51.574292565422105,66
172,-0.26541854803265713,51.60008860977637,43
172,-0.21104310941917648,51.54846409682353,44
172,-0.24023957567511403,51.53601927036838,73
173,-0.2940273647109704,51.53454233591377,54
173,-0.2634457594027241,51.577838151135765,63
173,-0.32249143989550594,51.55818911623263,69
173,-0.29499518484640536,51.55497227418269,34
173,-0.29945545061680284,51.54933614757205,35
173,-0.25238294968165204,51.58925278786643,63
173,-0.29203783455028104,51.58666372364293,75
173,-0.2927907860911134,51.587173833444474,64
173,-0.20973146184095218,51.55425422543084,41
173,-0.2529760194556306,51.545695774635554,56
173,-0.2427149055629356,51.53623178527247,73
173,-0.24183391081172972,51.53776892931004,28
174,-0.2660290158749762,51.576133595224746,44
174,-0.32114259218561886,51.560048346872215,60
174,-0.32301501108306724,51.556050107468316,67
174,-0.2954704265514922,51.54355049817648,54
174,-0.30653286664172374,51.55354150300996,74
174,-0.32213120442401844,51.55298319698747,60
174,-0.2544375920429135,51.59130774335376,56
174,-0.25104949732702336,51.59066884750282,38
174,-0.2506679581385477,51.588393689549065,59
174,-0.28859133289229427,51.58686030127344,44
174,-0.25596160107581356,51.58703496870448,41
174,-0.23637490847371428,51.55500218952607,66
174,-0.22765493777664036,51.55158249040298,52
175,-0.3051641963359876,51.57611820402652,50
175,-0.28798915590675,51.5840913017611,48
175,-0.2641355026033205,51.579031522281035,62
175,-0.2641745503280811,51.570990670303516,41
175,-0.3231112439125778,51.56003016823344,68
175,-0.2531705564677665,51.59248875110892,59
175,-0.25282140104459455,51.587833163763975,86
175,-0.32201465037339644,51.580211749429026,75
175,-0.2362852198158277,51.553940190338864,54
175,-0.21480048396968024,51.55402929899008,40
175,-0.24715114847584468,51.56234661611828,56
175,-0.22341613047035422,51.53529188849672,47
175,-0.24765397780175885,51.54058404563522,40
175,-0.2233268219408241,51.555638486357715,48
175,-0.2748398968622555,51.549876730072164,51
175,-0.2913748836878053,51.5526698478406,36
176,-0.26523050288886474,51.56812693128381,59
176,-0.2908931864240056,51.584022983114096,68
176,-0.3069378269430718,51.55630859356349,70
176,-0.3016706783999094,51.55576595634343,90
176,-0.2449657642923049,51.55896533788881,43
177,-0.29629639448752776,51.57871041672284,51
177,-0.3031426106139083,51.55879346910564,33
177,-0.2932406267007175,51.547381512125995,58
177,-0.27994257910190296,51.55195088639823,53
177,-0.2511393579558365,51.59093064974678,48
177,-0.29942550978947857,51.5512521033029,52
178,-0.3084487487347645,51.58015751225337,55
178,-0.29921151208015623,51.576929755083086,36
178,-0.2728052604107178,51.5697372709333,76
178,-0.28369738052099996,51.574292565422105,66
178,-0.3215015821512824,51.56021266339222,75
178,-0.3059688765897588,51.54814342840078,57
178,-0.2617476942095012,51.59105565691591,53
178,-0.2568724385674939,51.58640326412282,64
178,-0.2287127844518182,51.56424351380314,27
179,-0.2516531732050181,51.590521608809354,51
179,-0.25230482096189655,51.59195114268208,48
179,-0.31903502433512493,51.57930866909852,34
