80,-0.3064768280493546,51.583827175032624,20
80,-0.21911004286343308,51.541926778264425,63
80,-0.23015336599089742,51.53744346403312,60
80,-0.2433246680955795,51.538575526094164,69
80,-0.23395769151979398,51.54475151745557,35
80,-0.27720565727401053,51.549506900830565,52
81,-0.21560270780601912,51.54562278959253,36
82,-0.31045743975935186,51.55732047667496,87
83,-0.2881532508701412,51.567204331889094,72
83,-0.285461535292024,51.56576491142824,23
83,-0.2833229367291753,51.56890038482996,36
83,-0.3197709660900334,51.54959360327626,33
83,-0.20707563218405778,51.54541927088176,50
84,-0.3045727348690702,51.555413466495985,51
84,-0.3021624540656289,51.55597903334969,32
84,-0.3077928885117077,51.550338416535,35
84,-0.2987932077305324,51.546579729019754,71
84,-0.3240434312193818,51.55379372517821,61
84,-0.24234560615350068,51.53319661905923,44
84,-0.19995285740954932,51.541892587248675,36
85,-0.29011653319257114,51.56828334224622,69
85,-0.27047130523833646,51.56262141254491,60
85,-0.2862347142812375,51.58147980774477,42
85,-0.2995708454899198,51.5485382632726,70
85,-0.3284182794461933,51.56441561802781,76
85,-0.26063580337686587,51.589315907069405,68
85,-0.2327993711349084,51.56484646869662,52
85,-0.2306051156152378,51.54321552047245,39
86,-0.2919327160124305,51.581853171224076,49
86,-0.32058735472812244,51.55350686099571,71
86,-0.32780578151834755,51.55595006881461,36
86,-0.3214385951218539,51.551954298098785,60
86,-0.26433512055913566,51.58442604878558,32
86,-0.2562700258707686,51.58511501558522,44
86,-0.19807314833938372,51.529091161842025,31
86,-0.2086969171891276,51.547063996421244,65
87,-0.30689227719884166,51.580435934609774,71
87,-0.30435419713120837,51.580333564157,48
87,-0.2712708765792898,51.56200796469188,65
87,-0.2699716583227338,51.565998618694294,40
87,-0.2699911240239111,51.5649348618705,64
87,-0.28161748069674936,51.568011652343216,30
87,-0.2939589843519078,51.580072479650084,52
87,-0.3179451962601564,51.55371682488728,65
87,-0.3200843465480457,51.56589858466731,49
87,-0.2968942301461687,51.54915681623035,25
88,-0.2698175519735871,51.56300672063132,21
88,-0.2648386737209499,51.56846436851832,65
88,-0.3056986783501617,51.553508586255504,32
88,-0.2163802139081578,51.54602013050474,64
89,-0.28858741813985006,51.56863290099797,46
89,-0.308645959085489,51.554658637737006,64
89,-0.3113716119315374,51.569488087364995,29
89,-0.3091377324127799,51.568434047184816,56
89,-0.29827429350761697,51.5478502589073,31
89,-0.30298684101090845,51.55347952938325,41
90,-0.2714913806452479,51.56617172120683,42
90,-0.2860117933654748,51.57072799705499,31
90,-0.28253152485965627,51.56787176527968,71
90,-0.3065723675264318,51.55655934788735,58
90,-0.31717190744210405,51.56834219889401,68
90,-0.21697004974019285,51.543516382993,73
91,-0.2863644317819132,51.566202678420666,71
91,-0.27047130523833646,51.56262141254491,60
91,-0.2591454739217013,51.590210216348545,47
91,-0.23233053298373554,51.565688128372635,29
91,-0.2327993711349084,51.56484646869662,52
91,-0.246781298710023,51.554511803785566,28
91,-0.24198465627278365,51.53803358946112,54
92,-0.28914948625313946,51.573375657306904,24
92,-0.286030340231512,51.57057174375058,59
92,-0.2919327160124305,51.581853171224076,49
92,-0.3152597758358412,51.56582369286425,56
92,-0.3179319525429161,51.550537462293995,49
92,-0.3195758188794483,51.54980614527633,49
92,-0.215684759124387,51.55218415980305,39
92,-0.22422925852564693,51.54007807163881,35
92,-0.25555797833623645,51.59198441319739,41
92,-0.23178867527918395,51.55224317942852,62
92,-0.19562949152955883,51.52517073621862,35
93,-0.30689227719884166,51.580435934609774,71
93,-0.27231967575323895,51.56513772640791,29
93,-0.31825222529506153,51.553048950795926,21
93,-0.31324836737259565,51.564980579215316,31
93,-0.30520890105602677,51.56223658709332,60
93,-0.30012910051613473,51.54813247607072,46
93,-0.26748053468918465,51.59332951104302,55
93,-0.23215411318443405,51.56450474579247,56
93,-0.24435204933886598,51.5342618805156,49
93,-0.18770024185311887,51.536367183509874,33
93,-0.1890312692753759,51.536138325705984,59
93,-0.2305114083595605,51.553274929834195,42
94,-0.3031940671086788,51.572398833479674,49
94,-0.3083802309286546,51.58954412771372,53
95,-0.30276684733209697,51.5494319739713,50
95,-0.31979541239900294,51.54984825139402,44
95,-0.3254905066949496,51.55421741660623,42
95,-0.26273964777654374,51.58322260804473,59
95,-0.27650695479471826,51.550033280674235,46
95,-0.2076383728753306,51.544996167516224,66
96,-0.29121553000662365,51.53764257463002,41
96,-0.2671666918659151,51.56800994351486,40
96,-0.28253152485965627,51.56787176527968,71
96,-0.28095950153658666,51.56695544868421,46
96,-0.3179330262776699,51.56825404760287,31
96,-0.285681124923436,51.560807654274626,59
96,-0.3216448670260721,51.55127238294924,31
96,-0.21176590512577168,51.55296031164015,68
96,-0.24729613640075657,51.55409842348195,50
96,-0.20968767253572063,51.542842320147486,66
96,-0.21697004974019285,51.543516382993,73
96,-0.2056643947826476,51.54500737155236,53
97,-0.28646492892277825,51.56704584444136,68
97,-0.27047130523833646,51.56262141254491,60
97,-0.28640153163295595,51.571432836848686,38
97,-0.28845285667116466,51.58273572176877,56
97,-0.2935736631318308,51.57807731525227,46
97,-0.3219025513727075,51.556512886022134,31
97,-0.3091668809611602,51.564669327852094,50
97,-0.3168318041265259,51.56566505209917,30
97,-0.2507394911947327,51.59029194442485,50
97,-0.2582209749678131,51.589566804013096,61
97,-0.2581369666477819,51.58717605283367,54
97,-0.32145230254016677,51.58079060755543,72
97,-0.21885545627392877,51.55023059630422,50
97,-0.22918640241210134,51.53709344268405,63
97,-0.2954497386426539,51.541271471752395,72
98,-0.27218194096296006,51.5656546365175,31
98,-0.2672044094404255,51.574731999585694,71
98,-0.3152597758358412,51.56582369286425,56
98,-0.29049971927478063,51.54340342193521,28
98,-0.2610247806485284,51.59128308231085,72
98,-0.21367983541144556,51.53926998747321,62
98,-0.2518527479891356,51.546103830377554,53
99,-0.30236443410024205,51.570386983103354,49
99,-0.2884011690600611,51.567248356202306,46
99,-0.2653905192757379,51.56796781802926,53
99,-0.3081598920690088,51.55555067281182,49
99,-0.28073163190128925,51.55126770513945,72
99,-0.23103513487829458,51.56141906568865,34
99,-0.24748983331026178,51.56077275448735,47
99,-0.2146275428612176,51.5476560610772,55
99,-0.2712605247729905,51.549788700658745,53
100,-0.27046464709011603,51.56696530625712,63
100,-0.28166260936782034,51.568216413303766,75
100,-0.2652528836368362,51.57540420995417,54
100,-0.3226493949518408,51.55606183689851,62
100,-0.30182070675874584,51.54940927086381,34
100,-0.22735381283072562,51.554550582427616,74
100,-0.23159307944859506,51.56305830513372,74
100,-0.2170443122588348,51.54642296984271,53
100,-0.21459570406732698,51.530773660579264,63
101,-0.20374152659004646,51.548450192272135,64
101,-0.27227327000197954,51.562324451730966,73
101,-0.2921218781665012,51.58602090315531,57
101,-0.29479796148674936,51.57861288351457,29
101,-0.30817837054664243,51.55454561196209,52
101,-0.3177260660587224,51.56730620913465,59
101,-0.3091372744437533,51.56052938816776,74
101,-0.29984482335638263,51.5485896229526,63
101,-0.3036678126282946,51.55242104507805,58
101,-0.26273964777654374,51.58322260804473,59
101,-0.24549619381106919,51.5581673381067,69
101,-0.2257062397787314,51.537641660930106,60
101,-0.2742569285199896,51.551515569433306,74
101,-0.19324001520490933,51.52857012462519,51
102,-0.2689842041888611,51.56300992991498,46
102,-0.2707670063074128,51.563939193686934,40
102,-0.25420935148172574,51.572649263743145,54
102,-0.2644175398314705,51.5659767171761,62
102,-0.3035038772836745,51.54792532321651,73
102,-0.30940066851576276,51.54866328667168,58
102,-0.321287001770817,51.551307197804846,70
102,-0.3088473933337555,51.58644036181735,55
102,-0.21176590512577168,51.55296031164015,68
102,-0.2307361899399232,51.56182337665191,37
102,-0.21347066881918678,51.546810948499186,61
102,-0.2056643947826476,51.54500737155236,53
103,-0.2856567567996228,51.56544909773654,33
103,-0.3175901666765409,51.56671786347547,33
103,-0.321752717822875,51.56464534178013,53
103,-0.30355893127274797,51.556278053166665,38
103,-0.308666825467804,51.550604777505406,37
103,-0.2915424760824066,51.592568277154676,61
103,-0.21765002716675283,51.53720165999407,49
103,-0.23891234716681412,51.534295406566095,37
104,-0.2705972742251139,51.56481533407599,59
104,-0.28473417479767366,51.56791479029784,33
104,-0.3065723675264318,51.55655934788735,73
104,-0.3144867121940138,51.568464741753786,53
104,-0.2940216920394307,51.5620957496958,72
104,-0.29687092681972216,51.54778433489794,43
104,-0.32524743754432445,51.552258235469274,65
104,-0.3223725605900776,51.55134513798901,31
104,-0.22411004242601798,51.53400432406834,44
104,-0.21080839457553036,51.5412668812998,70
104,-0.2420184319650172,51.536803229150955,33
105,-0.28319782863225407,51.598572790530895,54
105,-0.23103513487829458,51.56141906568865,34
105,-0.21422287979110438,51.546567845265706,53
105,-0.2712605247729905,51.549788700658745,53
105,-0.2745831858074439,51.549894216922944,33
105,-0.2819072197023759,51.563195429174414,71
106,-0.267350447742907,51.56413683443381,72
106,-0.32222086775614706,51.55687568843048,49
106,-0.3232065742095997,51.55581824610147,30
106,-0.3133246458709164,51.565456728543346,54
106,-0.29171224802037116,51.55526784216461,63
106,-0.20851238123452334,51.542452835513885,35
106,-0.24341847019417034,51.53763374500933,65
106,-0.2332434837123138,51.536405329903,38
106,-0.23147859384310776,51.548494091013524,53
107,-0.27079836738153396,51.56620547662393,36
107,-0.2921218781665012,51.58602090315531,57
107,-0.30817837054664243,51.55454561196209,52
107,-0.31907396874702504,51.56034247491479,66
107,-0.3176565350236783,51.55284371799083,56
107,-0.3198665334813617,51.55125711682344,68
107,-0.2480653448371501,51.58547810499345,60
107,-0.25782103853138827,51.587704965247454,53
107,-0.2328862219708878,51.56281645785093,43
107,-0.24578826712059532,51.55610226669649,59
107,-0.2258008961694256,51.53478844732562,72
107,-0.21991834646607375,51.5383988740608,62
107,-0.1957063078279427,51.53112608961813,36
107,-0.20235935622246892,51.52926779017945,29
108,-0.2757979993447881,51.54457804856905,35
108,-0.30635731415865963,51.53845464931812,57
108,-0.2667552105755652,51.56641592395652,45
108,-0.28188078703545977,51.5667463479253,54
108,-0.27921860666362464,51.580403575479366,71
108,-0.29927468670916385,51.58255903345708,88
108,-0.31115599589690895,51.55608719846219,33
108,-0.3035038772836745,51.54792532321651,73
108,-0.30940066851576276,51.54866328667168,58
108,-0.3047879083634628,51.552687379094905,56
108,-0.3048826790843392,51.552987587493604,56
108,-0.3209001182019497,51.55253970630533,55
108,-0.2808912299276553,51.59164735301064,32
108,-0.23933965352336622,51.552706758813294,38
108,-0.2307361899399232,51.56182337665191,37
108,-0.21489305328644737,51.547490410878346,37
108,-0.22591705357614944,51.55534982364058,45
108,-0.20844656343725468,51.543538755533916,65
109,-0.321752717822875,51.56464534178013,53
109,-0.30210363492034437,51.54723270565131,44
109,-0.2794520053831579,51.588185477491805,54
109,-0.29599936082788586,51.59053396520732,29
109,-0.23024683787333367,51.561319448484106,68
109,-0.23228553934497853,51.561905405450815,43
109,-0.21195131415386143,51.54315026673368,53
109,-0.28415288537373046,51.590779251793904,51
110,-0.20317306397804077,51.548392685566625,51
110,-0.26751277756885594,51.56712231347311,27
110,-0.2696859951818633,51.566904642981164,31
110,-0.3180566225268554,51.5676326981335,60
110,-0.2940216920394307,51.5620957496958,72
110,-0.3232123593329249,51.55405757556032,38
110,-0.31879181683874,51.54935454971471,55
110,-0.2335588010593804,51.559457372789566,62
110,-0.2938583422468711,51.54092469314423,61
110,-0.29942550978947857,51.5512521033029,61
110,-0.21083115105364203,51.54496176431612,74
111,-0.3026630413031123,51.57755984916292,64
111,-0.3091828013238506,51.536740512771786,38
111,-0.26362652584673646,51.566022315742444,65
111,-0.2691021814277373,51.5691118880388,37
111,-0.31578929866683336,51.56686122646136,35
111,-0.28009657021329964,51.553432112991395,46
111,-0.3260055292471365,51.55531861094006,40
111,-0.3135608082127594,51.55037960412157,44
111,-0.20281702383525585,51.55023204886021,42
111,-0.2458850569195506,51.56383715219866,62
111,-0.22236254862022917,51.53200508009761,42
111,-0.24063303454885127,51.534474116665024,53
111,-0.22099453254282916,51.5543652889674,65
112,-0.2691062787835178,51.554816387407726,43
112,-0.28919607639781597,51.572075792487475,61
112,-0.32326385647053396,51.56057232147185,28
112,-0.3167036855333037,51.56873663656972,69
112,-0.2908282235285001,51.556641865533855,56
112,-0.2951969490614602,51.54761615293763,64
112,-0.2927014816106136,51.546871175589004,64
112,-0.28045978121286697,51.55182248185103,63
112,-0.2563567407847008,51.588377935333455,61
112,-0.3230072508728484,51.581836082886866,60
112,-0.21622982637278035,51.55630061732025,66
112,-0.21889279419261867,51.538953258683776,42
112,-0.21619686705260482,51.54517424042177,51
112,-0.23147859384310776,51.548494091013524,53
112,-0.2767237436349687,51.55258496847907,46
113,-0.2720030919188163,51.5636537638618,48
113,-0.2860314275417146,51.56807812361244,44
113,-0.29789583847438195,51.58296375619325,72
113,-0.30928846007332944,51.55552994314434,46
113,-0.3143602649230651,51.56584814012371,58
113,-0.30513033896197317,51.55531342716225,38
113,-0.3214385951218539,51.551954298098785,49
113,-0.24875047416245738,51.55974122989442,63
113,-0.29372852441381625,51.54180092958132,71
113,-0.2776094829752098,51.55176183692977,49
113,-0.2115025772415789,51.54514593173436,53
114,-0.26882768034842797,51.56717145468983,74
114,-0.26769607540480594,51.572590162105456,62
114,-0.2897829362557094,51.57322845184909,51
114,-0.27921860666362464,51.580403575479366,71
114,-0.2906522011049982,51.58044848000752,42
114,-0.287721478426713,51.56204586092109,53
114,-0.3209001182019497,51.55253970630533,55
114,-0.2104589633139741,51.55406525653063,72
114,-0.2438240880713448,51.540324401289084,40
114,-0.3305949859626907,51.55361943727836,50
115,-0.28691117336414435,51.56675535987671,40
115,-0.3081160132983535,51.5337480518669,42
115,-0.32032121532352953,51.55290174902318,32
115,-0.33038200858538386,51.56179384510689,31
115,-0.30446986464773734,51.553631198570564,71
115,-0.3168180300360423,51.549982151642006,48
115,-0.323128288659747,51.552651126856084,50
115,-0.25301434642247295,51.59329666314919,71
115,-0.30963846564929876,51.5865323407744,44
115,-0.21171719146842122,51.54283410178088,57
115,-0.22323518281345442,51.53543265376129,56
115,-0.3265969289565636,51.55392229647004,44
116,-0.2659715804566067,51.56611069269355,25
116,-0.2651376764727981,51.568438006167156,40
116,-0.28163096134035914,51.56719342060935,57
116,-0.32423382954786556,51.559735378995505,73
116,-0.31590714828621536,51.56902184219191,43
116,-0.303337710708691,51.549618335414635,74
116,-0.2931493210322393,51.54650937727896,60
116,-0.2815541696721344,51.55072550509914,49
116,-0.31685738867697866,51.55055050822539,27
116,-0.2862575905680326,51.58620639577642,56
116,-0.2606676283837319,51.59080310197435,74
116,-0.25318105918586664,51.54749917362602,56
116,-0.2418763119971809,51.53736557276425,71
116,-0.30036965417169925,51.5511212271274,31
116,-0.29942550978947857,51.5512521033029,61
116,-0.21083115105364203,51.54496176431612,74
117,-0.28833771788468116,51.56793376716101,38
117,-0.2905716222188242,51.57164552549753,34
117,-0.272546264140164,51.56388761693891,57
117,-0.2727277702596937,51.564952947894696,21
117,-0.26362652584673646,51.566022315742444,65
117,-0.2657872554485243,51.56729242513759,29
117,-0.3109736449469478,51.557677893288215,75
117,-0.31758154501435476,51.55487471513773,41
117,-0.3124750778246115,51.567403848005554,42
117,-0.28296778268423434,51.56269184431976,59
117,-0.3039306618222889,51.550800809202315,46
117,-0.29626990067850295,51.54917814018774,25
117,-0.29638945222854507,51.5476710255269,65
117,-0.2905223794859702,51.59147882469138,59
117,-0.21551450696553553,51.54627326263549,38
117,-0.20817805127831657,51.543670599184274,59
117,-0.19907102053026313,51.52912837530864,31
118,-0.3071727134197313,51.5695933766938,39
118,-0.2696907924577931,51.565390675514614,48
118,-0.2686984164133533,51.5652733631777,36
118,-0.26698488042600954,51.57436814890859,62
118,-0.2636979091414901,51.577467794688424,39
118,-0.3182099619396482,51.57018351719191,73
118,-0.2908282235285001,51.556641865533855,56
118,-0.2951969490614602,51.54761615293763,64
118,-0.2791759059902768,51.55254888685139,51
118,-0.27823276100894434,51.55182498550245,55
118,-0.32548222065134397,51.55351223333593,51
118,-0.27315694534473667,51.59533928143003,87
118,-0.25784888401094586,51.58624515112181,47
118,-0.21622982637278035,51.55630061732025,66
119,-0.2927546112028435,51.57558095417637,61
119,-0.26451900828472225,51.56389731475206,62
119,-0.2720030919188163,51.5636537638618,48
119,-0.28641472404351237,51.57016767783138,42
119,-0.29789583847438195,51.58296375619325,72
119,-0.3203295914797828,51.55805086997028,72
119,-0.3025512133537405,51.555927913552395,32
119,-0.30359229706012264,51.55116690994466,40
119,-0.29600826786216466,51.547683563809834,69
119,-0.30711686014208184,51.552762380509684,42
119,-0.32117557743611014,51.55029084123283,46
119,-0.25171090877019864,51.59064143931753,42
119,-0.2870322221247172,51.597369818706454,40
119,-0.2802904819773253,51.590843532936645,23
119,-0.25772355514194767,51.587462267798294,54
119,-0.2231662693014116,51.55083336296893,62
119,-0.24563949538258212,51.55594997552365,66
119,-0.24164433679728153,51.53801848714082,39
119,-0.22401126991345022,51.55270009660849,59
119,-0.2776094829752098,51.55176183692977,49
119,-0.20639704368772366,51.54546370449447,46
120,-0.30295744972255023,51.58072776088583,47
120,-0.270248366999862,51.56406015473085,50
120,-0.2643779116665191,51.5656105137466,64
120,-0.2635318431629602,51.56791933513755,58
120,-0.2860162720635834,51.57212440251037,75
120,-0.2854004880970994,51.56871715681426,62
120,-0.31882816080500487,51.567411079911246,74
120,-0.31564546640048663,51.56580697100727,38
120,-0.3186045056712542,51.56879597896254,59
120,-0.31610354083647374,51.567633097648,73
120,-0.30269242395793744,51.55088284144319,65
120,-0.3267067056565449,51.555492985256166,65
120,-0.230483720718522,51.53267283003055,39
120,-0.21871929093279285,51.54269660867801,74
120,-0.2160608973765808,51.54608076722734,33
121,-0.28691117336414435,51.56675535987671,40
121,-0.2903682920494656,51.57697261929619,44
121,-0.2906449012354366,51.57167307984691,48
121,-0.2875609646938494,51.57111362916853,74
121,-0.30858104776370715,51.55699044641497,68
121,-0.3028613154006075,51.55507411020679,34
121,-0.3006768008827649,51.56051116790384,50
121,-0.3176762751509183,51.54998055320586,67
121,-0.31923549613045255,51.55108893518152,46
121,-0.323128288659747,51.552651126856084,50
121,-0.25301434642247295,51.59329666314919,71
121,-0.1901782862296863,51.54069731259037,57
121,-0.22359193090149648,51.55944652152037,34
121,-0.21299940543717527,51.54362151956223,59
121,-0.2131671302900706,51.54579069277412,30
