28,-0.26203001701959716,51.58453086812068,45
28,-0.22685354872867078,51.54427397057133,59
28,-0.22204481718674127,51.55568200253459,74
28,-0.30057575319714425,51.551535783413684,56
29,-0.2738854007119629,51.570277095051615,52
29,-0.2633401994189027,51.567780144017235,32
29,-0.2665601421438923,51.57802996939069,42
29,-0.32099022508463443,51.56093358845046,54
29,-0.30329932703876594,51.5536328672077,21
29,-0.3053013340926119,51.55207292685309,49
29,-0.2277704256325387,51.538535439161485,37
30,-0.2641040298514007,51.568484314139404,66
30,-0.2627578408471103,51.58057972134719,29
30,-0.2887461333349137,51.56424342848029,45
30,-0.26309964628328975,51.59050703911157,68
30,-0.25986713315665966,51.59029658652155,29
31,-0.29832402199489133,51.568479253866,56
31,-0.2826151913549731,51.56812645387976,26
31,-0.30936547828693134,51.55823220732348,60
31,-0.300838861478526,51.54887581285284,44
31,-0.31816503210845304,51.55043947937955,46
31,-0.2562044997187662,51.59241943578876,58
31,-0.31113251392218993,51.587869852589456,48
31,-0.2556801524356286,51.587027800853406,65
32,-0.29409720347347523,51.580513164503145,30
32,-0.29458238825236294,51.54859075272138,73
32,-0.25123638316611796,51.59120261556589,38
32,-0.28599660441587194,51.58842888650648,59
32,-0.2638359639040265,51.58523614589647,67
32,-0.25894343081203786,51.58362043020134,64
32,-0.24329237170800852,51.55986459547901,65
32,-0.22464072448121095,51.54527668353043,59
32,-0.21988751620570332,51.5307741246116,63
32,-0.2564999219063448,51.591953576529114,57
33,-0.26364679189213425,51.56582596242937,52
33,-0.263710428675764,51.565392421134064,46
33,-0.2628819441639087,51.58210269390168,49
33,-0.2957224180940671,51.56484309661524,85
33,-0.29204047088665736,51.54418495132459,34
33,-0.28339645542410297,51.549469601702064,36
33,-0.31610888442366786,51.55004226050412,37
33,-0.2321854514122186,51.55017039700252,69
34,-0.3003248029948678,51.5688830622023,62
34,-0.2667720620759045,51.574079916459226,65
34,-0.2703632302658338,51.59967076737578,35
34,-0.2495892451111636,51.589603035129734,53
34,-0.2859586952024345,51.591346561767566,62
34,-0.28506316010871574,51.59809308974872,57
34,-0.2473520806865351,51.54292432427585,70
35,-0.29674657808873633,51.57159156868836,52
35,-0.29287114837467587,51.53648706538122,62
35,-0.3269010928812294,51.5565975326713,45
35,-0.3240687451037037,51.552049493940956,42
35,-0.26060268080605836,51.587380934501724,54
35,-0.2549386565510529,51.58352656993337,75
35,-0.24683252059525995,51.556758136879736,34
35,-0.22335059348899683,51.55524160456751,66
36,-0.27874900625698557,51.5902605401397,66
36,-0.25277703215189806,51.58488824686739,60
37,-0.26278839321038194,51.56301785926654,43
37,-0.2883629973344145,51.555760585687636,81
37,-0.2994376017448894,51.552913929052615,66
37,-0.22279153596516454,51.54120498368063,46
37,-0.22533930634147173,51.54343449274267,72
38,-0.30205297957466687,51.56805967083541,70
38,-0.32427926560979226,51.564501498411325,63
38,-0.3008538619940748,51.547314536892394,40
38,-0.22527961945681366,51.538290740911435,53
39,-0.28045183974970195,51.57100485183467,90
39,-0.2890136141521058,51.58721809861699,43
39,-0.2565331359616481,51.588761018640994,61
39,-0.2235082791553521,51.53138746944208,34
40,-0.26669813423794175,51.57664972762058,60
40,-0.2592016535284614,51.58824098391813,33
40,-0.23419873283453407,51.563514109616264,61
40,-0.22548905042088718,51.53204973336505,57
41,-0.2659879866312399,51.56284837217548,56
41,-0.2769142980717689,51.54497027485825,64
41,-0.28126893834610106,51.56833673001444,53
41,-0.22664225648984232,51.541983638401724,44
41,-0.19548448118708459,51.5297927023823,81
42,-0.2636474137226024,51.567819597002035,36
42,-0.31106542001051074,51.56943588446607,38
42,-0.2518406570691077,51.59073652367485,59
42,-0.2642963355371811,51.59112277319949,70
42,-0.26136268121889494,51.58694377707782,69
42,-0.22781126763733855,51.53859541961717,67
42,-0.22706714347101944,51.5406099079433,54
42,-0.27442699229365425,51.55159488713418,56
43,-0.30083739111868724,51.572259668657985,26
44,-0.26976251241847077,51.56546961225615,73
44,-0.29677446747847486,51.55578626778933,60
44,-0.3089209048864807,51.54835367568352,41
44,-0.2526047705707593,51.59114502632439,28
44,-0.2228166344700854,51.534682499060864,25
44,-0.19565966575837773,51.53301416660556,64
45,-0.32938377706165667,51.55614936205896,51
45,-0.25939627123490566,51.58906794813908,71
45,-0.26249388084481695,51.58381954709539,42
45,-0.25499930634932366,51.58516508084011,48
46,-0.26561975398598936,51.56234062182426,72
46,-0.27920461699732885,51.568560172518815,47
46,-0.30941479380944953,51.5499251585054,59
46,-0.29830051214998005,51.54426202297171,55
46,-0.2920371443559644,51.551321420802246,34
46,-0.23704137293472452,51.54536268032982,74
47,-0.30326772578092936,51.57235597855381,64
47,-0.2612341197464349,51.58060414304748,59
47,-0.27985001191283454,51.56879886946729,62
47,-0.3074061784330549,51.54969863314908,53
48,-0.26526867291449785,51.56207482381361,30
48,-0.2691612784189395,51.565004964876934,33
48,-0.26373765352826034,51.58520381287514,27
48,-0.26344324418237747,51.584581297860296,67
48,-0.26149678858367537,51.58553966867773,72
48,-0.22786715950561948,51.54515841505425,48
48,-0.22462508942196804,51.55640954207568,72
49,-0.2679415655598109,51.563933969572226,47
49,-0.30930090329236043,51.55001110840848,52
49,-0.23140578581266447,51.56083518950597,66
50,-0.2624951514183329,51.565073756230056,63
50,-0.3091377324127799,51.568434047184816,55
50,-0.32394060386382467,51.5547409745247,37
50,-0.24969273786992763,51.589667725895545,63
50,-0.28448744021591965,51.587742062804104,45
50,-0.21836336970490441,51.55632672859592,57
50,-0.2441214294499874,51.559634717028175,34
50,-0.22523824477266055,51.53757460457354,29
50,-0.22618241078673512,51.53972893068523,67
50,-0.22833998538802022,51.54219553178334,45
51,-0.3076144112118909,51.578547739122456,32
51,-0.2623059654235442,51.57169760828761,56
51,-0.267651670752215,51.56626111431575,60
51,-0.2767296619632277,51.58061976693669,36
51,-0.29152648633626727,51.582994315098304,46
51,-0.3249956264380387,51.564330676198864,56
51,-0.28897044210300216,51.55750133659546,73
51,-0.2659646494452238,51.5913796572141,60
51,-0.25909566147104596,51.586722951982594,56
51,-0.2458574263314155,51.54405957478302,41
52,-0.2685202420796524,51.553780803054806,53
52,-0.32077505377614307,51.556230084935216,67
52,-0.23127506925840244,51.54598723097569,64
53,-0.25768267978964354,51.56486132023486,59
53,-0.26973775677107825,51.568979374520794,42
53,-0.32216349968497454,51.557675580649466,52
53,-0.3234695418061689,51.56021162436529,63
53,-0.3187887091913579,51.56527652291861,81
53,-0.22804087082127883,51.54664199771282,28
53,-0.2273552261010442,51.53929214191687,31
54,-0.29187790843806893,51.57721873568378,59
54,-0.3053629977021951,51.56386688547349,46
54,-0.3204293751937092,51.56538129797721,35
54,-0.2543152018713008,51.58633212673883,29
54,-0.22772383249194758,51.541895972093165,71
54,-0.2498300723428573,51.54607012251419,29
55,-0.29685906191472167,51.569278532057005,58
55,-0.20442828675069066,51.54576094536287,68
56,-0.3053660571631615,51.571353551486446,68
56,-0.2577540787244851,51.563212135558906,34
56,-0.2619000299066571,51.58082674493143,33
56,-0.2970523114611363,51.551030010739204,39
56,-0.30454963553415443,51.554091236391585,53
56,-0.22499898812075744,51.54503593068042,47
56,-0.1892814184854777,51.53783341398492,46
57,-0.26494409282232595,51.562562355742664,64
57,-0.26031859281109193,51.56966420912385,52
57,-0.31943749204828864,51.5606608402611,36
57,-0.21484442821402247,51.54299891208643,54
57,-0.22231471661579688,51.55572087004156,55
58,-0.26115708499308143,51.56638321175129,50
58,-0.325043588873181,51.55633135545638,46
58,-0.3084252414908079,51.550649635200955,68
58,-0.20967511480765494,51.5531511727026,62
58,-0.22173688529648708,51.56775873202023,52
58,-0.22297143490321594,51.541824931545,30
59,-0.269998563832079,51.565190910172944,31
59,-0.2651562462634728,51.57097439444743,50
59,-0.30138313757267277,51.547307764558035,58
59,-0.2261852279578713,51.542012862055635,51
59,-0.20893009322668815,51.54642606066148,76
60,-0.2644058940920902,51.56261298629942,50
60,-0.2618241004475758,51.57214357367579,54
60,-0.32201966999006515,51.56061112319355,51
60,-0.22625468704293894,51.53076202328538,46
60,-0.22201003958598803,51.54129518789118,67
60,-0.20587284167987874,51.54287082230906,58
61,-0.27820461390018353,51.54526699818922,50
61,-0.2851948629023892,51.58366199077798,60
61,-0.32494138403294165,51.56148921864578,67
61,-0.30531613518342415,51.56460668334626,71
61,-0.3016446561582073,51.54743657379014,44
61,-0.3267079225640685,51.555333921126646,54
61,-0.2615909871683436,51.58989894714435,40
61,-0.2587369323627324,51.587145605139064,23
61,-0.22856710863689794,51.5517481965316,19
61,-0.23202676346741827,51.54813461102818,50
62,-0.26642854241089,51.56805654212826,63
62,-0.2964633350649247,51.555119316203964,41
62,-0.2688756716965233,51.58885328275989,45
62,-0.22454082848344573,51.53801814863995,53
62,-0.23042378664257004,51.542663748911906,70
62,-0.2225577806420201,51.55502876841746,37
63,-0.30356031651359017,51.57592800526522,54
63,-0.2921665412310763,51.55058433330809,67
63,-0.2229623124045632,51.543343222708714,60
64,-0.2796640175214125,51.569940896404965,37
64,-0.28332106175412464,51.572955854385675,33
64,-0.3206434586002828,51.55688286077448,24
64,-0.26448062728400457,51.59180091204912,54
65,-0.28286095992310123,51.551790779588806,36
65,-0.2563091265484857,51.585881207938876,42
65,-0.2262405307305019,51.54617034953379,42
65,-0.22428970621051844,51.5424313427671,68
66,-0.2957380374513822,51.57332096138783,49
66,-0.28099253281358594,51.56996286552986,55
66,-0.29229027099882726,51.58148028887156,75
66,-0.3056377424269826,51.5521336954611,43
66,-0.23499338393549657,51.566138732741955,72
67,-0.2681182442520723,51.56499856984626,37
67,-0.28630459057671903,51.57636756598823,59
67,-0.2686658326293014,51.60140025986635,75
67,-0.25374806800556565,51.59332419566779,62
67,-0.26268967300208174,51.583120222144366,59
67,-0.22470041782477795,51.55915325042911,42
67,-0.22307721808404576,51.53987138822834,45
68,-0.26579466379058075,51.5621874724659,72
68,-0.26346055671510804,51.57517584030632,57
68,-0.26507654227286587,51.577151439295385,50
68,-0.32185631932924613,51.5565724479448,28
68,-0.29537712418412626,51.54346240743846,20
68,-0.28067544899736957,51.553863955982195,48
68,-0.3174347328974462,51.54849279880241,63
68,-0.272827839138974,51.59690325738815,41
68,-0.26796722667146994,51.5973186103061,33
68,-0.2672807640063413,51.58937223521145,69
68,-0.22212698376556425,51.537252172830065,24
68,-0.22519381657380097,51.55152691182106,73
68,-0.23175727932515983,51.543769600226106,59
68,-0.2707714383720095,51.55030972028896,54
69,-0.28646787701122756,51.58287406448583,60
69,-0.3100086330228537,51.56559513061488,56
69,-0.29954678895067827,51.55814958422649,56
69,-0.29380783733177046,51.5887725326254,48
69,-0.2605319555607934,51.590112772302504,65
69,-0.22457184958649756,51.531703854012825,82
70,-0.26666001365999603,51.57626151883,63
70,-0.3040119484278875,51.55766153676388,56
70,-0.2966523680909017,51.55415196232046,28
70,-0.28289902717939375,51.55217806839158,33
70,-0.22252082570378834,51.54231491455776,54
70,-0.23344111128349843,51.54561911259537,53
71,-0.2931242203214548,51.57168923873469,59
71,-0.26583849301198165,51.56239368874744,53
71,-0.2665990095536227,51.564928193196174,42
71,-0.26478654636593163,51.58163995406587,34
71,-0.2836481203128566,51.59744874951508,50
71,-0.2682715914427105,51.592403342863605,18
71,-0.2287958513007781,51.55458379574835,40
71,-0.23214993033553036,51.545255621104,71
71,-0.24740148285974872,51.583599022339136,75
72,-0.2633293856214695,51.563913087084906,43
72,-0.30930117487589287,51.56679487167798,62
72,-0.28362701025755527,51.59670883721886,71
72,-0.2615909871683436,51.58989894714435,74
72,-0.2223940746511265,51.54222576132826,69
72,-0.22772897779213788,51.53935253526931,59
72,-0.22477321591153096,51.543197914864955,65
73,-0.30325924845150026,51.5483550458199,48
73,-0.29884576456726086,51.55286349973417,69
73,-0.2885877028370721,51.586392386856296,39
73,-0.2570152510745388,51.58862917832653,63
73,-0.22543643349644796,51.53199975803551,46
73,-0.2246937372926158,51.541335260410186,59
74,-0.2634728918000704,51.582248054671176,64
74,-0.3014621862073466,51.560888593719476,44
74,-0.2904237901021494,51.59139074035461,62
74,-0.26281649364416865,51.59044791589134,64
74,-0.25852674905506,51.58526013265194,36
74,-0.22605135984997327,51.538748096618,69
75,-0.30014607799387755,51.568074516148435,61
75,-0.2996300281237322,51.571980785156505,66
75,-0.2577562821202561,51.564513837530164,85
75,-0.26135825741576635,51.57387423391606,32
75,-0.26366055556075096,51.56978560750432,50
75,-0.2831014858263586,51.59777208287193,27
75,-0.22752437009878812,51.53984056715175,74
75,-0.22626199198516367,51.544674832032676,57
75,-0.29951887185358333,51.550667201448654,51
76,-0.25553921497138476,51.56558886887693,41
76,-0.32091433383960016,51.559316590430136,71
76,-0.26344324418237747,51.584581297860296,32
76,-0.22839370912030946,51.53887465238843,45
76,-0.22493488086577101,51.54312015463013,33
77,-0.28917325206575595,51.537312728221,60
77,-0.30877963797688385,51.55546364227982,28
77,-0.30261698758389693,51.555534525589955,42
77,-0.3042045207136021,51.54884985341467,55
77,-0.2871749749792333,51.5508776664154,82
77,-0.23099803023047052,51.54503466162118,69
77,-0.22770516444043964,51.5511239585396,71
77,-0.21337325713004737,51.53067815406433,62
78,-0.2884526803175579,51.581149349702386,64
78,-0.2871493322029634,51.581581663058415,37
78,-0.3051443069851933,51.56419771126875,59
78,-0.272827839138974,51.59690325738815,65
78,-0.2261540107139495,51.540206409265366,43
79,-0.26592458116893086,51.5628780541409,40
79,-0.2782993546530576,51.568988803166256,74
79,-0.3238782112693395,51.55992255774628,60
79,-0.3162458348642531,51.56685124688334,75
79,-0.26143729049486153,51.584358838355946,44
79,-0.26446930090326537,51.58443549431347,68
79,-0.31732878934815345,51.574630453201536,50
79,-0.22565837650841344,51.534061531874734,46
79,-0.22368154752961708,51.54034037632775,45
79,-0.22596731935745687,51.53840397434538,61
80,-0.266347985541644,51.566725883191346,31
80,-0.29200486093309946,51.58129617496316,72
80,-0.262744180949461,51.575298714792076,68
80,-0.32113999212728706,51.55771851144524,42
80,-0.30157325909617516,51.54590775947848,64
80,-0.28050101560936375,51.55032293182001,50
80,-0.32534296794747686,51.55495906216444,39
80,-0.28589066260193396,51.59705465098464,32
80,-0.2622542587032702,51.59047911557808,48
80,-0.24161177103393744,51.56177081020598,61
80,-0.2251421307957515,51.54909304718547,24
80,-0.2247032877680275,51.54251441974057,68
81,-0.29796596074230264,51.57099019390331,56
81,-0.2677612871633039,51.56542788593935,53
81,-0.2886697642088838,51.580266215634104,38
81,-0.3224758054563016,51.55685146073045,81
81,-0.30855344078287755,51.5502893542803,71
81,-0.26095141648989184,51.58942670605879,71
81,-0.22563470833013835,51.5414765048008,41
81,-0.22553374650056907,51.538203075406905,59
81,-0.22937332437329508,51.54489728688362,57
82,-0.26665259613405784,51.56787270889124,40
82,-0.30533600224401447,51.559856346377664,58
82,-0.304985888440208,51.5552689827651,58
82,-0.30970545750011824,51.562015393342335,56
82,-0.2902692674899087,51.556529032895,65
82,-0.32836852697997326,51.55601453151946,56
82,-0.28273126509955687,51.59644508355506,56
82,-0.2668724381688315,51.58969628136876,38
82,-0.26298044314200203,51.58583476497107,46
82,-0.26341707849368395,51.58491087072529,50
82,-0.22328736710273864,51.557795856572724,36
82,-0.20914217271246727,51.548545279367616,56
82,-0.22674122180785164,51.54052032296146,68
82,-0.2261557897148049,51.54385628185599,61
82,-0.22657568524328328,51.545608378646406,36
82,-0.25492558538881405,51.53756722603474,61
82,-0.3151988841465433,51.58441670157123,69
83,-0.2684468547279093,51.55439510346011,32
83,-0.2635828735208536,51.57572592983424,55
83,-0.30782813250620444,51.55756384388383,67
83,-0.3183666406665365,51.55944381046663,60
83,-0.3049431165456792,51.558025309116935,61
83,-0.2971060773361856,51.55023319015384,59
83,-0.25056398491127013,51.590618783685265,60
83,-0.22498750127031555,51.54031339459855,43
83,-0.2757220096209348,51.54961174485602,68
84,-0.2565843001550601,51.56378455484915,39
84,-0.26063297831916343,51.57465926396794,75
84,-0.2675585547498421,51.56979439314501,35
84,-0.2641040298514007,51.568484314139404,58
84,-0.2628771311914896,51.580833900704704,63
84,-0.32169399246537145,51.56254755587897,52
84,-0.29851144906655586,51.557459840254936,57
84,-0.25345516428652326,51.59030407427596,71
84,-0.225382952961404,51.540867923743725,73
84,-0.22453436143185687,51.54363931099727,69
84,-0.22976899456918662,51.53347021645973,53
85,-0.29588740974264505,51.57714517814463,48
85,-0.2654137280527847,51.57255487579937,44
85,-0.3092369171901445,51.55611147672879,49
85,-0.3229641874842826,51.559623134180406,56
85,-0.30844214530245195,51.54795660345393,61
85,-0.30260625523680995,51.54929780810737,45
85,-0.29202686713691256,51.55045255567862,48
85,-0.2526047705707593,51.59114502632439,69
85,-0.2820827173486843,51.597995284804206,33
85,-0.2593386694420553,51.58581042670192,55
85,-0.25522528708982745,51.58772217315358,54
85,-0.2562125980693542,51.58787258655281,75
85,-0.22051927530826654,51.532741391605384,42
85,-0.22806581258987768,51.538767566278096,57
85,-0.22783055712558706,51.53988059925696,73
85,-0.2608546026203265,51.55111665722072,51
85,-0.2314122563647834,51.536312071766964,34
86,-0.29682278050274785,51.57052925497205,84
86,-0.25334355373621537,51.56346012249575,67
86,-0.3068464353652533,51.53612242975697,75
86,-0.2800956432759917,51.56857802645698,52
86,-0.2950585923250058,51.55008187644562,74
86,-0.2852767939528671,51.586025602891546,59
86,-0.2571854612750074,51.58568547902589,41
86,-0.2161920940959166,51.5409017640569,69
86,-0.2218382151600364,51.541422168057586,39
86,-0.2216633650049878,51.54245738675902,25
86,-0.22808623226211036,51.54264112400821,60
86,-0.2533670407310233,51.58171398361828,61
87,-0.302934429907659,51.56802822931939,22
87,-0.2664358910458599,51.56327050944382,48
87,-0.28192775294556793,51.56764345807042,56
87,-0.2647109266198255,51.57949607866465,75
87,-0.26554321555431276,51.578031173245776,55
87,-0.28501129750551746,51.58678269751369,74
87,-0.26348452019480956,51.5848502694016,34
87,-0.26331760331765053,51.58593734252651,59
87,-0.2613733216019207,51.58297109904535,54
87,-0.2589445175227971,51.583612844044396,73
87,-0.25856751888636714,51.58765031132092,52
87,-0.253726767530238,51.58481479543089,55
87,-0.22058270176434372,51.53800761970492,68
87,-0.2263615747785393,51.54297016631303,30
87,-0.2305856720339007,51.54955313526208,70
88,-0.26415071401331597,51.56649573257635,69
88,-0.2636455548552195,51.56525236776675,47
88,-0.3091917918273243,51.56224764375389,48
88,-0.3032204177732133,51.550954433431244,72
88,-0.2953681385401255,51.54901986008876,90
88,-0.29446522660589924,51.543870750586514,44
88,-0.2585967321573814,51.590496132958975,38
88,-0.258523477335179,51.5852036078609,33
88,-0.20814675751465228,51.549606781905545,70
88,-0.24651373492160594,51.560447723926835,22
88,-0.22307721808404576,51.53987138822834,56
88,-0.2252178310592335,51.540050244291606,18
88,-0.22635977266871277,51.53838449739364,39
88,-0.22494775686672405,51.54390769079958,43
88,-0.21899769486756354,51.52913418474838,56
89,-0.2977313230561133,51.56838883606202,55
89,-0.28539472545051653,51.560549869096235,79
89,-0.29423383631093153,51.55501418916455,45
89,-0.2983072264177908,51.5600636027943,63
89,-0.29598294083904036,51.54489910453113,58
89,-0.2634330839227396,51.58392210907469,58
89,-0.22457596554378587,51.53270198764018,42
89,-0.22140420312071263,51.532443890047425,60
89,-0.20764884409118492,51.54452749343511,27
90,-0.2915359874630813,51.57152147797777,60
90,-0.2670844514353699,51.56183334959906,66
90,-0.2638363951764628,51.565243843302916,47
90,-0.26970059747014924,51.56827864180955,62
90,-0.3053139193683145,51.547685834455514,28
90,-0.30470165747141503,51.54759717825348,70
90,-0.3008538619940748,51.547314536892394,38
90,-0.25150785245495266,51.590531108504784,66
90,-0.23176096581968983,51.545949860606214,47
90,-0.22398175853593824,51.53967800387408,68
90,-0.22752726938200968,51.53845248725153,28
90,-0.23022448355260292,51.54980605801322,67
91,-0.2616260411887931,51.572504473867795,33
91,-0.26378540467509176,51.5666015947344,56
91,-0.2710760348704484,51.568589629284084,65
91,-0.2919282358264547,51.58267457382457,66
91,-0.2956186750994072,51.55412691467677,62
91,-0.270313433093731,51.595638053602144,45
91,-0.2544458155592042,51.58838813649219,39
91,-0.25519073796290626,51.58896250298978,73
91,-0.25265332042246885,51.583540182077925,80
91,-0.2298140670844569,51.54628070590306,75
91,-0.2252037995780916,51.544197585118965,66
91,-0.21935707969661009,51.5299789900291,46
91,-0.2321888112023394,51.54520530116825,37
91,-0.22370099398565818,51.54680527195404,66
91,-0.20339639836539436,51.54314411636029,68
92,-0.2854726924914883,51.58524891261891,62
92,-0.2986145326182298,51.547673877534336,41
92,-0.27020766150387576,51.60002537012539,53
92,-0.26105105452706195,51.5850192829573,54
92,-0.3083259162986328,51.582230730665,60
92,-0.22251403898293867,51.53310303669356,60
92,-0.22666355869937965,51.53837336640585,55
92,-0.3337918738519513,51.55320637435946,36
93,-0.29310956080807365,51.5763628691533,63
93,-0.2582932886275507,51.56540142736971,42
93,-0.26971702787759133,51.55059781330108,34
93,-0.28739687738593084,51.583444770924096,75
93,-0.30877378797604516,51.55661784732022,59
93,-0.2965317901283152,51.54955878379253,64
93,-0.2989062044371914,51.55027609378187,38
93,-0.2630105743054213,51.58462665145747,70
