24,-0.3387796526668757,51.56197176367305,59
25,-0.3684272368555999,51.56008307614593,67
25,-0.35259134840095263,51.563030302831976,42
25,-0.36737360204332675,51.58213910408448,51
25,-0.35801067080276544,51.56658414713295,75
25,-0.36552840271439097,51.57770201012124,70
25,-0.3929948232849293,51.59049098366874,44
25,-0.3607406984676414,51.61186484398709,62
25,-0.3287907125141776,51.61738887915104,64
25,-0.2846575822152487,51.60838551514546,63
25,-0.3299438730689835,51.6133119232651,47
25,-0.31326709931231833,51.613847581331655,59
26,-0.34856521369118515,51.580855523873275,59
26,-0.38287363419212217,51.56515638944084,36
27,-0.3715801428195066,51.556272093866625,72
27,-0.39523069465803345,51.58785072300852,42
27,-0.32274308513402533,51.617159060353146,74
27,-0.2970909458919549,51.600536201661626,53
27,-0.29752015824710715,51.59012459648286,45
27,-0.3752864139522667,51.59083888461275,64
29,-0.36534671253496626,51.581711392013226,39
29,-0.3698532742243908,51.58109455762314,74
29,-0.36873015085179606,51.58197690732815,28
29,-0.3586854068663362,51.56168484941842,66
29,-0.35776385797985927,51.61067832831133,54
30,-0.3485513073326092,51.57129921862096,37
30,-0.35666945750391177,51.57196686719639,51
30,-0.39719941581478574,51.59980373977283,42
30,-0.32156956458144786,51.6146377212028,64
30,-0.37993315364961533,51.586853384376774,52
31,-0.35801067080276544,51.56658414713295,75
31,-0.4022924325009568,51.602920511959375,49
31,-0.3218778102288056,51.61715140409739,50
31,-0.3467929153645513,51.6087309611376,38
31,-0.37828963756362843,51.595127765148746,68
31,-0.3777493939747775,51.564528258818925,68
32,-0.35791506789200483,51.55814163138299,66
32,-0.39274376791426574,51.58611994056705,42
32,-0.35680892928918356,51.5675948338853,29
32,-0.38048553884929387,51.60527142750855,54
32,-0.32718931882857594,51.61531713397929,65
32,-0.2901610687619475,51.59249180463254,50
32,-0.3765389743469162,51.57192128782836,54
33,-0.3558975031481811,51.56907006498046,64
33,-0.32274308513402533,51.617159060353146,74
33,-0.3778481041733612,51.59583902339402,57
33,-0.3799297659675788,51.590103512958784,74
34,-0.3772115676304157,51.59290417172824,64
35,-0.39233840077494403,51.59560752652618,44
35,-0.35776385797985927,51.61067832831133,54
36,-0.3949463814719793,51.58128743363453,75
37,-0.3643050135450688,51.563546100941075,47
37,-0.29166404847237254,51.59219109072423,63
37,-0.31167794296148243,51.614010618921256,51
38,-0.37599684832546926,51.5572802952142,67
38,-0.38048553884929387,51.60527142750855,54
38,-0.2750659486828259,51.599688149405715,52
38,-0.3766802655576065,51.57166930519361,69
39,-0.38018932065006067,51.606912468305715,52
39,-0.2973430176307163,51.60692876297047,74
39,-0.3799297659675788,51.590103512958784,74
40,-0.3512116325485744,51.58681118623882,36
40,-0.3772115676304157,51.59290417172824,64
40,-0.3833082205649441,51.564744715397076,46
41,-0.3779227822589226,51.55992388462072,62
42,-0.36905162832922295,51.562052856113255,62
42,-0.34065419597018626,51.56742043859064,26
43,-0.3559914565208447,51.58820785601177,61
43,-0.3713429862221454,51.564905367269816,57
44,-0.37599684832546926,51.5572802952142,67
44,-0.2750659486828259,51.599688149405715,52
45,-0.3689379103852846,51.61069288248993,49
45,-0.35514866262708505,51.58459882222498,42
46,-0.3512116325485744,51.58681118623882,36
47,-0.29736233638500403,51.601423763463,57
48,-0.3588846898840897,51.568541771553306,52
49,-0.38157024322085265,51.564436563876356,40
50,-0.39042660353036196,51.583586694030274,39
50,-0.2913376701713104,51.5886437727592,56
50,-0.32258083132334564,51.61089347644569,42
51,-0.3242296547303719,51.616009128785635,55
52,-0.285673782564507,51.60239932910188,52
52,-0.37216453751358874,51.59191745144958,29
53,-0.39612365624071993,51.58751770985184,69
53,-0.34542926698448206,51.56370389376594,75
54,-0.35746132925473645,51.55875090061152,72
54,-0.36138126324057024,51.56463402481788,48
56,-0.35418365500287907,51.56075119326674,58
56,-0.3779465983222098,51.595065312091634,51
57,-0.3788366154697919,51.58208700865307,65
57,-0.34814944277167176,51.567937105190886,50
58,-0.2690252197260704,51.604769036863225,61
58,-0.3786950762038082,51.561415712797015,57
60,-0.3230818694535168,51.61613198252197,49
60,-0.3213444400997367,51.62338841037807,69
61,-0.3717246921392492,51.5853428032015,59
62,-0.3811929616022057,51.568481983274964,41
63,-0.3627320640820225,51.56533406522774,52
63,-0.39421070511266876,51.584863055350844,66
63,-0.2837310579592738,51.596705159565204,57
63,-0.3544367589813071,51.585728304647,75
63,-0.3766871257524483,51.59726279788615,49
64,-0.3587761025771556,51.566844536767604,59
64,-0.380269107050829,51.60613524648761,53
64,-0.33900371797929724,51.58851000602683,45
64,-0.28650734293352126,51.595602558066595,54
64,-0.3786950762038082,51.561415712797015,57
64,-0.3750351926581399,51.564888570216745,49
65,-0.37158677906693616,51.58565559082679,56
65,-0.37469855035617955,51.59669243976907,69
66,-0.35905202069393305,51.5675835855797,62
66,-0.3568677486920608,51.56191359513338,27
66,-0.360998242152409,51.61003106654713,36
66,-0.2863807325510899,51.60411318628174,59
67,-0.3890391917856624,51.586131630947605,32
67,-0.3730847921079035,51.563750663174076,79
68,-0.3076467520687906,51.612946408920095,39
68,-0.3811929616022057,51.568481983274964,41
69,-0.3903397858916934,51.58304395655736,49
69,-0.39421070511266876,51.584863055350844,66
69,-0.36503756780643776,51.57651780307686,57
69,-0.38312289512278397,51.60827125064143,39
69,-0.3541890750689905,51.58361273690469,71
70,-0.37084808903567346,51.55992709084245,67
70,-0.2923496361223277,51.590066426512706,59
70,-0.3060649572258706,51.61153058661706,40
70,-0.3786950762038082,51.561415712797015,57
71,-0.3862753883344781,51.59005664870347,48
71,-0.2878379220398407,51.58942922864155,67
72,-0.36889992674768496,51.5837561127177,63
72,-0.3844904344366507,51.589565981936126,69
72,-0.32630344317034804,51.61595952396351,55
72,-0.2863807325510899,51.60411318628174,59
72,-0.3794889801710832,51.56258467997516,69
73,-0.3612674003636045,51.562771346130816,57
73,-0.366573290470456,51.579132243544656,54
73,-0.32470313339807755,51.614848985466914,65
73,-0.2759291036751847,51.60416349595851,65
73,-0.2872833818513271,51.58871569151406,65
73,-0.32499852687410374,51.61357194948546,75
73,-0.37844886818485807,51.60343369579955,45
73,-0.3795759348083903,51.5692876478159,68
74,-0.35701441914332954,51.566434522589,52
74,-0.3577182747296763,51.56735352424847,63
74,-0.32718931882857594,51.61531713397929,38
74,-0.2967646725577035,51.59981241041775,68
74,-0.294622130500642,51.591924602336036,61
74,-0.30970720704126214,51.61139773656122,48
75,-0.39342697010642436,51.60475215616725,31
75,-0.3980059838693885,51.6062172665264,63
75,-0.36655949783557407,51.61479953458082,56
75,-0.3256688403476492,51.615291556186705,72
75,-0.2814023969185173,51.60222406107805,27
75,-0.3440648300766244,51.60441762362074,55
75,-0.3286225692180922,51.61353952620073,52
75,-0.3245332816649078,51.61373399042743,69
75,-0.32582235026585377,51.61370645646155,64
75,-0.37947141204479157,51.570873814062516,71
76,-0.3915915784180366,51.59037075900409,39
76,-0.30593584542652347,51.616456660318505,68
76,-0.28605925049005404,51.60174885353471,74
76,-0.2919012941985079,51.59198814056462,60
76,-0.29139514330747607,51.59228748687253,72
76,-0.32478879074704176,51.6121890474206,30
76,-0.3107371903697594,51.613728079057815,38
77,-0.3653942984236117,51.567437896955695,70
77,-0.37838672823110553,51.58290339699625,62
77,-0.3855174071384732,51.578999694360064,85
77,-0.35662513585197686,51.55863460626192,85
77,-0.3893444947988003,51.58624604532207,58
77,-0.36274649903016276,51.56302594334757,64
77,-0.3862753883344781,51.59005664870347,48
77,-0.27730581318211844,51.59907167327249,64
77,-0.292414130205854,51.590227107614254,52
77,-0.3087502822999108,51.61457161264245,46
77,-0.37955486861247284,51.59820143979508,72
77,-0.3746055698827264,51.5938689731102,51
77,-0.3729479218075707,51.592216687947534,35
77,-0.3813174827612546,51.57207979831586,62
77,-0.3431648956408373,51.56119638889241,48
78,-0.3765294248158394,51.55837630249966,75
78,-0.3698704128003412,51.56045554192259,81
78,-0.35895680926468165,51.5626736161665,55
78,-0.3623728022869654,51.57797065438746,69
78,-0.3994643640396628,51.602043472986736,65
78,-0.3860920071739639,51.58931680622439,35
78,-0.36178303451426347,51.61454040393029,34
78,-0.3259536403643993,51.61636868211714,36
78,-0.2838310242675998,51.60830512249246,66
78,-0.27765793119058235,51.604716790903396,63
78,-0.3018887208128079,51.5924729120961,49
78,-0.2926848737297666,51.587403265625774,66
78,-0.32595403301451714,51.602602688015104,33
78,-0.3514609905044944,51.58568997598502,35
78,-0.3745096672108837,51.597035140063696,31
78,-0.3563433657623102,51.59037848694566,48
78,-0.38035520342786977,51.57111005059875,55
78,-0.28675591091078095,51.60707392526006,27
79,-0.36363013609702094,51.566841965722226,71
79,-0.37737004054523887,51.55794101897445,39
79,-0.3598581597144882,51.56816449372224,66
79,-0.3587604495371296,51.56852100081197,62
79,-0.3676499237379089,51.612661660270575,61
79,-0.32139655109646714,51.6176773210064,69
79,-0.3222208205057462,51.592016975929816,41
79,-0.32499852687410374,51.61357194948546,75
79,-0.32606570969991744,51.613453422032514,43
79,-0.3079159864611838,51.6149868603704,62
79,-0.35551486325244225,51.586869469942854,31
79,-0.37858656021769926,51.589728217825716,64
80,-0.38036629242723197,51.58331173182636,34
80,-0.3973510663021191,51.58624373529916,60
80,-0.37361806845164497,51.586757057056204,64
80,-0.3232529043797341,51.565588499247546,57
80,-0.35444972390181084,51.57044204794222,36
80,-0.3606437164287817,51.56968647161204,42
80,-0.361491841783586,51.562430343019294,62
80,-0.3634795157386896,51.57715755601023,55
80,-0.39314439807787693,51.60223901162252,71
80,-0.40218398136616806,51.60279791148573,40
80,-0.3956395974944421,51.59443469789,71
80,-0.2780615282636179,51.60074029531353,64
80,-0.2945557624683232,51.59261165895537,35
80,-0.2931541580021447,51.59256773152949,39
80,-0.3804554643834917,51.57104084362712,48
80,-0.38204741559667205,51.56815907818199,49
81,-0.36615130553701647,51.565928922768734,70
81,-0.36698446807008545,51.56763066446421,54
81,-0.35557668555193545,51.560633928260174,53
81,-0.3752117222548223,51.576897765686454,74
81,-0.37165390380611035,51.583565979349906,70
81,-0.39289370414403874,51.58720648721931,36
81,-0.2999427691655205,51.592972040849794,65
81,-0.2955513990161259,51.59437372697683,29
81,-0.291210780746678,51.594678164915386,58
81,-0.3286225692180922,51.61353952620073,52
81,-0.3254849727501557,51.61403225721247,32
81,-0.32051332223412166,51.61268462512676,55
81,-0.31447595162029973,51.61163654293389,18
81,-0.3777791566848407,51.59621157733399,48
81,-0.37809295555164874,51.56155881946007,60
82,-0.3683388249284861,51.57233576321635,53
82,-0.37615469425382714,51.55645556138851,58
82,-0.3595457322978168,51.56699443153503,52
82,-0.3637799747553758,51.612211268815244,63
82,-0.3230818694535168,51.61613198252197,47
82,-0.2997429267146793,51.59456645866495,69
82,-0.2945102133468349,51.58885310270517,64
82,-0.29139514330747607,51.59228748687253,72
82,-0.29197553375289126,51.58923843413002,66
82,-0.3245332816649078,51.61373399042743,39
82,-0.3757436296802806,51.602378313485474,58
83,-0.3653942984236117,51.567437896955695,70
83,-0.355539829903825,51.56167811435479,35
83,-0.36655756717934296,51.583879593921374,66
83,-0.3973372132516613,51.5851670991457,68
83,-0.3909595847745579,51.58779708436741,39
83,-0.35066216374065995,51.57275793312932,54
83,-0.35621902415767553,51.564891422601406,68
83,-0.36852236971514757,51.61004569636607,37
83,-0.3227636633634754,51.624625822314336,42
83,-0.32274308513402533,51.617159060353146,64
83,-0.28702124552115615,51.59511972130507,48
83,-0.32329189545305265,51.61228186774191,46
83,-0.3767397032339269,51.602454181465845,61
83,-0.3814362878653543,51.57147968450952,28
83,-0.38151548946571096,51.56621366024669,33
83,-0.3419812679003536,51.56584046958536,74
83,-0.3465167786807116,51.56547360453076,38
84,-0.3965711741157376,51.582089473681926,49
84,-0.3605476219180081,51.56912941138734,40
84,-0.3608415276836945,51.610136304548256,57
84,-0.3184484138125902,51.61906768466393,61
84,-0.3220813250981549,51.6163334012704,52
84,-0.3310964297033653,51.61444652106383,63
84,-0.27037802741336064,51.59970911687645,62
84,-0.28230943722201446,51.602293541358115,66
84,-0.2866019233821778,51.588141135617036,56
84,-0.2869262681101093,51.5915835180731,65
84,-0.2926848737297666,51.587403265625774,66
84,-0.2940314310868833,51.58983476746381,58
84,-0.3389379705905234,51.59189841242763,57
84,-0.32595403301451714,51.602602688015104,33
84,-0.3782103249495941,51.60307332761291,25
84,-0.37509138395747316,51.59363250029015,40
84,-0.34565165410396187,51.56406679709283,30
85,-0.37020647644256544,51.58262428391354,66
85,-0.35355764191487715,51.571180006092185,69
85,-0.32139655109646714,51.6176773210064,69
85,-0.29451668210315646,51.59145525807019,69
85,-0.32476460325906553,51.612713162520315,63
85,-0.3220493076757781,51.61413393791771,59
85,-0.3079159864611838,51.6149868603704,62
85,-0.37858656021769926,51.589728217825716,64
85,-0.37591180846772204,51.55453190877849,38
86,-0.37904753240087297,51.55820617731942,65
86,-0.40015939847889,51.588063232437364,67
86,-0.3955761078812326,51.58937421614123,58
86,-0.40006140512219235,51.60811602597354,41
86,-0.3602951054137424,51.61098337054651,60
86,-0.36630880222602363,51.612632938183,48
86,-0.38742231359559914,51.603438489573726,88
86,-0.38501117865830137,51.60599965305733,58
86,-0.3440652345296497,51.61153248748339,59
86,-0.30164894627479216,51.60048398625356,41
86,-0.2841653346842083,51.60090611608164,74
86,-0.29275102670146835,51.58906911413798,53
86,-0.3469535319778798,51.60658952498171,44
86,-0.3254523866970491,51.58212884716387,52
86,-0.37943256681047527,51.601678593503514,59
86,-0.3784463251971068,51.56557928756719,75
87,-0.36615130553701647,51.565928922768734,70
87,-0.37165390380611035,51.583565979349906,70
87,-0.4018201884065541,51.611231758527666,46
87,-0.3945036568915227,51.60489240652943,52
87,-0.3749980341505374,51.60859810878881,72
87,-0.3271701162851343,51.61491053045802,45
87,-0.3448755146374348,51.61245001300182,54
87,-0.2900085224007757,51.613082390076364,47
87,-0.2973233414451605,51.596884352130125,62
87,-0.2969048574273209,51.59680170117262,60
87,-0.3083105863674963,51.60297951224716,49
87,-0.291210780746678,51.594678164915386,58
87,-0.2913671015311056,51.595757510207584,53
87,-0.29552164344859744,51.59115396128688,52
87,-0.2906931074919396,51.58775043434751,49
87,-0.29496460361044236,51.58852841722325,54
87,-0.28645330605185704,51.59994219678956,40
87,-0.33601318853694184,51.603612883026685,72
87,-0.32465571868794296,51.61272347127413,67
87,-0.3266492120556572,51.61318710638124,56
87,-0.3115669235165451,51.61182643009953,48
87,-0.3521081775350243,51.586400053521345,36
87,-0.3815674900091425,51.60228604747828,80
87,-0.37903682640385233,51.59957516849311,36
87,-0.3822666041668392,51.6033136811295,38
87,-0.3798616362651544,51.58886878183329,52
87,-0.3772379503771089,51.571872610685254,61
87,-0.3667069749521214,51.56492188041869,41
87,-0.318842295516097,51.58413709454844,50
88,-0.3669267083108157,51.566402357102056,69
88,-0.37615469425382714,51.55645556138851,58
88,-0.3733727863894929,51.578654480008964,61
88,-0.3603460029586099,51.569461591923584,25
88,-0.4012632796666303,51.60162335440558,65
88,-0.2768671539890423,51.6017805116336,34
88,-0.3011294348357701,51.59127682443201,22
88,-0.2997429267146793,51.59456645866495,69
88,-0.28228569367498113,51.59841167447142,60
88,-0.28512551189670127,51.589280786984695,53
88,-0.2945102133468349,51.58885310270517,64
88,-0.29516503832755525,51.58760006181424,58
88,-0.3391193158531825,51.60191423559075,61
88,-0.32447903007556,51.61185564964222,65
88,-0.37905853632005304,51.56447718678213,46
89,-0.3872430904596218,51.58522605929532,68
89,-0.36002826957634476,51.57974200223049,41
89,-0.3596621895767626,51.57212189366141,59
89,-0.3574212034825278,51.56650005171646,74
89,-0.36852236971514757,51.61004569636607,37
89,-0.3733525499816793,51.61051270848097,67
89,-0.32287281878373847,51.61592698366551,70
89,-0.3216971114730776,51.61746173718389,58
89,-0.29540672746017904,51.59317420507897,68
89,-0.29628578665931476,51.59018639060734,56
89,-0.2910986533841627,51.590340983508625,37
89,-0.29604325879053855,51.59284396434745,58
89,-0.3373561214089827,51.60533552079044,41
89,-0.30650658880126236,51.61278759378234,68
89,-0.31139741436161184,51.60949218225203,53
89,-0.35452900118927244,51.58358428197395,64
89,-0.37686736138425636,51.599472732444795,61
89,-0.37733480723989915,51.60243916248808,63
89,-0.38124943614601225,51.56429681508382,41
89,-0.3832226020050369,51.564380835438,49
89,-0.3419812679003536,51.56584046958536,74
89,-0.34990062294839436,51.59500588671895,36
90,-0.39636785751343045,51.58114836816404,83
90,-0.3547998326462288,51.56249397524499,71
90,-0.3982716366251208,51.5883135305156,67
90,-0.3509739315940228,51.564280767219216,70
90,-0.32420453120572895,51.62370773182484,48
90,-0.3220813250981549,51.6163334012704,52
90,-0.3008091864184404,51.59331741136549,64
90,-0.3006718194090282,51.594402807994975,74
90,-0.2843545941675852,51.58858773743142,39
90,-0.29523331309168527,51.58883538150478,37
90,-0.29201386038252297,51.58704851001587,50
90,-0.3464317989138474,51.58755709606552,49
90,-0.3519179919517624,51.6000958868418,52
91,-0.3552207042283918,51.562510885582284,63
91,-0.3787693906122124,51.5777152143649,84
91,-0.3536122494690022,51.56909943849103,37
91,-0.35006451521793835,51.57167750479974,90
91,-0.35947489486186973,51.569108484330044,54
91,-0.35877768806737625,51.56448522527975,66
91,-0.3913818965881715,51.59238589366815,61
91,-0.3255171153455436,51.617144642857106,56
91,-0.2783871205057415,51.59903712865037,71
91,-0.2967326158639258,51.59811391674104,31
91,-0.28253032762250124,51.59938065977007,66
91,-0.2947014988899907,51.59435447946493,56
91,-0.29282566958753453,51.58701841586471,65
91,-0.2948186031760943,51.586932120151545,26
91,-0.2914494921727371,51.587162238146874,71
91,-0.3419675637852218,51.59103955047069,42
91,-0.30917130090778017,51.587059211531795,74
91,-0.30626108879192965,51.61188903858338,24
91,-0.3686982183128712,51.566098322628996,37
92,-0.36613069117438113,51.561170751988314,39
92,-0.3955761078812326,51.58937421614123,58
92,-0.3731790287571305,51.58672363266979,50
92,-0.3627873202849057,51.56810124927668,31
92,-0.30732804793846114,51.59834595854719,68
92,-0.2855443685343702,51.60086102243694,61
92,-0.28647313893561743,51.604100131648735,57
92,-0.3502128332780202,51.59827945099521,59
92,-0.35350749050773467,51.60167289819419,50
92,-0.3254523866970491,51.58212884716387,52
92,-0.325781506295749,51.613756190572474,72
92,-0.3214357031887079,51.61395760757969,48
92,-0.3067669668274748,51.61127777293884,28
92,-0.3829875397880762,51.599996453822015,39
92,-0.37560142300841176,51.597614380524604,90
92,-0.38005947388845973,51.58604918624171,56
93,-0.39537207531965723,51.58216928007942,53
93,-0.3731790287571305,51.58672363266979,63
93,-0.3552473674851247,51.5718515108204,54
93,-0.3603325958942536,51.56920802235311,62
93,-0.39187211696806556,51.60466882684468,68
93,-0.40247216602290353,51.60415297712096,55
93,-0.3936480123403288,51.59712690793955,49
93,-0.3259471646918613,51.61729201382512,68
93,-0.2694892964038316,51.599865957917466,51
93,-0.27262174420492097,51.59927855284658,73
93,-0.28789417961770536,51.59153158467498,60
93,-0.29436263426666637,51.589338058404515,70
93,-0.2932884745326401,51.58812093595683,39
93,-0.29179729299152946,51.5921742880562,50
93,-0.29512859927065827,51.59202612099373,64
93,-0.34851409487424184,51.598399106698565,62
93,-0.3339755077165703,51.599583406358036,29
93,-0.37613928409186387,51.60510922869043,58
93,-0.37910333296184817,51.565432969949924,37
94,-0.36438869880481245,51.56591884081163,42
94,-0.36363865665438105,51.563925916056434,38
94,-0.37615469425382714,51.55645556138851,58
94,-0.36774931676402534,51.56107627167453,68
94,-0.3733727863894929,51.578654480008964,61
94,-0.35686714637985834,51.56958501586342,52
94,-0.35591525037515115,51.57163386908809,69
94,-0.3579722134412242,51.56710675964619,27
94,-0.3571771785041303,51.56191118788654,46
94,-0.39302492379105003,51.59418354950929,41
94,-0.3847917938594902,51.58863220733879,59
94,-0.36729731544838234,51.6127245452395,87
94,-0.3054781439796804,51.59262970499671,35
94,-0.28294021710920203,51.59865957066592,27
94,-0.2912145640755796,51.590158480206945,33
94,-0.295919291251177,51.59057802810464,58
94,-0.29275102670146835,51.58906911413798,58
94,-0.29311805839348265,51.590379842155485,51
94,-0.29392613444422055,51.59221426166681,69
94,-0.34999545890849476,51.58378288753474,31
94,-0.35046607923337963,51.58291380788576,33
94,-0.31242633409404114,51.61155718556237,70
94,-0.3780300784839729,51.6039716178649,69
94,-0.3691429407359245,51.56599000446642,72
95,-0.37763574849365095,51.55598003048934,38
95,-0.368301864914031,51.58414887705264,37
95,-0.35113252249370636,51.57173699278671,34
95,-0.35223111987082106,51.5726694917968,62
95,-0.3521088184708113,51.56638433838752,40
95,-0.36095130014553495,51.57023595777804,54
95,-0.3596621895767626,51.57212189366141,59
95,-0.35441653535196804,51.56576057314857,82
95,-0.3574668280133988,51.56561149422641,81
95,-0.3591636803807136,51.566062994630826,59
95,-0.39287990058901456,51.603203805373255,53
95,-0.3910992733333579,51.597740223318,70
95,-0.3591207166029324,51.61180191700837,61
95,-0.3598907738782175,51.612053894117935,74
95,-0.3733525499816793,51.61051270848097,67
95,-0.29885352300076795,51.59052001416962,27
95,-0.29294814031237737,51.59512250043437,69
95,-0.35354936407635396,51.58347786077117,76
95,-0.3373561214089827,51.60533552079044,41
95,-0.31049510519791107,51.59047190945961,29
95,-0.32469976950274365,51.61344712558093,62
95,-0.3108624209074178,51.60891658034715,67
95,-0.3801196197053802,51.60210847225169,74
95,-0.377282462694823,51.60246838505732,56
95,-0.3721752967238248,51.55519781720717,52
95,-0.3834480608817127,51.565546270678915,78
96,-0.3570309843600035,51.56973134180475,64
96,-0.3571866736168269,51.56479160393265,70
96,-0.3870481923555248,51.60106971532018,59
96,-0.39694253611655894,51.60431418557183,34
96,-0.38473229902901274,51.58840123826585,62
96,-0.38991361985521267,51.58988835443665,64
96,-0.3576579283713385,51.61086656818574,53
96,-0.32419471167049746,51.61634584699051,66
96,-0.3198966022102188,51.62289935207437,61
96,-0.32059209772620945,51.61972163637099,58
96,-0.3471537311821395,51.613490264884184,58
96,-0.29749230679970656,51.6085967768459,65
96,-0.30272068593205936,51.594161293747206,26
96,-0.28643075546384394,51.59099330572653,63
96,-0.29474843815706436,51.593320256116904,72
96,-0.2962379992928605,51.590514461202645,55
96,-0.3550769978275951,51.59856935449927,54
96,-0.3266280843797089,51.61357044547683,63
96,-0.30750559856123194,51.61040849429564,46
96,-0.30979519461903443,51.605589300771015,75
96,-0.35684210117402193,51.585327174251304,65
96,-0.377405244443523,51.59295814018501,72
96,-0.3808518065602806,51.56628949619035,54
96,-0.37882832766450614,51.562342919462736,69
97,-0.3836502638782941,51.58957383951434,66
97,-0.387299131639919,51.58912618920537,40
97,-0.32729470303385777,51.61686737486448,67
97,-0.3016577715011286,51.59294170291317,56
97,-0.2944157782024193,51.589646893202165,24
97,-0.2933406002901709,51.587742451386944,34
97,-0.2939403813450976,51.58773136450318,46
97,-0.30917130090778017,51.587059211531795,74
97,-0.3290699376822712,51.585227129645425,39
97,-0.32489863750148523,51.61200622243298,48
97,-0.3231611235601197,51.61254713867973,40
97,-0.3062498317113505,51.61097116016065,35
97,-0.30628024804460874,51.610785442378486,75
97,-0.37718847482901774,51.59922660697332,66
97,-0.37352248760793116,51.591258858158945,73
97,-0.3810832656523914,51.59748856799349,52
98,-0.36638906236443863,51.56151993360449,49
98,-0.3745000152167465,51.578278506481794,49
98,-0.3701112745998151,51.58287882191914,66
98,-0.3715748401627375,51.58311553350426,66
