49,-0.2681405224861763,51.51981047966566,54
49,-0.2740844175727462,51.504081506789234,54
49,-0.2720317298250297,51.504048478723504,63
49,-0.3166581000236511,51.50735466116013,63
49,-0.30018437377732615,51.501360185556436,67
49,-0.2868777065852947,51.50396780107959,67
49,-0.33456234394798506,51.52680564457378,63
50,-0.29434133985700006,51.53234302451936,88
50,-0.357600567938665,51.558042700673745,67
50,-0.29635795998758063,51.52924321579479,35
50,-0.3077069295638307,51.49858745116203,36
50,-0.25347720164861925,51.49780816343395,49
51,-0.3638921035994624,51.52217655793215,74
51,-0.2812917765501641,51.51410825637967,49
51,-0.2995735734941677,51.523812274788654,60
51,-0.3163012703909666,51.5176088752682,64
51,-0.3212370658663967,51.515108672976226,53
51,-0.32358814875657677,51.52102010806529,56
51,-0.2610645317727353,51.50995744034504,67
51,-0.26421057014380483,51.49673557265159,48
51,-0.3449353778479514,51.533993269267185,31
52,-0.3687327683342461,51.51829313676685,39
52,-0.32859213485616917,51.50183605856966,52
52,-0.33443812407384516,51.53358943293862,53
52,-0.3178273743442811,51.51829992994132,67
52,-0.3126753337523408,51.52207934099009,33
53,-0.35615566168024426,51.5349840700216,24
53,-0.3109309385775846,51.523813963538174,68
53,-0.30462382096774737,51.50522074773643,42
53,-0.32879889524568584,51.50439465925242,60
53,-0.33702584034264293,51.52295567129507,33
53,-0.3432752412424786,51.52115361470492,36
53,-0.3085250348425488,51.49227101769545,60
53,-0.2518029399968646,51.49836764259076,72
53,-0.3456025214551966,51.53460460481953,43
54,-0.3655386103057358,51.527101881888214,62
54,-0.28441318677326904,51.50733359698516,26
54,-0.2999701956754317,51.50027456601743,51
54,-0.32588583149637457,51.49735260969959,73
54,-0.32660263568396675,51.506836705088695,73
54,-0.3267353250674224,51.50759658612897,71
54,-0.3633219686140807,51.526778772993346,31
55,-0.2858631088164272,51.52169905484205,60
55,-0.31780877565012294,51.53357336278409,56
55,-0.2978490967130749,51.511947126246646,62
55,-0.31723998248918567,51.50572733693206,53
55,-0.33066356291962945,51.504663466700315,66
55,-0.3249637419632436,51.500673603543554,69
55,-0.32035754498559293,51.507844729005264,48
55,-0.3365023328131752,51.51021036009769,70
55,-0.33511143430170753,51.525373531874514,86
55,-0.31680702136487937,51.5230228045259,46
55,-0.3084901858734592,51.493511302433895,69
55,-0.36722146836705266,51.524554084769136,32
56,-0.37921266323599895,51.54573899929554,46
56,-0.270418492080616,51.505699940999925,66
56,-0.26724177262455096,51.50437301141067,53
56,-0.3013517024921756,51.50056517301779,75
56,-0.32166281868533825,51.50887862927246,26
56,-0.3238044067964573,51.51645423398083,31
57,-0.36515473346547755,51.5024495973249,42
57,-0.36127612654169367,51.52061143395649,59
57,-0.2840191786864612,51.52402368852717,37
57,-0.2776238069822313,51.502782041561986,62
57,-0.30135740451544346,51.50708195950635,66
57,-0.2970753924790532,51.51425964373428,72
57,-0.33931371505693153,51.51276328171593,43
57,-0.295070524637324,51.535465260172295,57
57,-0.3059704032535994,51.53776973681386,70
57,-0.2813329966585207,51.520773736228534,56
57,-0.37018813863263744,51.51612792528081,49
58,-0.3658776187856315,51.501437159596435,71
58,-0.3598065699256983,51.51590175843821,54
58,-0.27401801950865623,51.504032464439135,47
58,-0.2999794931493277,51.50284960183196,62
58,-0.32684374098683694,51.50152579961544,62
58,-0.3206399587383563,51.52126519718276,44
58,-0.3080696306497057,51.49579780120425,84
58,-0.3664925006911447,51.524096714915785,53
59,-0.26606528221131565,51.51469656995495,62
59,-0.27300843141515685,51.50300222308515,42
59,-0.32279113961514433,51.51569581076899,73
60,-0.35836030506636996,51.518575687733886,60
60,-0.36959635123947043,51.523239588910705,64
60,-0.37144736331115963,51.49302936680113,63
60,-0.30231476876669133,51.52880070783434,42
60,-0.26866287239034065,51.50799709436977,37
60,-0.29885262610373114,51.50353298812666,59
60,-0.34260396780129554,51.50517667039781,22
60,-0.315966665323146,51.51886727607109,32
60,-0.320917158322458,51.52247581551242,44
60,-0.29877524198296534,51.515634970215515,56
60,-0.2667116290624174,51.497195489851805,77
60,-0.2608360257578036,51.50884722911329,52
60,-0.34414365241878875,51.55236725592297,34
61,-0.3709355213775548,51.49218395998095,54
61,-0.398372725105702,51.53332271675629,71
61,-0.39389313337601584,51.534876461457834,58
61,-0.28434751314445156,51.52165324342868,40
61,-0.2663219074369146,51.51520635391894,41
61,-0.2693731895082503,51.51077346382073,53
61,-0.2687985369319652,51.50244132467048,48
61,-0.27525787529427853,51.50590742372987,34
61,-0.29924885417976915,51.51244325309615,58
61,-0.33837559996885874,51.50383710482815,26
61,-0.3240435070506197,51.51460723227221,20
61,-0.31746937119649105,51.52725047813601,49
61,-0.2531934427423571,51.51839303731792,31
61,-0.37500565795481494,51.510339548214105,53
62,-0.37153953076355645,51.52360239718768,48
62,-0.3091966855867637,51.49905310559313,57
62,-0.29316584518056094,51.502677450490076,68
62,-0.33682425102803,51.51049610146981,82
62,-0.32504925992498174,51.51966053156856,73
62,-0.31204761880689114,51.52255377750956,64
62,-0.31085195974191093,51.54439683690095,33
62,-0.3736253093085387,51.51382724658428,68
63,-0.36328418570677734,51.52143325901798,47
63,-0.37221168744402167,51.49369645850652,39
63,-0.28850013878023756,51.522977672611916,59
63,-0.26394585570847584,51.517389063327805,46
63,-0.31706243360140474,51.50524764862259,39
63,-0.2972369892681483,51.502036308224746,49
63,-0.32999942327773263,51.52805025140511,74
63,-0.31801865014222436,51.520024084498225,54
63,-0.2636014427951612,51.49793114259567,72
63,-0.3089363215453024,51.4958136376093,46
64,-0.28071012473382023,51.53460113532111,45
64,-0.3600266392225123,51.532218950015306,54
64,-0.2646084032438545,51.51044518592166,53
64,-0.26815578084770025,51.5100493109604,56
64,-0.27563939566728357,51.50324004048766,41
64,-0.27546308862418273,51.50557409159168,39
64,-0.2808968817742672,51.51067372493907,36
64,-0.2971643313293212,51.512471867900835,79
64,-0.28300450326701504,51.513758983313544,50
64,-0.303526666766876,51.5017991163409,68
64,-0.2992659096408643,51.502990427106766,46
64,-0.32531059845201604,51.503711579061665,58
64,-0.33447358024223883,51.51064314591771,50
65,-0.2806121821619345,51.534095790140235,72
65,-0.3662056113391182,51.53111954471811,33
65,-0.37352148681025926,51.496653795718956,45
65,-0.2938655736042941,51.516964733031614,45
65,-0.27698318366993635,51.504546418176034,63
65,-0.2743366716215221,51.51980915343998,63
65,-0.298609218439002,51.51248913928098,64
65,-0.306710548669402,51.499090709999194,50
65,-0.30343105384440117,51.5051067806968,74
65,-0.30065109054613964,51.50527238896401,36
65,-0.3273182721605086,51.49996442645234,54
65,-0.32326949161243534,51.497746156678154,47
65,-0.32331357292981255,51.504879665000885,34
65,-0.3239848052662433,51.50587434458047,40
65,-0.3240997062647537,51.52227659240955,52
65,-0.2587697741299966,51.512946026429184,60
65,-0.3339003887220549,51.55160087751684,38
65,-0.28423902730778766,51.51821677681414,67
65,-0.3071798561406293,51.494341039120656,35
65,-0.2476031458413256,51.50639877295773,63
66,-0.2939224759895728,51.533362338183956,63
66,-0.36844546207230533,51.51863181326055,51
66,-0.39446662162398366,51.5359037717399,58
66,-0.2659819247095265,51.51459221574193,58
66,-0.26341314273039784,51.51281606147092,47
66,-0.29407062377157744,51.514741732213714,47
66,-0.3259120877794768,51.50815886565199,34
66,-0.3732841561036175,51.529763743494875,60
66,-0.343844335316909,51.540904540657976,53
67,-0.36532809306011776,51.50835996958515,65
67,-0.28536518836933955,51.52254346522448,72
67,-0.26704103508329263,51.51147019722046,50
67,-0.27467386336458693,51.505142486468095,47
67,-0.3264008758318243,51.51216860031741,50
67,-0.3369736616557222,51.5072870937818,67
67,-0.3342229235515534,51.51323384420682,79
67,-0.3230171161161771,51.51837021555955,67
67,-0.25243972591880914,51.513104037662394,23
67,-0.2848759090744665,51.51960677296017,72
67,-0.36708166892281824,51.514135749756505,63
68,-0.3716623013045667,51.52412764007827,58
68,-0.3511498144429418,51.54168634064104,37
68,-0.2690925598081307,51.51261027309122,86
68,-0.253437763040894,51.526281303988,31
68,-0.3217369780554369,51.50812100761165,61
68,-0.3424425448113166,51.50486508129115,90
68,-0.319879248813279,51.527361686643445,65
68,-0.30916193425544997,51.51460910398554,72
68,-0.31828038557159544,51.51732326430697,58
68,-0.31496203000787093,51.52369583485142,55
68,-0.3162737586067289,51.52778505129857,67
68,-0.2704174529309695,51.49684438290117,80
68,-0.37124866695441244,51.52676064011603,63
68,-0.37759242859710873,51.51487913699868,43
69,-0.3568503162247217,51.55912569605682,59
