126,-0.3865979914741916,51.596532656519734,29
126,-0.3870208644557396,51.59781906581072,50
126,-0.40188393040579024,51.61141500805348,43
126,-0.3904068126898364,51.597531778067406,57
126,-0.388374604489117,51.59475946174899,72
126,-0.3692669891684938,51.611871906484104,37
126,-0.2870172460321905,51.609146535483205,53
126,-0.3478393956690675,51.60098652161449,62
126,-0.3715648035743516,51.56315657784925,60
126,-0.3739794941706751,51.56788735303176,54
127,-0.3665728204475293,51.559689451990714,44
127,-0.37820829742368617,51.578124393355715,67
127,-0.3952291296142491,51.59268300261106,67
127,-0.37983786188183505,51.6096931304502,50
127,-0.29675502388367186,51.59323520273144,38
127,-0.2994911359865612,51.59498643606349,30
127,-0.3076255590261196,51.60272566214524,38
127,-0.3013876061264522,51.60164888803294,71
127,-0.2864113594190881,51.58761132660214,58
127,-0.336197876233253,51.58866925738862,36
127,-0.3359437757266337,51.588177970146624,63
127,-0.3489357442723804,51.600496668202155,54
127,-0.3444366816419542,51.599243664990034,55
127,-0.3354313637271944,51.60866110586773,56
127,-0.333404446078865,51.609939595011575,35
127,-0.33042829597757134,51.60520974790582,71
127,-0.38247680426124026,51.596623187808795,61
127,-0.38547287287387044,51.60175311164642,40
127,-0.38213756811082283,51.59661539719923,47
127,-0.3782861533569834,51.59333067723554,58
127,-0.32886022752247096,51.628316227636034,49
127,-0.36788154297210207,51.555596537643986,78
127,-0.3700374505116773,51.56450273524442,58
128,-0.34699273271718645,51.576645088942435,46
128,-0.3817778989506929,51.58031820500277,65
128,-0.4008059200785501,51.58607018242309,73
128,-0.37524400256911367,51.58705033392461,26
128,-0.3772091088779868,51.58531232128175,55
128,-0.39954249695348126,51.607927878165505,61
128,-0.38207282961293315,51.60745388755301,30
128,-0.3878415045556953,51.60527173126417,43
128,-0.3007986960462933,51.59080586782599,84
128,-0.3003974112086814,51.59658051255617,71
128,-0.30279874450333694,51.600675064043884,53
128,-0.3625392080658531,51.5857843353292,63
128,-0.38219724330579413,51.5994333226183,50
128,-0.3823931003455378,51.59952581931818,50
128,-0.3721548190681387,51.59088535690389,65
128,-0.3628258051011924,51.593377441789926,58
129,-0.39485609634234353,51.58066498591293,42
129,-0.37973576949966475,51.584526893360795,74
129,-0.39544908849394095,51.588441113096906,62
129,-0.35442762769639874,51.571534395023406,35
129,-0.39678723165671886,51.60225640005467,72
129,-0.3870208644557396,51.59781906581072,86
129,-0.3879748844988363,51.59938217576463,74
129,-0.392535206814335,51.59688857084853,90
129,-0.38807859265654304,51.59235257890516,39
129,-0.3952291296142491,51.59268300261106,59
129,-0.36804456781958833,51.610710608418906,41
129,-0.3819434700152114,51.60686263534029,71
129,-0.2889099299548308,51.61013815827046,34
129,-0.34513969516948567,51.58711804733405,70
129,-0.33125835875044113,51.60927869145323,47
129,-0.3830686696913655,51.600380659867874,59
129,-0.3677363733059455,51.55551986754801,74
129,-0.3769747559815948,51.572189162751926,62
130,-0.36554496698485156,51.56434930929279,59
130,-0.38235350071504615,51.580611665245044,25
130,-0.3855710472850977,51.57864284631996,37
130,-0.3747580855768848,51.586814211770616,50
130,-0.35496888773669705,51.56890278106128,56
130,-0.3520392724654842,51.56928123597719,81
130,-0.39579628737904665,51.59970135904296,46
130,-0.40317532598887923,51.61171048476827,80
130,-0.3856785058638712,51.590730477077194,64
130,-0.39544040158724186,51.59109792597972,71
130,-0.3808849072904697,51.60973464194893,31
130,-0.28977455713730627,51.60516617226999,45
130,-0.3025159147722729,51.61518439005404,74
130,-0.2862925713037135,51.59050438304367,69
130,-0.2963084477442429,51.59222074810736,51
130,-0.29680773578994313,51.59130544612565,54
130,-0.34616598946719795,51.604907123127475,71
130,-0.3812980276184415,51.599418933913334,49
130,-0.38427173512918317,51.60169439968197,51
130,-0.3746855248878234,51.55324932092838,36
130,-0.3808288254420743,51.5704523414479,45
130,-0.37381135603988286,51.57384891361878,61
131,-0.3688501768465168,51.55764212253034,46
131,-0.3947229619652381,51.57966977574024,55
131,-0.3984800665523054,51.587537422483656,59
131,-0.3990732017277479,51.58821001399528,85
131,-0.3580241579096017,51.571731659566844,53
131,-0.3599543327931768,51.565856266614674,70
131,-0.4008130799259453,51.60635089001163,53
131,-0.3925616099081748,51.59811487485606,33
131,-0.3875348381105347,51.596076399818834,58
131,-0.39206750122372047,51.59504422340796,70
131,-0.3864183745206101,51.605198736995014,34
131,-0.3344864599832769,51.61257733249024,59
131,-0.32961054255671857,51.59752130701594,37
131,-0.377282462694823,51.60246838505732,67
131,-0.3846708259334769,51.6024506234854,37
131,-0.3822052323764533,51.568067686543664,53
131,-0.3679687895711542,51.56659194936446,61
132,-0.38686873036875324,51.596685441905876,27
132,-0.3971336624653037,51.60592512157607,57
132,-0.388374604489117,51.59475946174899,72
132,-0.3596598292609236,51.610412128117645,62
132,-0.3809978365733988,51.6050216646365,56
132,-0.3858376861793012,51.608996662976125,40
132,-0.38470104158060964,51.60481763164345,39
132,-0.2997030869415347,51.5950863009226,36
132,-0.3086840472410378,51.60199564008657,64
132,-0.296254345941498,51.59070052305677,53
132,-0.3109087031155132,51.5904372438111,63
132,-0.3326557778325175,51.60281019626747,52
132,-0.3092635263882173,51.614919681374616,60
132,-0.35948506833822347,51.58409875714364,57
132,-0.3829075116038525,51.60391067255186,39
132,-0.38623182254840216,51.602090882604145,38
132,-0.3774384737838053,51.58974880761526,90
132,-0.3739794941706751,51.56788735303176,54
133,-0.364469842994069,51.563804273631135,66
133,-0.3782951413102187,51.55628034457819,63
133,-0.3663311051152993,51.5595427456949,38
133,-0.38360137042508413,51.584266813144765,60
133,-0.3778829561961998,51.580431460209915,58
133,-0.3972974291455347,51.58839393545729,73
133,-0.3988074528631219,51.585284940495065,73
133,-0.38146255259543205,51.57775862030143,73
133,-0.3998488618944186,51.60770447405875,55
133,-0.3904484847319739,51.605721229250555,80
133,-0.39387063992679633,51.591161621207,58
133,-0.28476435586395027,51.61302139854957,36
133,-0.2962513784870498,51.60997301723299,44
133,-0.27702017452553324,51.59714242819698,35
133,-0.30312274181182863,51.589763736750484,74
133,-0.3023841510835775,51.59559749261536,56
133,-0.3013876061264522,51.60164888803294,71
133,-0.2824041612463211,51.59965257850979,31
133,-0.2873033077931702,51.59001456153995,55
133,-0.33985517730090914,51.58698762383231,54
133,-0.30738987911597443,51.615914876998154,37
133,-0.3585683657074714,51.58852296603528,71
133,-0.37844886818485807,51.60343369579955,57
133,-0.37967322879837384,51.59957489747104,54
134,-0.36643488316821854,51.56676596431648,62
134,-0.3779694897103969,51.58302568720679,43
134,-0.37889563344623584,51.57748632027419,27
134,-0.37542150451448797,51.587208818737494,44
134,-0.37495512378567164,51.58664025113842,74
134,-0.3681127732721354,51.58674461150874,44
134,-0.3977525373206777,51.60872414970896,35
134,-0.37004436015130926,51.61163742203568,33
134,-0.3859119245482864,51.60289931546142,41
134,-0.3728018694993167,51.608712119756,47
134,-0.3735795118433487,51.60941468720578,72
134,-0.3123880536159171,51.599599214641756,53
134,-0.3003974112086814,51.59658051255617,71
134,-0.338480265894724,51.58975427819538,46
134,-0.33539443182619066,51.588146000015534,58
134,-0.3259982565716492,51.59874691411095,44
134,-0.381867538392076,51.59930536851639,45
134,-0.383986803284018,51.59996823769051,63
134,-0.3783238751812395,51.59053976799886,48
135,-0.3931471889626979,51.580700115121594,27
135,-0.3857655997596526,51.57925910639484,48
135,-0.3772163601186961,51.579616483634105,62
135,-0.3501451233219185,51.56965040534482,71
135,-0.364929280474724,51.571551296116944,53
135,-0.3983978755811914,51.60988800215734,60
135,-0.40083424481342483,51.61097210691335,52
135,-0.392535206814335,51.59688857084853,90
135,-0.3945330937864979,51.59514876949982,75
135,-0.39581325505290305,51.594932398228394,65
135,-0.39447639811987956,51.59421081041438,46
135,-0.36006246883532667,51.61379529282859,49
135,-0.3687133405410648,51.61090005151147,59
135,-0.3656575091727716,51.61191587391412,70
135,-0.3819434700152114,51.60686263534029,71
135,-0.38619846603239594,51.603747399202,72
135,-0.34163654016504247,51.612226524779324,32
135,-0.35088120975554654,51.57871512227164,64
135,-0.3145296760585408,51.59287102851609,63
135,-0.2968098146573047,51.59261852602122,61
135,-0.298627035046218,51.59349496221563,65
135,-0.34513969516948567,51.58711804733405,70
135,-0.2854145702974543,51.59883094552445,56
135,-0.3750019146628864,51.602428984093095,34
135,-0.3809566302351058,51.603040616513425,61
135,-0.37926883271864953,51.59704431519962,35
135,-0.3731556116509207,51.56857565663483,52
135,-0.38217672294809274,51.56761943971907,52
135,-0.37972215211194904,51.57102473264191,44
136,-0.378279418260505,51.55742622010229,80
136,-0.38010281516123834,51.58332396364454,70
136,-0.39811892409471566,51.58437196725663,60
136,-0.3747580855768848,51.586814211770616,50
136,-0.346783844046569,51.56754027621923,68
136,-0.36132811633923784,51.56153861855784,67
136,-0.40154080313405033,51.609752799807374,63
136,-0.39922278933993105,51.60835371849446,69
136,-0.39038986615896876,51.60657066154834,35
136,-0.3934438746285686,51.60519271418698,25
136,-0.38893401211272854,51.5933446704373,54
136,-0.38983906035113086,51.59394630177986,64
136,-0.36495251293840414,51.610605387835,32
136,-0.384955505796026,51.60669078149666,32
136,-0.3090817861457761,51.59959361833099,63
136,-0.2862925713037135,51.59050438304367,69
136,-0.29092553980840596,51.58800689101441,22
136,-0.2930406894479754,51.594042402025565,70
136,-0.3533415809527255,51.59639551137813,73
136,-0.3304437156114991,51.6101607906229,70
136,-0.3108610216120933,51.58818574244389,71
136,-0.31187049488086116,51.58909673187784,75
136,-0.3133981983144164,51.588130477844324,73
136,-0.32292554601738604,51.613392291551506,63
136,-0.38081019133969685,51.60179706009049,43
136,-0.3767681734247204,51.60295946597477,48
136,-0.3746233784451762,51.59515847195529,63
136,-0.37981931810210473,51.59757564405854,69
136,-0.3616541804821209,51.554504943324105,54
136,-0.3829554269190991,51.563546608988666,72
137,-0.3939358694319415,51.58066801425765,73
137,-0.3827161416954665,51.57913632817579,45
137,-0.3585679413090715,51.58277020754999,32
137,-0.3771293965041651,51.58866800951243,34
137,-0.35666945750391177,51.57196686719639,62
137,-0.35579748633580593,51.569799525540695,62
137,-0.3599543327931768,51.565856266614674,70
137,-0.3928468328661567,51.5914751013033,69
137,-0.3928791756861274,51.58934235054528,46
137,-0.3688348019669383,51.61261032935175,65
137,-0.303975391225549,51.59096776131597,54
137,-0.29699886125622615,51.592641319856135,44
137,-0.2875183070407605,51.58781929121421,36
137,-0.2856699229932996,51.59812525737972,30
137,-0.28336889354416694,51.59633855812239,84
137,-0.32807222942870734,51.612857168886485,73
137,-0.3768605410209235,51.600319976112765,61
137,-0.3812875405325773,51.58889636733643,49
137,-0.3813760751310379,51.57240059062544,51
138,-0.3963466043297749,51.57920741330609,52
138,-0.39286689339234987,51.58279762402119,55
138,-0.3765298558654935,51.58790134924906,36
138,-0.3737427101805824,51.58867176890192,61
138,-0.38773138861597495,51.59919388420137,44
138,-0.3838615464903264,51.59662445459486,60
138,-0.3929791128502953,51.605792529990815,75
138,-0.39447221510181196,51.59491986206615,42
138,-0.3596598292609236,51.610412128117645,62
138,-0.3657653404646225,51.61207693602518,38
138,-0.3882091485025458,51.60568098742496,43
138,-0.3868815209156227,51.60634782941865,70
138,-0.31843985875748104,51.61836080575313,60
138,-0.2856887168951473,51.6115392143926,61
138,-0.2997480820870264,51.588846920280574,39
138,-0.30024522078847893,51.59607290814033,63
138,-0.3090817861457761,51.59959361833099,54
138,-0.28565935521078845,51.58823617192243,62
138,-0.28490048033573495,51.58676155238059,71
138,-0.283307637619479,51.58738987509992,62
138,-0.29366317133792824,51.591471959054445,54
138,-0.29711122183499317,51.591030369691325,62
138,-0.33249054088497315,51.610375314979095,62
138,-0.3597439780673959,51.58585378163141,68
138,-0.35162589413628315,51.58709162111178,64
138,-0.3665181638920585,51.586808777901396,38
138,-0.3812758686769866,51.602153643594875,38
138,-0.38249733977751676,51.604137490695884,45
138,-0.3846468951997019,51.59803964157292,68
138,-0.3730313235372858,51.59211983143529,62
138,-0.3785339003523679,51.59727257452966,61
138,-0.37773745490022204,51.57112417614271,66
138,-0.3736701020152852,51.563539938826686,41
138,-0.3739794941706751,51.56788735303176,54
139,-0.3883482197658266,51.58368673427897,30
139,-0.38200398856329204,51.58398927993023,55
139,-0.38146255259543205,51.57775862030143,73
139,-0.3877970111794058,51.59897039440772,48
139,-0.39906354373025127,51.602307213667544,62
139,-0.3904484847319739,51.605721229250555,80
139,-0.39612202239270683,51.59398136241775,60
139,-0.39459126092607794,51.59121103505844,72
139,-0.3893288591080065,51.590393141442576,56
139,-0.36734010563575853,51.6152437100349,64
139,-0.3778837225217953,51.60872454289845,71
139,-0.27728684571077666,51.60160163027193,50
139,-0.31147640061878373,51.59743273767765,67
139,-0.3075500583930034,51.60191956433732,49
139,-0.3362183917971142,51.6086393425718,57
139,-0.33517993189748085,51.6081001309255,28
139,-0.3348375067578609,51.606166014088316,41
139,-0.38421699587400304,51.60015340023253,85
139,-0.3784411795829218,51.59435846247635,29
139,-0.36128389741037303,51.59576383560972,72
139,-0.3716432527877852,51.55397879783723,60
140,-0.3964284286503904,51.577829078721535,80
140,-0.38232759158584173,51.584638415545726,46
140,-0.3592774558979577,51.55863700099318,62
140,-0.3533986811088473,51.56191673448565,55
140,-0.3787894717847143,51.585176650815235,55
140,-0.3680371778764934,51.56305988020754,61
140,-0.3851966321175793,51.5969284080657,59
140,-0.40143040054204204,51.59883722848757,51
140,-0.39107979555407624,51.58990729277206,73
140,-0.39236204602267055,51.590764795694525,57
140,-0.37083363941781505,51.61468355345857,28
140,-0.3660411615538444,51.61163551225901,27
140,-0.38752684996425063,51.607032680183956,53
140,-0.3859119245482864,51.60289931546142,41
140,-0.38745522380651265,51.60520059683358,35
140,-0.2782739563296286,51.59614656835316,30
140,-0.297329799879584,51.59493189353719,51
140,-0.2988873900247967,51.59618367616219,36
140,-0.3003974112086814,51.59658051255617,71
140,-0.3004959483517818,51.59961230919714,72
140,-0.2854196897459678,51.58791003406749,58
140,-0.28482138996684125,51.587627611496615,51
140,-0.3305277261439524,51.60965270395615,68
140,-0.3291370832371054,51.60990171708451,34
140,-0.3211407640105474,51.58400336957452,71
140,-0.3823939580230497,51.59769332152932,54
140,-0.3844292968587638,51.599803345966514,81
140,-0.3742513240677062,51.592017044713856,72
140,-0.37963670251766446,51.593705355869325,54
140,-0.35704259470040955,51.58990445644968,51
140,-0.37112752836474683,51.55522194101834,25
140,-0.3711880493177399,51.56648399362386,73
140,-0.3739501800289594,51.56844188685533,72
140,-0.3689532466585854,51.56318447986091,85
140,-0.3746152357284744,51.5677793774868,38
140,-0.3423609517726388,51.56149975098899,37
141,-0.36534052951103413,51.55685647070639,65
141,-0.3873869409188061,51.58453854538457,60
141,-0.3529533798862306,51.56285510339328,65
141,-0.36310817944516943,51.5817290368683,32
141,-0.37467748541563395,51.583781072417246,50
141,-0.38849961752804874,51.58823380476183,80
141,-0.364929280474724,51.571551296116944,53
141,-0.3594598381433077,51.56161246384895,69
141,-0.3435862208139339,51.55866394369388,28
141,-0.3873866715353496,51.597553645191034,56
141,-0.39518624869652047,51.59590311410341,58
141,-0.39581325505290305,51.594932398228394,65
141,-0.3946861272950753,51.59351664063567,51
141,-0.3878415045556953,51.60527173126417,41
141,-0.38520324677075907,51.61012196199069,49
141,-0.38612439049287106,51.605632692577984,28
141,-0.37810841331133077,51.608328168460616,40
141,-0.35088120975554654,51.57871512227164,64
141,-0.27700240274497573,51.595755649224174,60
141,-0.3190865288277149,51.59733069917554,44
141,-0.29614374086418127,51.59447554227618,55
141,-0.29441095978501525,51.591515425308316,31
141,-0.33670908488626033,51.58622863081859,63
141,-0.32519526478872685,51.59869521074084,45
141,-0.3802397444893316,51.60310780057318,52
141,-0.3706734206116989,51.56822895547204,22
141,-0.38217672294809274,51.56761943971907,52
141,-0.3789652762382833,51.576229344190175,38
141,-0.36711474672522487,51.564961122125105,34
142,-0.36403228859487136,51.56862106001797,61
142,-0.38010281516123834,51.58332396364454,70
142,-0.38078180732604444,51.58385553718314,78
142,-0.3798415078805545,51.5788760992577,61
142,-0.3984800665523054,51.587537422483656,76
142,-0.39811892409471566,51.58437196725663,60
142,-0.3580137810630982,51.57507278554729,84
142,-0.390445635648376,51.59787381701575,69
142,-0.4002873775213564,51.602907946946615,90
142,-0.39320770796631727,51.59221895186699,33
142,-0.36366532174577504,51.61318623539444,40
142,-0.3838838686924935,51.60892075996193,64
142,-0.3790171585728748,51.60925899971082,37
142,-0.2771383421450346,51.59592553097523,61
142,-0.2979285195555148,51.601007533540326,33
142,-0.3509833498287908,51.59852185150666,43
142,-0.33183530949483875,51.609812755844274,72
142,-0.3304437156114991,51.6101607906229,70
142,-0.3095968766514472,51.588003658307045,85
142,-0.3108610216120933,51.58818574244389,71
142,-0.3130169194111676,51.59240011188005,56
142,-0.3746233784451762,51.59515847195529,63
142,-0.37363879400339656,51.55270288558713,70
142,-0.3747008409002124,51.56707323314013,73
143,-0.3655528472720947,51.56302818895488,63
143,-0.37692510063869944,51.580391497862685,47
143,-0.39620490367715716,51.58780353648068,55
143,-0.3619394124979282,51.569280525085176,36
143,-0.3982307168141913,51.601013435571915,58
143,-0.38835983489842324,51.5906537532843,53
143,-0.3688348019669383,51.61261032935175,65
143,-0.36805643408804045,51.6122630039299,64
143,-0.36904583238916944,51.612903054746674,70
143,-0.3858781965396461,51.605545125700736,48
143,-0.3856140551367733,51.60369772943349,47
143,-0.38272778223649756,51.6054378181252,42
143,-0.28519595260688935,51.60815929164601,41
143,-0.31014306563498906,51.595230215502966,73
143,-0.29649680103783393,51.59390643500382,55
143,-0.29599100964859737,51.59388312457185,38
143,-0.30478059557916504,51.59482333809541,80
143,-0.29779011297722935,51.59670349662115,55
143,-0.2994208975440107,51.5955881389625,38
143,-0.2849497095649666,51.600930798289966,48
143,-0.2837041807855266,51.58810951878699,72
143,-0.2884293379528274,51.586164709547496,73
143,-0.3502279130318989,51.58511724602265,61
143,-0.33953910571777945,51.587994650609616,54
143,-0.3604321425309067,51.588009299882565,46
143,-0.37672412279422424,51.60284284178299,66
143,-0.38199256706472423,51.603567014977045,53
143,-0.3813548438834059,51.59854590249175,61
143,-0.3812875405325773,51.58889636733643,49
143,-0.3739070042617266,51.56618771546711,52
144,-0.3946129959343468,51.580391719725284,54
144,-0.3910670703030402,51.577492955989726,49
144,-0.39042327077506006,51.605193906273655,52
144,-0.39496742378503674,51.598105978053425,60
144,-0.38992471297970344,51.60078776174196,49
144,-0.38926903928758083,51.60090932633264,84
144,-0.38808117247695284,51.59569029748293,34
144,-0.38065637588433704,51.605470807503835,66
144,-0.38517168380313854,51.60928675085825,66
144,-0.28826839522082076,51.605916673527915,56
144,-0.30686356643151086,51.5906731729795,63
144,-0.283307637619479,51.58738987509992,62
144,-0.2966869143186231,51.590864737372954,71
144,-0.332819602434185,51.61130848275327,60
144,-0.3665181638920585,51.586808777901396,38
144,-0.35808794010579675,51.58411177273114,52
144,-0.3794097995293206,51.603618857628774,78
144,-0.3786904675201136,51.5947578919369,52
144,-0.37355875480273454,51.59143835785789,74
144,-0.37131805984860183,51.55551555805576,72
144,-0.3785075241568863,51.57312811229035,58
145,-0.3907332529592589,51.5829308075578,43
145,-0.38635402981523936,51.57890344412518,54
145,-0.35606351178159035,51.558292891116935,55
145,-0.3775456927469443,51.5822856012554,52
145,-0.3916907063057256,51.585826365504744,64
145,-0.35664243101087933,51.56745430829159,50
145,-0.3972918266070469,51.60019922052558,40
145,-0.3980941902819831,51.601273691585476,68
145,-0.3893288591080065,51.590393141442576,56
145,-0.35879664192268135,51.6118370533992,58
145,-0.3688348019669383,51.61261032935175,64
145,-0.368610624127582,51.61137488607924,71
145,-0.3163893418307809,51.59234092911967,57
145,-0.3095500071786247,51.59664879617383,64
145,-0.3035934880729407,51.58979554721727,52
145,-0.3012783395373222,51.590209361893095,59
145,-0.2959776182533817,51.59759444557314,51
145,-0.33547435219777527,51.59090671824804,48
145,-0.3580307521151221,51.60086127317933,58
145,-0.33380677318674623,51.60863470504399,52
145,-0.3564214294726497,51.58550195267127,48
145,-0.3736987097616054,51.6045489833469,44
145,-0.3781693594155881,51.602520235684366,49
145,-0.3801196197053802,51.60210847225169,24
145,-0.3794572532046696,51.6032207917563,43
145,-0.3779713541516412,51.596166375097454,83
145,-0.3764611452638041,51.590018749696355,55
145,-0.36128389741037303,51.59576383560972,72
145,-0.3618430208631383,51.55557722455126,64
145,-0.3716432527877852,51.55397879783723,60
145,-0.3680884368687096,51.555018258834764,39
145,-0.3734725628491265,51.551791046206375,50
145,-0.3750978514704693,51.56636655424411,69
146,-0.38416427148309207,51.584565054061216,47
146,-0.38310783849095054,51.57850542750779,49
146,-0.38315835753915267,51.581745488164806,39
146,-0.38785876052287177,51.57761671438264,50
146,-0.39471993764248525,51.58761832608241,65
146,-0.38920115165189656,51.58566199626202,68
146,-0.35889076998541136,51.568234001455124,51
146,-0.401605093806154,51.60413092387989,43
146,-0.39754811844653487,51.60463728170072,36
146,-0.3867870000594127,51.5959739731101,52
146,-0.3587783086596899,51.61143700944685,70
146,-0.3673992060688961,51.61384714725283,57
146,-0.3795516337323578,51.60755652576724,55
146,-0.34772565645463016,51.58001227272116,61
146,-0.3010666570551575,51.61261706047709,48
146,-0.297329799879584,51.59493189353719,51
146,-0.30427419014119006,51.596310911888736,46
146,-0.3004959483517818,51.59961230919714,72
146,-0.28482138996684125,51.587627611496615,51
146,-0.3151190165724326,51.590131381407474,69
146,-0.3535285048174133,51.58670646536448,59
146,-0.35687798462331644,51.58497550720664,75
146,-0.36022530835567745,51.584807649553994,34
146,-0.37536557387791053,51.60402278761615,22
146,-0.3817882261788461,51.59936756332335,74
146,-0.38011776779855044,51.600146199145456,62
146,-0.3823939580230497,51.59769332152932,54
147,-0.3857217272971203,51.578385216274924,56
147,-0.3802207710992445,51.58087192146836,63
147,-0.3539517703906594,51.56161451198251,39
147,-0.38756315845324557,51.59882773697798,20
147,-0.38797773296762866,51.60887817712331,74
147,-0.3832447803836209,51.60702847388998,36
147,-0.3780347370073262,51.60927947667176,56
147,-0.2777325969401783,51.60365149523335,30
147,-0.28635635819675814,51.5869790074423,66
147,-0.2919067142070893,51.59209077571722,36
147,-0.3494999171430325,51.60178628656872,49
147,-0.3303103312374891,51.609164590284884,69
147,-0.32263643196701663,51.58174894066924,44
147,-0.37889653653505845,51.60315787089063,68
147,-0.3807478137893475,51.60044313182106,74
147,-0.37718847482901774,51.59922660697332,53
147,-0.37035011472148843,51.59399595618013,70
147,-0.37181938557466415,51.591138575056746,36
147,-0.3749117678861512,51.59369213807676,63
148,-0.3641358397485446,51.56680038898828,88
148,-0.3974402430652074,51.57864444413176,40
148,-0.38379325152743604,51.5809070120303,38
148,-0.38375455914339063,51.58504340608295,55
148,-0.37636201040796946,51.58047581812999,47
148,-0.3751532498459326,51.583398311578335,61
148,-0.3966853748644561,51.58468761418109,37
148,-0.3885246795796508,51.600532512494055,54
148,-0.39798491897378263,51.60340173681402,63
148,-0.3992899818538421,51.60208399244516,69
148,-0.397685873453589,51.608097674563595,88
148,-0.4002083609784532,51.611464408270706,69
148,-0.3886345081808642,51.596384162069754,54
148,-0.3913818965881715,51.59238589366815,44
148,-0.3838096671012846,51.58919098451343,59
148,-0.37911515412832025,51.60809382091488,45
148,-0.37920595658814693,51.60901167788285,47
148,-0.3496681132213428,51.57955263820328,34
148,-0.3192246517065139,51.59394185672269,67
148,-0.2842888532232257,51.58702223803563,32
148,-0.2843120176298776,51.588830904683704,27
148,-0.3536062633084406,51.599945613048966,65
148,-0.3163754618652853,51.58363817811931,55
148,-0.3610019418420255,51.58808752213458,69
148,-0.37995179823149033,51.602366489805235,41
148,-0.3823931003455378,51.59952581931818,55
148,-0.3832018201539415,51.59948999733953,62
148,-0.37118314078521586,51.59171412170701,67
148,-0.3766438536997877,51.569386225412686,66
148,-0.34308046074948045,51.56505330787869,65
149,-0.3655528472720947,51.56302818895488,63
149,-0.39146820009007716,51.58031826574579,57
149,-0.381059905077185,51.58059709291096,33
149,-0.37955294180874494,51.57935589399782,72
149,-0.3767584910296979,51.5838773733946,49
149,-0.39620490367715716,51.58780353648068,55
149,-0.351206847122939,51.56923339548319,37
149,-0.35865284660828844,51.56252791536846,61
149,-0.39682965989431096,51.599809914093775,73
149,-0.3961339730980494,51.60424826925667,62
149,-0.39230411049442404,51.60518080352464,59
149,-0.39043068956637694,51.5938738476795,65
149,-0.3611322536781909,51.61344919816507,35
149,-0.36270065953387215,51.61138126480616,73
149,-0.3682821259501438,51.61198956942707,67
149,-0.36904583238916944,51.612903054746674,70
149,-0.3883659085913154,51.60763708959693,52
149,-0.3149938615041701,51.61734748400435,51
149,-0.3118740829389466,51.59651250392278,73
149,-0.31014306563498906,51.595230215502966,73
149,-0.30199271316122994,51.589686730600455,72
149,-0.30352838501940554,51.588967781090545,61
149,-0.2991131538838084,51.59193894535853,55
149,-0.29886014115096204,51.59671009327473,33
149,-0.3062550535915862,51.60291962327521,34
149,-0.2931094790288541,51.59065727136379,67
149,-0.2919247112202848,51.59316286217765,62
149,-0.3497431659889448,51.60099857053977,73
149,-0.3222020389797437,51.59923396172856,65
149,-0.31154608552007795,51.59207774167689,53
149,-0.32696712086298857,51.58568399313837,58
149,-0.3567366275920889,51.58470611051786,52
149,-0.3554168243317311,51.58650899113006,65
149,-0.36023691508263556,51.58778712983868,46
149,-0.3679829716769158,51.58992214207487,77
149,-0.37672412279422424,51.60284284178299,66
149,-0.37799113606438833,51.60139716982062,63
149,-0.3818512320487047,51.60188802666751,51
149,-0.3849279018098608,51.56549088076069,66
150,-0.37633780628463254,51.560586782567604,64
150,-0.3689646907604524,51.56280452299668,51
150,-0.3827872558165296,51.57763321044708,57
150,-0.39699454420895214,51.58885380511341,39
150,-0.37347778951973715,51.58801726656086,58
150,-0.3438305477832954,51.56851602723222,43
150,-0.3861397189233842,51.598049517266425,57
150,-0.3977632575182452,51.60369651195694,59
150,-0.40116219233841,51.60721960278974,54
150,-0.3673829304948199,51.61049902314666,46
150,-0.3842315442702992,51.603724558775745,63
150,-0.3282999721023497,51.6166786717317,61
150,-0.30694261970789566,51.597185917289536,51
150,-0.33416696251335426,51.58696347794621,59
150,-0.3381546868197646,51.58678612520942,48
150,-0.3406933853455746,51.609777942314444,36
150,-0.33505699975527653,51.60736798501734,43
150,-0.3286099342837311,51.6051275691526,68
150,-0.3109749190756031,51.58718798809015,80
150,-0.3589679797457792,51.585796424446684,59
150,-0.3742561266662263,51.60365638430499,63
150,-0.3814778064514828,51.60093968516151,29
150,-0.38450228975411854,51.60112963473913,74
150,-0.38409300419353937,51.601215829087785,54
150,-0.3786904675201136,51.5947578919369,52
150,-0.3782390696922013,51.59318057426549,46
150,-0.3777432858301868,51.596153414136026,61
150,-0.3737771678391729,51.59415683748355,36
150,-0.3574759777809298,51.58984359912182,71
150,-0.37508179051569684,51.568447221455955,83
150,-0.37675429131149235,51.565912331893045,57
151,-0.3758806757329412,51.558467732269925,54
151,-0.36892906994634,51.56060247256752,65
151,-0.3715207686650658,51.557478166659585,63
151,-0.3583411536003741,51.558584494335086,62
151,-0.3987466341002428,51.585767556547395,56
151,-0.3909045218344536,51.58573055263126,64
151,-0.35118767800215045,51.56539938329326,62
151,-0.3545128574881325,51.56895060422356,57
151,-0.35925399468843955,51.569065845946504,53
151,-0.3881554240962473,51.59744727182869,64
151,-0.40239740785366074,51.611793654444156,65
151,-0.392464921840288,51.60612456210961,38
151,-0.38775176364253194,51.59079947192967,53
151,-0.36056262288661245,51.61040489956941,38
151,-0.3651123190421032,51.611447039203256,26
151,-0.3851103471431143,51.60435910598421,76
151,-0.38478017115513113,51.60835452784447,35
151,-0.2896370881280535,51.610149080235665,72
151,-0.31602402937380397,51.59232971207934,45
