89,-0.3126321492197139,51.5690913970648,41
89,-0.29711515976418884,51.55130026251862,72
89,-0.29300945850038307,51.5890890314299,49
89,-0.26731257658223967,51.591225255169974,46
89,-0.2547871562368541,51.5849121163223,36
89,-0.2631745328887202,51.546062996695966,59
89,-0.2510222139419486,51.557510843613535,22
90,-0.30062504355336206,51.578193131524806,65
90,-0.26487491401395613,51.55337268450369,26
90,-0.2796941749217107,51.565916449619245,34
90,-0.26926420243871046,51.60186300257898,45
90,-0.2507557001313327,51.5886306464029,50
90,-0.2631145467111679,51.58959459639155,46
90,-0.24720543867688902,51.56020198659442,36
90,-0.2615727647096182,51.53858629632214,55
91,-0.29036186507985584,51.57496614529386,50
91,-0.2639250482919307,51.56885326724662,51
91,-0.3192065278290169,51.5673706986624,51
91,-0.2922516966056691,51.54656243603356,68
91,-0.32379201027949045,51.55306657230286,54
91,-0.2531707621013938,51.590386500750746,55
91,-0.2507381955494032,51.58942403941521,62
91,-0.258930468823881,51.59090703464948,55
91,-0.24705261360634062,51.55792200445644,39
91,-0.24616758104291725,51.53448659923185,49
91,-0.2355322255904553,51.53640284873379,40
91,-0.22092373774262952,51.55463931578394,63
92,-0.24770446890422929,51.58600320589609,30
92,-0.25800567182365575,51.58501122210522,61
92,-0.2561882782785205,51.58854569856086,41
92,-0.2534988194421548,51.58829762471217,41
92,-0.24317033605705274,51.56336270761266,44
92,-0.2587004436626864,51.54398628192551,27
93,-0.3048480885999375,51.579091413888094,29
93,-0.1973269886660352,51.54549739928529,44
93,-0.3206289187211862,51.566436898891375,57
93,-0.26531398255900285,51.596401679057024,54
93,-0.2532837840178763,51.59085658741335,71
93,-0.25427435005866633,51.590128908621416,59
93,-0.2553084587662066,51.585830230372366,68
93,-0.25602990127743047,51.58492619269032,22
93,-0.24416492881681884,51.55963885275221,59
94,-0.2626247748110029,51.5605742861084,56
94,-0.2625075609025887,51.56934715372228,33
94,-0.2949248911571496,51.55551757756176,29
94,-0.252078891641588,51.58923646935222,24
94,-0.25457974680001916,51.58780898124245,63
94,-0.2548441565518892,51.58744393153126,60
94,-0.23990096692476662,51.56518811304533,51
94,-0.23053084767089843,51.53476515938399,43
94,-0.3093098584702908,51.54742091420888,52
95,-0.2982398179992026,51.579765186607695,73
95,-0.30064563333697264,51.57950942449753,61
95,-0.2535629158106158,51.589957027486435,62
95,-0.2496116333919573,51.58835075856062,54
95,-0.2547871562368541,51.5849121163223,36
95,-0.21208392252354535,51.55107892385189,51
95,-0.24502718782991229,51.5572959686103,59
95,-0.22034265293809763,51.53966137168163,74
95,-0.216120566842109,51.54018833892534,37
95,-0.2183917549667781,51.54267447969959,59
96,-0.29736041986183037,51.56988604396082,50
96,-0.3040449072024436,51.57967476801997,59
96,-0.27981264185781984,51.53377828854244,55
96,-0.26671824010007306,51.56283396066511,55
96,-0.30721849787607486,51.537060692608556,64
96,-0.28694353275094125,51.57880046979798,27
96,-0.268994633373153,51.60102838523685,56
96,-0.2538420359490576,51.591023314240466,37
96,-0.2517065697208847,51.589652821893004,69
96,-0.2969820039113095,51.589912128107294,32
96,-0.25321234638538936,51.587060163357016,40
96,-0.255763843886372,51.58910228646308,34
96,-0.25183061453816924,51.58601548690388,69
96,-0.21198463395529965,51.54980729182825,63
96,-0.24639938995154237,51.557900841342125,74
96,-0.232983191193504,51.56424264894859,48
96,-0.24888032449174954,51.56061750924784,50
96,-0.23372358350338762,51.53628256758765,53
96,-0.2763348461786622,51.55062298644743,57
97,-0.3065306942224204,51.57348838682976,53
97,-0.29036186507985584,51.57496614529386,50
97,-0.26530474776712,51.562373077461466,46
97,-0.26619298186089035,51.548326829444946,46
97,-0.2961750511876501,51.55016602478628,52
97,-0.25352685840518263,51.58954371281576,64
97,-0.25351031182657535,51.58415500669966,57
97,-0.21818443602025586,51.559589466761246,37
97,-0.22971539858654752,51.565450073843415,35
97,-0.19213601265865737,51.52830102510133,68
98,-0.30153170729152007,51.581622105337395,45
98,-0.3164075169875431,51.56833574310981,68
98,-0.24770446890422929,51.58600320589609,30
98,-0.2541642316410535,51.586201748084484,31
98,-0.21853291350501314,51.551171603591435,68
99,-0.3010779361288463,51.57178929510275,48
99,-0.31401134355519056,51.55095505399052,41
99,-0.26757098653873373,51.59535830059348,35
99,-0.2532837840178763,51.59085658741335,71
99,-0.25236396712482323,51.589824961845004,59
99,-0.2490494035679681,51.588574969076845,70
99,-0.2922984879965022,51.59209964122055,52
99,-0.2516208686414206,51.58438864645256,47
99,-0.2087598758127627,51.54783313365839,73
99,-0.22101144640604317,51.541604971216955,62
99,-0.2427775922241836,51.53616342771802,68
99,-0.24948846010031117,51.58239740724408,62
100,-0.2655177836230847,51.56210128215921,55
100,-0.2697515566240417,51.55390927564863,58
100,-0.3140453171785797,51.568319131601584,30
100,-0.25427435005866633,51.590128908621416,59
100,-0.29153453539195834,51.59204117632562,23
100,-0.2636647865589021,51.59044799504221,60
100,-0.2622113390593264,51.585617426882116,66
100,-0.20863328203300005,51.5517481823453,40
100,-0.21922862935543688,51.55858537581775,56
101,-0.30153980306247397,51.58154017641516,58
101,-0.2697673848770143,51.563577110693565,61
101,-0.2612596058059371,51.55219830938087,25
101,-0.31729535872091336,51.56889323389974,30
101,-0.2936053644724097,51.56443113781096,43
101,-0.2721576174723265,51.59937699564551,69
101,-0.2535629158106158,51.589957027486435,62
101,-0.2512158008072483,51.59057191879544,42
101,-0.24910724906993234,51.589000650764724,53
101,-0.25166420312877463,51.58357946637227,26
101,-0.23729700698960193,51.560638540034056,38
101,-0.23111654060707287,51.56550985795129,34
102,-0.299060245109003,51.569460694676444,56
102,-0.32211610555053843,51.565557286126705,47
102,-0.3086095287736647,51.5505447639662,57
102,-0.268994633373153,51.60102838523685,56
102,-0.26630702428362696,51.596520528112066,73
102,-0.25489152827889366,51.5877964472746,72
102,-0.23300415283191458,51.56415422336876,65
102,-0.24411839513900335,51.565180682083955,70
102,-0.2500099138112354,51.53593530626159,29
102,-0.2723690227240128,51.55152478372,38
103,-0.26640841345050936,51.57794933573926,63
103,-0.25089098181758174,51.58917994298257,68
103,-0.25124530701774006,51.58913166000072,34
103,-0.2904637494631211,51.59254691101147,63
103,-0.25860754187102347,51.58905763450457,65
103,-0.25591646392553874,51.58609675288245,63
103,-0.25104457140110903,51.5864114279288,56
103,-0.3134770590044718,51.58156719656746,50
103,-0.21184956992020054,51.54696451752516,37
103,-0.2576726278641634,51.54172287109764,43
103,-0.3340480463686557,51.554396891455774,73
104,-0.29410533556300383,51.57454321999198,70
104,-0.2667147152292826,51.562767691177086,38
104,-0.3270183487021174,51.55681875435671,32
104,-0.3092443067137155,51.55052890700113,50
104,-0.25217606372659107,51.59293459265439,57
104,-0.25830323057742577,51.58997458466542,54
104,-0.2585678039174188,51.588003996713546,64
104,-0.24415627969482068,51.56106617931448,62
104,-0.21715798381863527,51.547761998317725,53
104,-0.24835981288336356,51.54286968530001,59
104,-0.29387067315118304,51.55211101739367,33
105,-0.29730727163091875,51.57234781475851,60
105,-0.2545550535921898,51.5632660371327,57
105,-0.3071873263962383,51.5534946024263,51
105,-0.314925431074318,51.549791114749546,59
105,-0.31567767839835476,51.55017484577669,37
105,-0.25080350241004057,51.58982530186376,53
105,-0.27113086353801136,51.59200363879491,56
105,-0.27515472732564883,51.59322453613981,60
105,-0.2626131701745431,51.58727782569979,56
105,-0.25305304096764586,51.58610779161295,49
105,-0.25687134332099254,51.58862900932839,74
105,-0.2503284145150443,51.5850850406351,72
105,-0.2090611023317084,51.55235461334622,55
105,-0.22305351698665585,51.5364484266135,58
105,-0.22061966456110885,51.54237799782441,58
105,-0.2579934320515881,51.54210722197285,30
105,-0.2665632797818096,51.5464103484641,35
106,-0.26459987393360884,51.562663435421825,53
106,-0.254735440779436,51.56181856699136,68
106,-0.2666547573601176,51.582757460294886,49
106,-0.30636561760642966,51.553460732811295,53
106,-0.26932841064433233,51.60106240726269,52
106,-0.27045090379591125,51.5972027664355,34
106,-0.2588571800803253,51.58882672839373,36
106,-0.22489497457668098,51.54327116943651,44
106,-0.23137048688351544,51.535887447278185,69
107,-0.2988323360297694,51.57941467963672,28
107,-0.26747275790689623,51.561945109720156,54
107,-0.23716490345302044,51.57414755395044,34
107,-0.2991715295766164,51.5808325567131,58
107,-0.2997694003789638,51.549498590328525,61
107,-0.2509177189310042,51.59002866031993,41
107,-0.2503878566072996,51.58932795016667,35
107,-0.29287297078474783,51.591588670627694,66
107,-0.25299615815251364,51.58408136352791,52
107,-0.22030567586386932,51.56640077242876,72
107,-0.24732164044685512,51.557896329098206,50
107,-0.24778223364732557,51.559338263880925,55
107,-0.21729823944270785,51.54199269125536,49
107,-0.2503748760318606,51.53687691175797,53
107,-0.2531814899214633,51.53849036505513,40
107,-0.2765447385742764,51.54966111304332,45
107,-0.25052301914516834,51.58268972517891,39
108,-0.3022465351774612,51.57763108045769,49
108,-0.3032162721808729,51.579202074152036,48
108,-0.2698175519735871,51.56300672063132,40
108,-0.27416900246254844,51.58388965963617,82
108,-0.2983781524640318,51.58145080712658,41
108,-0.3092325217920251,51.5667449537333,67
108,-0.29307626212325755,51.544958929100176,54
108,-0.25415026148627873,51.59032931512145,58
108,-0.25832453466955996,51.58841414252272,62
108,-0.21249492241958173,51.550946097981175,51
108,-0.21380407119471503,51.55198859028894,60
108,-0.21522262120423016,51.55237223779468,31
108,-0.24163094765761065,51.56695767498821,69
108,-0.24985193674844597,51.5430997399007,38
109,-0.29688148922393576,51.57108447740519,63
109,-0.26908375892773223,51.5621554760412,60
109,-0.2772879727011111,51.58408718705289,48
109,-0.31457635580967713,51.57110722148772,58
109,-0.30885298609830486,51.54982870720815,65
109,-0.29181139383371657,51.55080016495815,32
109,-0.32175947322129367,51.56851492405952,58
109,-0.25089098181758174,51.58917994298257,68
109,-0.25080176221924555,51.58811831423795,57
109,-0.2527165014153446,51.58514402414745,68
109,-0.25104457140110903,51.5864114279288,56
109,-0.30735894718053913,51.58235970917619,63
109,-0.24455904476720358,51.55729989181747,53
109,-0.22410263363347288,51.535621299288344,32
109,-0.22428970621051844,51.5424313427671,34
109,-0.2399065331653585,51.550297727853746,75
109,-0.24627167773861963,51.53394102346003,49
109,-0.197145194378454,51.52947540776365,27
109,-0.27775283071190476,51.54964010951698,61
110,-0.3074509006098434,51.58174038103631,47
110,-0.2665581428693406,51.562116881372184,49
110,-0.25773489332152333,51.563049123654885,37
110,-0.26371076240491215,51.559951432400084,64
110,-0.2583933801559443,51.56150548126467,49
110,-0.3102323071522449,51.56796682301285,51
110,-0.30372674143345085,51.557947884989616,49
110,-0.29682143815862955,51.55004823629811,56
110,-0.32329254129770524,51.55415059249069,30
110,-0.3163003571772768,51.550719937226155,63
110,-0.31816181219996903,51.5500952630552,25
110,-0.325292587649532,51.55396864690009,46
110,-0.3139053660730734,51.550240023869705,59
110,-0.29403735070835196,51.590156498059876,74
110,-0.29336096815453966,51.591541076115504,60
110,-0.26760384738287013,51.59143077149428,64
110,-0.26933660014152433,51.59446574800392,60
110,-0.254910045730935,51.58638213107425,40
110,-0.25490074596177326,51.585882518168965,68
110,-0.25819192924985657,51.58468156319952,69
110,-0.22974250448540612,51.56417695443736,74
110,-0.24746143934491568,51.5570954072877,62
110,-0.24415627969482068,51.56106617931448,62
110,-0.21722057511296747,51.546674682089204,33
110,-0.2557009966921645,51.54094730655463,48
110,-0.24702308145873886,51.551951455884634,37
110,-0.24599493226302363,51.54084373588503,28
110,-0.22588651165995524,51.53343165329485,34
110,-0.23470048470455684,51.54107467554671,41
110,-0.25196729244306854,51.55576056274063,73
110,-0.2528154950581708,51.58176859584971,56
111,-0.26413323132654715,51.56924021756297,75
111,-0.2652614107605475,51.57826023573865,57
111,-0.31684279982779257,51.56916833809685,42
111,-0.2852665265861564,51.56254446629198,71
111,-0.29890537043799115,51.556299082030954,48
111,-0.30194376397168593,51.54608867286722,40
111,-0.26787117775796626,51.59659817532657,33
111,-0.2649343403649551,51.59733441293638,44
111,-0.25934357583420115,51.589333219483706,70
111,-0.25257858352701434,51.586416504654814,57
111,-0.25305304096764586,51.58610779161295,49
111,-0.25507677318035393,51.58906083223302,35
111,-0.25462186350324084,51.588384281967286,68
111,-0.25299615815251364,51.58408136352791,41
111,-0.2519244796218496,51.58510703381826,34
111,-0.2090611023317084,51.55235461334622,55
111,-0.24910634418561944,51.56049044027194,38
111,-0.2244560420050582,51.542557237847994,48
111,-0.21828080240420744,51.54653757161581,37
111,-0.25855140744835176,51.53991960530124,67
111,-0.20962352214585311,51.546736406061434,68
111,-0.21192708522152923,51.54485405147242,43
112,-0.3019545965147429,51.572614832416626,53
112,-0.30330383821890783,51.57720296835175,52
112,-0.27047477506922946,51.570582217015996,59
112,-0.3052078722123573,51.558311159431184,63
112,-0.2961476518612134,51.54221832991393,53
112,-0.25080350241004057,51.58982530186376,53
112,-0.25984642566238786,51.589704346673585,68
112,-0.2521902247901257,51.585471447596355,32
112,-0.30772402996076353,51.58352795760151,45
112,-0.22075825584741668,51.55980733460725,67
112,-0.24540088587464484,51.55698515523021,64
112,-0.2428380920065552,51.559891478385154,37
112,-0.24952539931400572,51.56157813302941,53
112,-0.22437431764831325,51.53106743981384,45
112,-0.22843059348559117,51.53918673270118,41
112,-0.22626728310401578,51.545380830190304,58
112,-0.25871763447020246,51.54262415555872,30
112,-0.22207010392581125,51.53044814023364,75
112,-0.3150461232224869,51.58386981789753,56
112,-0.33210383371440244,51.55424541870633,24
113,-0.2986789753629126,51.571314897066046,58
113,-0.3056759225366176,51.583273859292746,62
113,-0.303930246226747,51.58187531736912,46
113,-0.2679579646577363,51.56153703882443,58
113,-0.2679202706907479,51.561815106533935,65
113,-0.29885323386578183,51.580415730582125,63
113,-0.32080728660880053,51.56636526799747,64
113,-0.301634607656612,51.54917000655215,32
113,-0.3270901529628915,51.55581659997618,72
113,-0.32493275550583955,51.55085952777782,28
113,-0.325989962790193,51.551987276314364,58
113,-0.3251703877372098,51.56709132654722,38
113,-0.29101724967394543,51.59154611446638,45
113,-0.29287297078474783,51.591588670627694,66
113,-0.2691596155238471,51.59459820900951,48
113,-0.25460568523081933,51.586119748531786,60
113,-0.25597501303741793,51.58471134501783,65
113,-0.2513786175356287,51.58449735397829,75
113,-0.20511946076466797,51.551125908492516,49
113,-0.22030567586386932,51.56640077242876,72
113,-0.24787078873725976,51.56063801171259,39
113,-0.2484658285541329,51.56179032536554,71
113,-0.22173565528189426,51.54338433041706,46
113,-0.22578517088856312,51.54358514191358,30
113,-0.2556313527475306,51.540124034773534,35
113,-0.24047883095754738,51.535064167016785,54
113,-0.31488295943241973,51.58396697833988,74
114,-0.2938383831049771,51.5693533967157,69
114,-0.2953857466294446,51.57315095320874,61
114,-0.27041507062681336,51.56188924707074,27
114,-0.25181527417283994,51.56426366483555,66
114,-0.2629585788426265,51.56054061558291,44
114,-0.2621308382779417,51.55355730821311,49
114,-0.26214788904289277,51.55126515825579,59
114,-0.2951016945860101,51.57986633280386,69
114,-0.3092325217920251,51.5667449537333,67
114,-0.2906016947706905,51.55771070693973,33
114,-0.26212370770425264,51.58926502764802,48
114,-0.25511285167819064,51.58645628270468,27
114,-0.21610713770479406,51.55572697212006,50
114,-0.243573403667563,51.560721242605965,30
114,-0.2508642427787286,51.56177566710488,73
114,-0.24635961443395915,51.56568711386387,36
114,-0.21729823944270785,51.54199269125536,73
114,-0.21632588385636045,51.54041628861882,45
115,-0.29688148922393576,51.57108447740519,63
115,-0.3069575768021924,51.580756503871335,61
115,-0.2633120247896172,51.56926340613445,45
115,-0.3098135815919865,51.55033665402058,29
115,-0.3148034431786594,51.55217001387826,32
115,-0.2679493470946573,51.59836750574189,72
115,-0.2535629158106158,51.589957027486435,33
115,-0.24633375022369258,51.58759755331074,68
115,-0.29451785241466094,51.59170699361983,58
115,-0.29337603195541,51.593041670507006,65
115,-0.262652780468125,51.58859838448096,33
115,-0.26105261125227863,51.59016367183022,65
115,-0.2606236543737286,51.58860729774003,74
115,-0.25738867190738823,51.58397765359344,46
115,-0.25701918102038324,51.588387005433404,39
115,-0.24436969936724467,51.56153850762217,46
115,-0.23243604752305655,51.55437901118365,74
115,-0.27041611578583247,51.551137946632714,33
116,-0.3181798280542526,51.56302392194181,32
116,-0.31227315226468155,51.57111518488841,48
116,-0.2915842910494366,51.55885452819067,48
116,-0.2936053644724097,51.56443113781096,57
116,-0.2560715742565101,51.58566876358942,53
116,-0.25292112663179556,51.58506497758738,34
116,-0.2522753683017583,51.58487439843107,75
116,-0.2466716950488408,51.55971149300004,20
116,-0.22383564141490706,51.53552810977409,49
116,-0.22174175495776502,51.542601046379914,66
116,-0.22112426823293982,51.54288716395702,66
116,-0.2217755889167032,51.537726980763644,56
116,-0.22426496535569299,51.54143702613418,36
116,-0.2562207276964712,51.54453199080148,63
116,-0.24702308145873886,51.551951455884634,37
116,-0.3042090354973191,51.541215402801996,42
116,-0.2528154950581708,51.58176859584971,56
116,-0.25281883258659005,51.58112140332709,66
117,-0.29134302352281227,51.5716585973248,45
117,-0.25919455265925745,51.564705471900396,25
117,-0.2646654775954437,51.550813948265706,64
117,-0.3169767746908648,51.552684977700174,37
