54,-0.3802465444117036,51.56472640931865,50
55,-0.39016713435769873,51.58125860603885,50
56,-0.3181446592915138,51.599427232032845,59
57,-0.36130946948491244,51.56828089850384,53
57,-0.31022403808856186,51.59247948431632,78
59,-0.37787277446478634,51.55654062542466,75
59,-0.3575710458064507,51.566605988874514,66
59,-0.3626119788048126,51.6114819733865,52
59,-0.3038158482901292,51.61520069705686,72
60,-0.4008212645703304,51.58582811504921,63
60,-0.35243937026147115,51.597413230595066,63
62,-0.4006654087713605,51.59806822965198,49
62,-0.37027177246364,51.61036041801586,76
62,-0.3299404581843514,51.614249696508914,39
62,-0.3389041041051577,51.609179180160766,72
63,-0.3573854350439557,51.56319506334394,73
63,-0.32626879480891824,51.58370183469239,52
63,-0.35897445789214494,51.58678745628784,64
64,-0.38011031877946044,51.60464466076664,26
64,-0.37807260658219466,51.563184022980074,51
65,-0.3084524931066492,51.59317406091526,60
65,-0.29393645132681706,51.588401532134036,52
66,-0.29169014788466024,51.61466567937888,47
66,-0.29208391346369356,51.593126717149296,78
67,-0.36653165682154887,51.567190994350014,42
67,-0.36821405920209904,51.585063240674664,41
67,-0.3973510663021191,51.58624373529916,67
67,-0.33939276455249573,51.57589576952646,72
67,-0.3298038482325868,51.562703060727365,67
68,-0.3809672215707285,51.58525029714848,60
69,-0.39449483633312443,51.59456030960507,59
70,-0.37063581014663427,51.60960296447814,52
71,-0.3308851011044996,51.61551604263803,54
72,-0.30425931331598083,51.59490655046941,68
72,-0.31055236042141277,51.61388658468639,37
73,-0.3711871669834407,51.5845667334018,44
73,-0.31502539782121947,51.589381586077245,83
74,-0.3809672215707285,51.58525029714848,60
75,-0.37737004054523887,51.55794101897445,63
75,-0.37514737776089185,51.55566922959116,69
75,-0.38250988653126305,51.589642441677526,72
75,-0.3139623056791235,51.60022065474465,53
75,-0.3832827336032067,51.570980941168806,46
76,-0.3857699583423658,51.60538058715076,56
76,-0.36453779001403075,51.556329623817454,67
76,-0.37171752091572374,51.5673869893645,72
77,-0.3308851011044996,51.61551604263803,54
77,-0.3347629755879656,51.58685837662005,71
77,-0.38309638324780454,51.58688811655599,52
78,-0.33812161776746374,51.601913912921304,78
79,-0.3144255736515118,51.60229529776251,40
79,-0.31502539782121947,51.589381586077245,83
80,-0.3809672215707285,51.58525029714848,60
81,-0.38599451886358904,51.58026863735577,66
81,-0.35790441984405297,51.563819308847485,25
81,-0.3639398882672627,51.57965029241405,60
82,-0.3857699583423658,51.60538058715076,56
82,-0.33954438149246635,51.59517604425825,73
83,-0.3844639347683274,51.607570290269635,76
84,-0.33812161776746374,51.601913912921304,78
85,-0.3975673382809644,51.599195902099105,50
85,-0.3144255736515118,51.60229529776251,40
86,-0.38176720416156285,51.581148946859635,53
86,-0.38946011652929285,51.6018373658115,58
86,-0.36895476518717135,51.60795293882569,64
87,-0.3639398882672627,51.57965029241405,60
87,-0.38534496152020903,51.604424215391376,66
87,-0.2962595899361457,51.587482518886866,39
87,-0.3349554208164205,51.58361197056525,61
88,-0.3966853748644561,51.58468761418109,57
88,-0.3932529104382078,51.59945008368016,64
88,-0.364499720544865,51.61339348651507,49
88,-0.32219442276764176,51.617352867598,27
88,-0.2836502010937632,51.609481647909185,63
88,-0.3033558931426846,51.59627087382534,38
88,-0.34177462952523563,51.56168923372533,57
89,-0.37830930166925864,51.582242768993744,39
89,-0.39518624869652047,51.59590311410341,66
89,-0.3844639347683274,51.607570290269635,76
90,-0.3774232836149732,51.555547034538904,63
90,-0.33812161776746374,51.601913912921304,78
91,-0.4010975066446105,51.61208962008638,48
91,-0.32101025150724344,51.61494486878241,52
91,-0.38427173512918317,51.60169439968197,58
91,-0.3718788585839266,51.5932082939974,74
92,-0.3745000152167465,51.578278506481794,71
92,-0.3578796744506923,51.57106156850242,52
92,-0.3632591874202621,51.57342876517122,69
92,-0.29753745278480676,51.60989884651212,49
92,-0.3708909185012531,51.56706627950078,29
94,-0.3966853748644561,51.58468761418109,57
94,-0.3907148320527847,51.597490674024144,74
94,-0.36614163201321276,51.61195527788609,64
94,-0.30094398528494837,51.58934945456593,67
94,-0.3594813276094334,51.585716134756794,58
96,-0.3774232836149732,51.555547034538904,63
96,-0.3087092140166431,51.595205696115,45
96,-0.33812161776746374,51.601913912921304,78
97,-0.3602329082813173,51.574214561227436,29
97,-0.3652102131729035,51.595144200923336,59
97,-0.38374500171101367,51.564343224018714,30
98,-0.36445919514616837,51.5661272246303,33
98,-0.36281077863508276,51.613343519107694,69
98,-0.30620911044890003,51.61258566470981,61
99,-0.3850869136834705,51.57863821807754,31
99,-0.2686953231977803,51.60424476336782,49
99,-0.3179620034480928,51.610031350351875,31
100,-0.37785698814788043,51.559357721640325,47
100,-0.39713435922744916,51.58279838202546,62
100,-0.363020470370099,51.57005131089593,69
100,-0.36488500955610054,51.5723206352744,54
100,-0.3611947788399573,51.572106929050186,57
100,-0.36614163201321276,51.61195527788609,64
100,-0.30761188619923985,51.59542099745044,60
100,-0.2834256589966313,51.59643607560065,39
101,-0.37061436741003556,51.61229622366426,52
101,-0.3694508941959358,51.566949400166415,52
102,-0.3870208644557396,51.59781906581072,72
102,-0.3176680435659265,51.62066451041151,52
102,-0.3136306936971196,51.602076538768685,50
103,-0.38222341289235173,51.5842355027908,39
104,-0.3941386725550748,51.582607685932025,58
104,-0.3645494302357964,51.57999037652921,50
104,-0.36686068665626637,51.610524085717024,61
104,-0.30780064470734875,51.59869204364306,39
104,-0.32035804224995956,51.61132606312329,60
105,-0.3669586983413466,51.559738504189816,59
105,-0.37729793270509426,51.58069103119412,50
105,-0.353386017614388,51.575232218474945,62
105,-0.35521816683892604,51.570585254298635,67
105,-0.35798851038132556,51.57004009945294,70
105,-0.38362139081024743,51.60412149173824,75
105,-0.29570213055708183,51.58846944882091,87
105,-0.3262345505467766,51.58248278911779,69
105,-0.3179620034480928,51.610031350351875,31
106,-0.37403555202421773,51.5568461359645,52
106,-0.3821477066536135,51.58266424151246,56
106,-0.3611947788399573,51.572106929050186,57
106,-0.36590134560914855,51.61411488504348,41
106,-0.3640651323388042,51.61559685699637,63
106,-0.3777028433712897,51.60790743273305,60
106,-0.3035483735413055,51.61181915539719,51
106,-0.29801569901141056,51.607126146622456,67
106,-0.3291589892898776,51.61191665792233,46
106,-0.3800844829197619,51.55989945221055,58
106,-0.37334983545735434,51.56400822153251,75
106,-0.3445820170831088,51.56443581653746,62
107,-0.364531138817375,51.5654212366765,64
107,-0.37328554906504746,51.55689884284131,71
107,-0.3667260492952444,51.562981756963076,66
107,-0.36050182083865856,51.56288923898693,35
107,-0.3880701723528517,51.60076449405052,43
107,-0.2694655319260691,51.603712862973474,47
107,-0.3522095532004102,51.59982682260363,66
107,-0.3199275009104782,51.5906068549351,54
107,-0.3366136238809099,51.59862819890505,63
107,-0.37032006926447775,51.60813833474388,44
107,-0.38607802896361537,51.60231107778845,26
107,-0.3809544204331612,51.58737171485158,44
107,-0.3631326289667571,51.59555043474296,70
107,-0.3694508941959358,51.566949400166415,52
107,-0.37859038482645824,51.564068791018144,63
107,-0.33618123737864053,51.58346598737637,75
108,-0.37694325931389777,51.55583040256734,47
108,-0.39636785751343045,51.58114836816404,31
108,-0.3836482639294989,51.5852898315092,38
108,-0.3595820290898511,51.57640101619935,44
108,-0.3956554545002897,51.60107885692277,40
108,-0.3870208644557396,51.59781906581072,72
108,-0.3895770787698705,51.60103356212095,42
108,-0.4011096401799073,51.61146662877371,39
108,-0.36473358578771314,51.6125092949697,54
108,-0.28759717624961906,51.613493909208096,53
108,-0.3136306936971196,51.602076538768685,50
108,-0.3109603367268177,51.59437657266834,58
108,-0.3057453808660836,51.59551700412844,61
108,-0.3359437757266337,51.588177970146624,73
108,-0.3461969748079101,51.58844031938098,67
108,-0.30954772383684703,51.59075817163603,52
108,-0.32142207724270005,51.61328931836636,78
108,-0.3770540685415304,51.57213352086503,60
108,-0.372644768045836,51.571975265794364,58
109,-0.38317208476934944,51.58552041804125,73
109,-0.361060781021369,51.55873050609286,30
109,-0.3683762112825929,51.581436991711136,52
109,-0.34697468025399725,51.56677470125195,42
109,-0.36109955251507797,51.57308393969308,27
109,-0.3616740848038751,51.60989656739201,71
109,-0.37081553421658014,51.610538852611775,64
109,-0.3049137745614227,51.594705358784005,74
110,-0.39318784754499975,51.58454943788793,32
110,-0.3584818487016737,51.56644647698842,51
110,-0.3719360277602848,51.61095225189074,60
110,-0.31563525735314985,51.60086196807023,16
110,-0.3059394342187661,51.59652801050669,38
110,-0.3812642737254156,51.60175007684959,70
110,-0.37055898168869156,51.567716466952106,39
110,-0.3682573132616992,51.566784548826696,54
111,-0.3591328329570049,51.557775223377035,73
111,-0.3577939133903552,51.57010752100036,81
111,-0.39034899443509097,51.603656590286526,48
111,-0.38441301624350527,51.59131375359415,62
111,-0.3672402072395428,51.61409779237856,73
111,-0.3827266669799576,51.608950054528464,54
111,-0.37563360104247256,51.60893470788274,42
111,-0.3057453808660836,51.59551700412844,57
111,-0.29671063223729893,51.588891949735064,38
111,-0.3390428026316592,51.591136167702,42
111,-0.3783050910679427,51.56271252821411,47
112,-0.3908923681449537,51.5850748798174,50
112,-0.35262325607294587,51.570049189803214,28
112,-0.3998416697657207,51.598816816047346,71
112,-0.36611869438830374,51.611824899523285,40
112,-0.29527887883225795,51.61670433487586,43
112,-0.31571727839456776,51.60246704041546,65
112,-0.3816277569467169,51.5705284416799,70
112,-0.3691401362835537,51.564973990840656,53
113,-0.3672973188374091,51.56984407055002,32
113,-0.36640823595905614,51.57073509294039,71
113,-0.3610935744339938,51.57534761577945,58
113,-0.3595799025359192,51.562538506970604,43
113,-0.3634397377210402,51.61128923280811,71
113,-0.34607399839191594,51.6115537968838,64
113,-0.33705100584046493,51.589539567877885,35
113,-0.31436572268288415,51.59158192529994,48
113,-0.38237996924171436,51.601053940029644,40
113,-0.3698668891581609,51.565658581188686,71
113,-0.3804652201350266,51.5620294642623,48
114,-0.35580338574092346,51.57067603321614,58
114,-0.3611105910029436,51.562661963952934,47
114,-0.38998250016287944,51.58958112349525,46
114,-0.36456508602758514,51.61111531945247,53
114,-0.38851490350650203,51.60735348924047,71
114,-0.3003920092066123,51.61354290779671,41
114,-0.3057453808660836,51.59551700412844,61
114,-0.33458998998810435,51.58743608545884,41
114,-0.3096989833723488,51.59080149839302,38
114,-0.37663556678043064,51.59201061452605,71
115,-0.3679422753416569,51.57146999627458,69
115,-0.393662619982356,51.58382172811877,29
115,-0.35509086239239623,51.56275607136328,65
115,-0.3722957738727247,51.58023052642294,59
115,-0.36431958605724135,51.613278032850225,54
115,-0.37081553421658014,51.610538852611775,64
115,-0.3311095855131362,51.61507703781984,38
115,-0.2989708293070069,51.60936851574176,74
115,-0.29730997006078586,51.608626723396156,66
115,-0.3353154644122438,51.610614882690626,59
115,-0.33027986207358934,51.612947820570575,52
115,-0.3231446181185184,51.61111783695417,33
115,-0.36965758469894716,51.567083325839384,34
115,-0.34382361269791173,51.56543800108484,31
116,-0.35856129114049284,51.5586243256633,64
116,-0.3702299170207247,51.586928668577315,45
116,-0.35405606485420293,51.57498223460939,34
116,-0.39376498041935204,51.59587453790607,58
116,-0.3719026900849628,51.61447917037162,47
116,-0.3684078686995228,51.61088424196267,53
116,-0.31232114565133917,51.5990052896903,55
116,-0.3783192061887224,51.60119797128881,72
116,-0.371931775842252,51.565782863448895,51
116,-0.37493027433227566,51.561864330157114,53
116,-0.3407966247609957,51.56515277186124,54
117,-0.3750289932212633,51.55942037161919,60
117,-0.39119619368847214,51.583609199634616,32
117,-0.3577939133903552,51.57010752100036,81
117,-0.36323333408033626,51.57687879886131,63
117,-0.370615910105927,51.61180605122793,55
117,-0.36473358578771314,51.6125092949697,45
117,-0.3853938214450922,51.60370165821706,48
117,-0.37563360104247256,51.60893470788274,42
117,-0.3167283563400902,51.62035311569995,72
117,-0.29275102670146835,51.58906911413798,34
117,-0.32326494644541115,51.59762100460741,90
117,-0.30658293568968303,51.61184564898171,34
118,-0.37058350758093944,51.57216579084945,52
118,-0.37448606143738705,51.56015962734484,65
118,-0.349441675071425,51.56712329540248,27
118,-0.38913454352994187,51.60243949212467,47
118,-0.3998416697657207,51.598816816047346,71
118,-0.3647141889958605,51.61349927605157,73
118,-0.3645163542783038,51.6111801044167,56
118,-0.31234548951222807,51.59492103921214,70
118,-0.3404969729222341,51.58666410085263,55
118,-0.31161925930811235,51.58915665261148,73
118,-0.31745485586725924,51.610429448435326,40
118,-0.3419812679003536,51.56584046958536,55
119,-0.35396616517323287,51.57074005575207,90
119,-0.35405642206080706,51.56605904289267,60
119,-0.34218231376411196,51.568208800136816,38
119,-0.3652925820955426,51.612600549938705,64
119,-0.36579000091564373,51.612995070950994,35
119,-0.34408559622061796,51.61262538672407,43
119,-0.31665471068426576,51.59786658399213,66
119,-0.33561514366776857,51.586580876024435,69
119,-0.3387027561239495,51.58829884777694,64
119,-0.33593173053087727,51.608563131341214,60
119,-0.3299794245243425,51.590734318001225,62
119,-0.3369248130721564,51.603015308257824,51
119,-0.31292220754849787,51.60664438637718,63
119,-0.3787152350514531,51.59789621286751,56
119,-0.3798875847981492,51.603592616951985,54
119,-0.37943256681047527,51.601678593503514,64
120,-0.39376301690939036,51.582241037384385,70
120,-0.39046324869947924,51.57970907308862,86
120,-0.3862952899321754,51.58129435757947,21
120,-0.35085606161904265,51.57001631205024,56
120,-0.35456600339600375,51.56890222961297,69
120,-0.3560212107989094,51.564304053124545,85
120,-0.36542951972224946,51.61358456267733,66
120,-0.3846653826083232,51.608459923592804,74
120,-0.31902451852995617,51.60268382049983,48
120,-0.29284349018586586,51.58783804847227,69
120,-0.34138637594021287,51.59287169103876,50
120,-0.3685870869965654,51.566874933379985,29
121,-0.3602689143810611,51.560207202263406,30
121,-0.36706985925636076,51.56245469009258,66
121,-0.39148797072309793,51.603462718012096,68
121,-0.3967083962112584,51.60249295938677,63
121,-0.39496505927491327,51.60097483966368,83
121,-0.3661652906618713,51.611100392305104,41
121,-0.3798499845418816,51.60583765664886,61
121,-0.3311095855131362,51.61507703781984,38
121,-0.31282060441759046,51.5939379353637,32
121,-0.3076545402117749,51.59741078186783,56
121,-0.3424122868838442,51.581715712222575,54
121,-0.3714250426364639,51.56689204632681,46
121,-0.3753198902981558,51.563706425307956,32
122,-0.3666476062452713,51.57171946308463,45
122,-0.3776921446354925,51.558830349447206,61
122,-0.3646169730235198,51.57115285143594,58
122,-0.3622745607051899,51.56268285030547,55
122,-0.39043068956637694,51.5938738476795,59
122,-0.3905807040937655,51.59128659394071,45
122,-0.3636364054949779,51.61069230171926,42
122,-0.3296872450409074,51.61450832613697,60
122,-0.27789063689836746,51.59975054645249,47
122,-0.33705626024989066,51.5919850018522,41
122,-0.3118932346858403,51.590598164173265,53
122,-0.3150898215854157,51.58887483512848,62
122,-0.37493027433227566,51.561864330157114,53
122,-0.34803967349247283,51.56557775530366,74
123,-0.3762508294473721,51.557674372299864,51
123,-0.3577939133903552,51.57010752100036,81
123,-0.3595950288935008,51.566894441564884,58
123,-0.3872389845643656,51.59794081385615,60
123,-0.3061436831387944,51.619411727452395,64
123,-0.31839359424600494,51.617695560232335,54
123,-0.30263275991927147,51.6206255583346,66
123,-0.31326378546200706,51.59377391911559,74
123,-0.33487952002302146,51.58563854451997,65
123,-0.35350749050773467,51.60167289819419,55
123,-0.3089749314624544,51.589113957024466,53
123,-0.3598433095345042,51.58769739487023,73
123,-0.3638674885430369,51.55589587409508,45
123,-0.3828965748542151,51.569100536583775,43
124,-0.2971521857621526,51.624069232776016,88
124,-0.36721291544046264,51.57213167179916,38
124,-0.37885540342428353,51.55927830196738,58
124,-0.3780533629809931,51.55910350385839,36
124,-0.38757519834076376,51.58350022577841,45
124,-0.36030674278593233,51.55911084354155,49
124,-0.3995654407374239,51.586208024626245,30
124,-0.36822686395569854,51.58665303297113,25
124,-0.3749964200423601,51.58666672340134,51
124,-0.35618646151413363,51.57057918435027,48
124,-0.3570648369142364,51.56431220217294,57
124,-0.3609821949907514,51.61087984898921,84
124,-0.3819042992190816,51.60603849315471,51
124,-0.28715771261365197,51.61118216060708,57
124,-0.2957720469194274,51.61557386173213,37
124,-0.31199425614927273,51.59318322910254,73
124,-0.30177894581671977,51.60066591798229,37
124,-0.3374644426316848,51.61071061057724,44
124,-0.3096120525897155,51.590728564252004,63
124,-0.3133114052858156,51.58736526543193,71
124,-0.38330657074267355,51.564622456444226,49
124,-0.3779406105898008,51.563628755499714,64
124,-0.3709295291394552,51.5685115196744,51
124,-0.38100510823351447,51.56299017728642,63
125,-0.370452745560956,51.56156870032339,81
125,-0.3961898939882885,51.57886488131753,74
125,-0.3937814511232156,51.581434286185385,72
125,-0.38686972066775477,51.585186538947575,54
125,-0.38697555380632814,51.58437744541239,53
125,-0.3838879059584464,51.58613708987689,44
125,-0.35891832939405355,51.56838846576583,37
125,-0.35706160906835777,51.56444258728931,72
125,-0.39862464025115274,51.610438744576,24
125,-0.394443717872512,51.591655970521536,90
125,-0.369916977755774,51.61108111462532,60
125,-0.3634407566847858,51.61426445666784,49
125,-0.3240646965228442,51.615316433928754,54
125,-0.28495141828093,51.6113302181887,13
125,-0.3053388504246141,51.59620058797004,42
125,-0.3427301305933164,51.58852084993734,52
125,-0.3387027561239495,51.58829884777694,64
125,-0.33593173053087727,51.608563131341214,60
125,-0.28805789055580955,51.600219125686515,52
125,-0.3179136479498622,51.60978473770716,60
125,-0.3086129568624523,51.611624567198724,53
125,-0.37943256681047527,51.601678593503514,64
125,-0.38156230640453714,51.56229840560877,74
126,-0.36498726849404717,51.56527685938033,49
126,-0.3766136963703275,51.55889254367604,50
126,-0.37158677906693616,51.58565559082679,48
126,-0.34838900041187665,51.57093409835061,75
126,-0.35759385779985375,51.57078724301077,75
126,-0.36002551301166524,51.56443144836711,72
126,-0.36544242038839636,51.61406896186872,64
126,-0.365408345275312,51.61341923963585,69
126,-0.3824277986521825,51.607135668639835,81
126,-0.3846653826083232,51.608459923592804,74
126,-0.30474519087911517,51.62181401946991,53
126,-0.30217502073184704,51.615072178072424,69
126,-0.27006531615016877,51.60397771887571,57
126,-0.31862968024383587,51.59848199894754,75
126,-0.3056419756621556,51.594728126726864,30
126,-0.30361539961356576,51.59684959557739,61
126,-0.3305304571083221,51.5836921225537,87
126,-0.3275685784524001,51.61310570487802,32
126,-0.32294428881439835,51.613948483662504,35
126,-0.3721712685393325,51.56478145266614,40
127,-0.3596274349227019,51.559685819395,51
127,-0.355663260840221,51.561679755204196,44
127,-0.35164528434999365,51.56493419080269,16
127,-0.3499339826314915,51.57177737024155,59
127,-0.348629360225399,51.5705171904766,66
127,-0.39496505927491327,51.60097483966368,83
127,-0.3960447231383226,51.60271280356001,54
127,-0.3979306810595602,51.60373596078753,68
127,-0.3938922606813437,51.59484493060229,36
127,-0.38552218791778525,51.59401525966721,28
127,-0.3673721395537638,51.61106092905216,58
127,-0.3041081469707033,51.616112105976974,55
127,-0.30246688540068867,51.61684660600938,72
127,-0.31889273292169157,51.59269104881601,54
127,-0.37514818906800435,51.55298778901546,78
127,-0.37139490928522584,51.56431647683994,73
127,-0.3704856123848408,51.567950216614406,69
127,-0.3744767713962897,51.56555051073964,63
128,-0.378734446928384,51.559120232477504,37
128,-0.37806612377638243,51.5592558179857,59
128,-0.3736679159927224,51.55729342157765,31
128,-0.37327235257555663,51.556535109733765,36
128,-0.34888409228331857,51.57036770444877,69
128,-0.3500704593371799,51.572189532980794,45
128,-0.361563551982893,51.5697478276757,74
128,-0.3587504268716728,51.56775911067472,82
128,-0.39043068956637694,51.5938738476795,59
128,-0.3668404837400522,51.6153016078625,54
128,-0.3269264725740377,51.61626849025702,58
128,-0.28478799788293063,51.60807514418449,41
128,-0.3005205574033438,51.58858265871336,29
128,-0.3387856986177154,51.591825289479374,77
128,-0.314518872020083,51.611270093370365,75
128,-0.37827374006529335,51.60058769487156,60
128,-0.382298216176817,51.60158660525229,36
128,-0.37989866247095005,51.598838118233814,57
128,-0.385121769641315,51.60212405355118,68
128,-0.3773395464802732,51.554698579570015,39
128,-0.36860198474627637,51.56341022197593,51
128,-0.37390275495690284,51.57420601252092,52
128,-0.3706197684340217,51.56769564193882,35
128,-0.37039592855864456,51.56670975393928,62
129,-0.36942384557537367,51.570752101045855,58
129,-0.36512214157368217,51.55910253727978,42
129,-0.34886212138575934,51.5714601021012,54
129,-0.3577939133903552,51.57010752100036,81
129,-0.39110737623078534,51.597874844863796,84
129,-0.3654485146251414,51.61163129852353,58
129,-0.3717300589680805,51.614036654970405,75
129,-0.3835809112199943,51.60614299614697,59
129,-0.3805238038593497,51.60658503204957,74
129,-0.3825797065954028,51.60979640551128,40
129,-0.31839359424600494,51.617695560232335,54
129,-0.30405132885894176,51.61627104363002,33
129,-0.30199817461134704,51.596590482410804,74
129,-0.34606832468900495,51.59023504637965,22
129,-0.33456199321741026,51.60481164111281,40
129,-0.37618198024200333,51.592646111413686,24
129,-0.33262266515095124,51.62907560180393,65
129,-0.37424840906664425,51.55280853689772,74
129,-0.3638674885430369,51.55589587409508,45
129,-0.37808721689622776,51.56133497272033,40
129,-0.38375556834151575,51.5644200428841,37
129,-0.3757657037126134,51.56378659267259,45
130,-0.35983898392425545,51.5600871243262,71
130,-0.37802989564366735,51.556355556961755,73
130,-0.37384630183377465,51.559303849791206,55
130,-0.3593937130922979,51.55848311626128,43
130,-0.3755084658617377,51.58602134822466,39
130,-0.3533422566188886,51.56895271711191,74
130,-0.3645163542783038,51.6111801044167,28
130,-0.380269107050829,51.60613524648761,40
130,-0.3141139874216789,51.6034651293426,70
130,-0.3133114052858156,51.58736526543193,71
130,-0.3784810198998979,51.60411825171159,54
130,-0.38249733977751676,51.604137490695884,61
130,-0.3717973196556705,51.56653302890235,55
130,-0.38089397990145946,51.56273019064613,57
130,-0.3697113820494145,51.564929497087476,37
130,-0.3420308691413841,51.565203333171716,74
