24,-0.33138350972650144,51.60287699656134,75
25,-0.3674714647383525,51.57010783084502,46
25,-0.36719753189746124,51.55958254573047,59
25,-0.37438047862446405,51.581375696058906,77
25,-0.3973372132516613,51.5851670991457,63
25,-0.3731045549358957,51.58703136051072,48
25,-0.36785592828683383,51.57683755493932,74
25,-0.3166777747223387,51.59008739142701,56
25,-0.3123634574097826,51.60749323596089,36
25,-0.37713680412740286,51.59730231649909,26
25,-0.34937018172614775,51.596387020023066,53
27,-0.3047355931683831,51.621082539527094,88
28,-0.363486241135098,51.61230576650429,50
28,-0.3868815209156227,51.60634782941865,90
28,-0.3036035389984931,51.61510760041403,56
28,-0.30361539961356576,51.59684959557739,37
29,-0.38742231359559914,51.603438489573726,43
29,-0.2941037574172039,51.617209581411444,51
29,-0.32854055162163404,51.60795610278771,48
29,-0.37184554566194633,51.56718540046568,76
30,-0.3921309745765878,51.58625514947033,72
30,-0.34993817540077715,51.60487618424792,40
30,-0.3834926741028014,51.59844623740101,58
31,-0.30247845626214215,51.602980226543814,67
31,-0.34937018172614775,51.596387020023066,53
32,-0.38670412564807893,51.57448052105047,79
32,-0.39346175049656074,51.60486617102755,42
32,-0.29785229643181693,51.59766001225179,53
32,-0.3305304571083221,51.5836921225537,65
32,-0.3527787248841452,51.589845031159264,40
33,-0.3778421800430431,51.57740503780857,74
33,-0.3047355931683831,51.621082539527094,88
35,-0.39298865073001865,51.58373793348736,65
35,-0.2941037574172039,51.617209581411444,51
35,-0.37184554566194633,51.56718540046568,76
38,-0.38670412564807893,51.57448052105047,79
38,-0.35130439304293504,51.59857025961994,64
40,-0.3729971447753805,51.59157964398186,44
40,-0.38124539889304476,51.56913047326461,50
41,-0.3619983487104439,51.56727289336673,75
41,-0.31927403996916837,51.59103810513982,50
41,-0.3830528895846242,51.56639207857859,58
42,-0.3297047057840635,51.614645191996516,59
42,-0.3107371903697594,51.613728079057815,74
42,-0.3504518211897373,51.59602858708277,63
43,-0.297687727871956,51.61901730210243,58
43,-0.37352248760793116,51.591258858158945,32
44,-0.39071770189860455,51.588052119220784,60
44,-0.3593687140723383,51.56097037674832,50
44,-0.35130439304293504,51.59857025961994,64
45,-0.3007633674719344,51.59780488021491,37
45,-0.32178111632030426,51.615084859332676,66
46,-0.3615547782454046,51.56154423390963,29
48,-0.27084909702179305,51.59985986339512,66
48,-0.350349732845585,51.603658097162004,61
48,-0.31433728178132453,51.591951375117155,50
48,-0.3075285382384362,51.61382460673639,66
49,-0.33109869617319115,51.61095460422942,48
50,-0.31495895824634323,51.59348891863353,60
50,-0.3743898519966354,51.57374055673763,61
51,-0.31310437807324226,51.58914499599722,55
51,-0.3175184219383096,51.609806309439364,54
52,-0.39289370414403874,51.58720648721931,48
52,-0.38334961986578825,51.60423891821057,40
52,-0.37529237699801943,51.60380793606567,38
53,-0.38587518356913436,51.603504467805664,41
53,-0.314728392873091,51.592016629122256,41
54,-0.3890053758231776,51.60665945578619,71
54,-0.33391906310591746,51.605792607852315,39
54,-0.33255269128703036,51.598919187909885,52
55,-0.33082085806640843,51.616571983202185,74
55,-0.3155275145047848,51.61029017354391,75
56,-0.3147592531259066,51.6219589524618,65
57,-0.3744273589233789,51.59141951166992,55
58,-0.29527255273134767,51.61944447921492,37
59,-0.3665504528007137,51.577649319906186,22
59,-0.3563513315303119,51.60361340604726,41
60,-0.27163667985916484,51.605160682713,48
60,-0.3293839422794899,51.60640020651935,54
61,-0.3268774389261924,51.610361297004935,34
62,-0.31342603538488295,51.59371602209363,64
63,-0.3752248693206299,51.579319400463284,50
63,-0.3149938615041701,51.61734748400435,62
63,-0.3845919092678576,51.56669353899958,55
64,-0.36511053228546364,51.5645562230951,57
64,-0.3919646510215121,51.59466815211104,34
65,-0.35902217862112357,51.59077752605021,48
66,-0.39121059483705906,51.59151003416067,64
66,-0.3097381385117779,51.61447096394973,29
67,-0.3821259796605989,51.56937032805408,72
69,-0.3643120226015386,51.576077771004044,50
69,-0.33012143901840946,51.61672624215445,63
69,-0.29638767481132294,51.62174382233119,53
69,-0.33718761360656885,51.601213058817684,41
71,-0.39275059425667497,51.585203039235374,52
71,-0.3873870765407716,51.603678346417865,53
71,-0.3282687439671,51.58128903279837,61
72,-0.3187382160175097,51.5956729579089,63
73,-0.37097097547622704,51.55967043905752,53
73,-0.33700238744996536,51.55815541896301,60
73,-0.3902668644967505,51.59281604475566,65
73,-0.3793310807086144,51.60202994612978,85
73,-0.3760989342055958,51.59166078982742,38
74,-0.3901385827259974,51.587441500186095,61
74,-0.3829169147957408,51.591261481711875,61
74,-0.38880809189416043,51.60663866172178,52
74,-0.29934062992051835,51.61051251223023,49
74,-0.37732765797552964,51.59383575543045,64
75,-0.346653045178413,51.576089083975496,36
75,-0.3647946335175597,51.55784827453461,35
75,-0.3786125327027771,51.58172383709199,59
75,-0.3230188135218043,51.61071788473158,68
75,-0.37774982251900213,51.59284471977064,66
75,-0.38094639619787557,51.58592213764294,34
75,-0.37503447672173124,51.56561899406381,53
76,-0.3727854741859475,51.581752075323266,68
76,-0.3239259710479999,51.61377329560441,37
76,-0.32651453321120794,51.612249598876005,59
76,-0.3707847153046282,51.57037150021744,55
77,-0.27107839884467133,51.59859865408618,71
77,-0.297640107180696,51.59959817866807,68
77,-0.33198685044318965,51.60871317976504,46
78,-0.3749247530068277,51.560843748194756,80
78,-0.2695419402272587,51.5995386087596,26
78,-0.35214754989569874,51.59520485078006,60
79,-0.38788701027393235,51.585327213297404,50
79,-0.37164276907817234,51.586118351136264,68
79,-0.3166777747223387,51.59008739142701,59
79,-0.31163288591032773,51.60715401540401,53
79,-0.3192085645959044,51.58447842109675,64
80,-0.3996294576907098,51.58131392131463,32
80,-0.3980995151119269,51.58744019743341,60
80,-0.3767334226786259,51.59291862635375,73
80,-0.37139490928522584,51.56431647683994,53
81,-0.3647946335175597,51.55784827453461,35
81,-0.39460425962952855,51.581076665023524,60
81,-0.3786125327027771,51.58172383709199,59
81,-0.39370143753960724,51.5850463180194,49
81,-0.39116437567772444,51.58680643946438,72
81,-0.37543979366901953,51.59446680298888,44
81,-0.35125264637289544,51.595475380108624,64
82,-0.3727854741859475,51.581752075323266,68
83,-0.3696468509716736,51.559472076693446,33
83,-0.33757288974830313,51.56436912299104,66
83,-0.3650607721724353,51.57784500360781,66
83,-0.31477013814494953,51.593290595167126,22
83,-0.32003352046036876,51.59426615273463,74
83,-0.33134034676809043,51.59709608347979,37
83,-0.3723926155091274,51.60681470891744,43
84,-0.38478220910911476,51.6049926199694,45
84,-0.31873130185313336,51.59197940101129,74
84,-0.35214754989569874,51.59520485078006,60
85,-0.38788701027393235,51.585327213297404,50
85,-0.29437484167980127,51.62190503560039,61
85,-0.319596310625968,51.612901069132995,69
85,-0.3769323823387915,51.59581228208096,24
86,-0.3755379667136477,51.58803440888414,63
86,-0.32022550659153376,51.59333857487446,72
86,-0.3641742882979831,51.5865500339868,60
86,-0.37020909664222723,51.59016526165396,49
87,-0.39116437567772444,51.58680643946438,72
87,-0.30597156825881666,51.6059185597825,57
87,-0.34710127293282084,51.56414288640827,73
88,-0.3728138897726013,51.556853309427225,62
88,-0.3753959986845308,51.58674420582174,65
88,-0.3498719453478539,51.60323365680607,39
88,-0.3115906643697826,51.60739910241307,41
88,-0.3753742595843925,51.59640520752438,17
88,-0.3752292438986085,51.56761254246615,73
88,-0.37896009719588475,51.561405348639454,44
89,-0.3614468643798706,51.61186369063279,63
89,-0.3724203258859734,51.60877878745067,35
89,-0.28593173277537054,51.60955117353452,56
89,-0.38067527776279325,51.59783454515713,50
89,-0.3771949865374906,51.570854011353184,69
90,-0.3362478958821269,51.59186623719446,33
90,-0.35065801440650296,51.60150210479823,43
90,-0.32451982605735197,51.61128077207317,37
90,-0.3590311370962133,51.59093766400186,43
91,-0.37632902866081175,51.55792651178133,64
91,-0.38788701027393235,51.585327213297404,50
91,-0.35782279164527037,51.58263375075221,72
91,-0.3550637654191327,51.60323333347688,44
91,-0.3799814603607383,51.559948344475615,67
92,-0.3836777725054901,51.581843969892326,51
92,-0.2961464318741911,51.62182195670667,31
92,-0.3641742882979831,51.5865500339868,60
92,-0.3753373956855905,51.56904679806086,27
93,-0.3930430947794513,51.58382776687915,60
93,-0.3764027349852566,51.585104215278754,60
93,-0.35700153082874636,51.56944778921944,45
93,-0.40092079387363544,51.609039367008016,52
93,-0.3793168150961446,51.60871975328552,61
93,-0.31313339903675974,51.60019124119633,38
93,-0.33548011563935726,51.60134178971924,50
94,-0.35995475304129415,51.55977570533567,53
94,-0.3747889375935938,51.55982077128581,71
94,-0.3728138897726013,51.556853309427225,62
94,-0.37634121266586046,51.578322058622156,28
94,-0.33300926183982554,51.600585047809574,47
94,-0.31048798488705215,51.61487214094562,61
94,-0.3756608494417248,51.59399444377859,56
94,-0.3752292438986085,51.56761254246615,73
94,-0.37371768908648084,51.573691281400706,69
95,-0.29797609667137825,51.61954257028582,47
95,-0.341691340215695,51.60018224418442,61
95,-0.33079917820172244,51.59678431701677,53
95,-0.3784106814203239,51.563913545827084,56
95,-0.3779406105898008,51.563628755499714,43
96,-0.28647096825457574,51.61037894247477,54
96,-0.2969783833168009,51.596925006823646,54
96,-0.2937713644350031,51.59060443178395,65
96,-0.3161223292560397,51.59039437737335,29
96,-0.3248672796629048,51.61416537791926,74
96,-0.3251971193031393,51.610679350828924,46
96,-0.2731217243246507,51.60716746741855,74
97,-0.3882060939199141,51.60936984924741,53
97,-0.3867474033125498,51.603146841901776,55
97,-0.2972785986368761,51.6187552272875,61
97,-0.31452837734947825,51.585730878839975,69
97,-0.37724357947369597,51.567918024648016,53
97,-0.37471604099968636,51.56790839530817,53
97,-0.37364887142398673,51.57446758165444,33
97,-0.3762888936465891,51.56296137013401,28
98,-0.3836777725054901,51.581843969892326,51
98,-0.3964415833721992,51.601886533710875,61
98,-0.3641742882979831,51.5865500339868,60
98,-0.37493693488300767,51.566648765487905,75
99,-0.38850608064695125,51.583900829974375,38
99,-0.39041438170814297,51.581842075420205,34
99,-0.3554983627698716,51.57329020345543,58
99,-0.301389996216056,51.61538665097076,43
99,-0.35281949223394976,51.598885811715824,59
100,-0.3946733310951265,51.579755227126924,44
100,-0.36886225124181726,51.58654796623905,51
100,-0.3952280854288387,51.60288532981873,24
100,-0.28979770032528923,51.61279320161643,41
100,-0.3181162571436608,51.59928713225777,62
100,-0.3245174148538509,51.61251210880161,35
100,-0.3130458499706302,51.610609323988896,73
100,-0.31048798488705215,51.61487214094562,61
101,-0.3922941947723559,51.590326025289485,50
101,-0.3475694411235934,51.61134639356022,34
101,-0.2985599268625785,51.61965330491248,50
101,-0.29527255273134767,51.61944447921492,38
101,-0.29415988610904953,51.618454898248594,38
101,-0.3434074065527268,51.60149250990449,32
101,-0.3719228916641523,51.57057594648888,52
102,-0.39479836692324743,51.58630080127576,59
102,-0.3150807693112897,51.594287267435625,36
102,-0.30164894627479216,51.60048398625356,54
102,-0.3161223292560397,51.59039437737335,29
102,-0.3248672796629048,51.61416537791926,74
102,-0.37663556678043064,51.59201061452605,52
102,-0.361597875191322,51.59307851498343,64
102,-0.37537767675494527,51.575220990500284,55
103,-0.39661758955820603,51.602537307494835,36
103,-0.39003080901013654,51.599588480276026,53
103,-0.3084510970105953,51.604763183094924,73
103,-0.31911367577751293,51.59080379359272,67
103,-0.33009195523135904,51.58318949944925,42
103,-0.37671601897909474,51.59480701437356,65
103,-0.37471604099968636,51.56790839530817,53
104,-0.3881684009258747,51.58188744773095,62
104,-0.39058095829928696,51.579999237615915,53
104,-0.3896327067696403,51.594692693437096,74
104,-0.31424926825974653,51.62184962084985,62
105,-0.3882842738006775,51.6087221485777,74
105,-0.3133979379641199,51.58642277111722,51
105,-0.3258750915296146,51.61163835108529,70
105,-0.37439120147513055,51.56563053164953,42
105,-0.3789661228625521,51.56978662837571,71
106,-0.39105723643421747,51.58007272038475,44
106,-0.3181162571436608,51.59928713225777,62
106,-0.30432887787023305,51.60630151823816,40
106,-0.32423067870133193,51.5988223111049,55
106,-0.3260887404840022,51.58184044979762,65
106,-0.33076142937890424,51.61288797374913,61
106,-0.31048798488705215,51.61487214094562,61
106,-0.375334374362495,51.59757469023231,75
106,-0.38297643255301506,51.565848939117245,68
107,-0.3921653379300673,51.583565335130245,38
107,-0.38224939346457815,51.58410409008469,54
107,-0.39107979555407624,51.58990729277206,60
107,-0.3858061224151841,51.58885591420447,63
107,-0.27258876122223014,51.601866919764376,68
107,-0.34782657266063444,51.60532551828093,36
107,-0.3100589960274638,51.614157627930354,57
107,-0.3757348826255344,51.59391044872285,61
108,-0.3800219967035529,51.58021952528838,53
108,-0.3708185573542278,51.5819096256896,72
108,-0.39539762119736627,51.58768818235863,60
108,-0.3857455416506763,51.60541510402089,90
108,-0.3168590449738987,51.59385473364565,55
108,-0.3059220383393575,51.61234221044496,71
108,-0.3794609004841303,51.600892256272964,63
108,-0.38474921100345905,51.602200545747465,60
108,-0.361597875191322,51.59307851498343,64
108,-0.37351789630141885,51.566472019821546,72
109,-0.39397551634506156,51.58734722167284,34
109,-0.388727835259509,51.58693157234393,43
109,-0.4002362698395929,51.608045423716604,79
109,-0.38319235902568816,51.60645534492474,33
109,-0.2690298373135375,51.6035411188783,26
109,-0.30401689478010824,51.58916188084094,26
109,-0.3526486071932812,51.599153739234474,69
109,-0.31911367577751293,51.59080379359272,67
109,-0.37681684289290945,51.57297031919155,62
110,-0.3853741106953924,51.58458867364406,20
110,-0.3624466751526115,51.56267238011988,63
110,-0.38520324677075907,51.61012196199069,39
110,-0.31424926825974653,51.62184962084985,62
110,-0.2924299984655643,51.6202660406522,38
110,-0.2766065613739189,51.603116342769916,58
110,-0.27476775123398167,51.60158960075351,45
110,-0.3181723977798447,51.592154005359006,23
110,-0.3114451266789197,51.594859498332006,66
110,-0.3078639062807865,51.59326646708007,74
110,-0.3157858076534276,51.589156599042376,52
110,-0.36171759071548715,51.59356525599244,64
111,-0.366664200972117,51.58239369558844,73
111,-0.27012653811168075,51.60389225678232,58
111,-0.35162153533101725,51.60289908645041,51
111,-0.3217619215425401,51.61116853156294,50
111,-0.3776444511838657,51.595542409405375,71
111,-0.3702440816182431,51.567581758261774,70
112,-0.3628794684033236,51.57296690165706,50
112,-0.3670505185537601,51.61597630120004,34
112,-0.343559553484941,51.575291183818976,38
112,-0.3026660206830397,51.61109029607377,52
112,-0.38267007807753994,51.600279558981136,57
112,-0.375334374362495,51.59757469023231,75
112,-0.3760251602984488,51.59602238092821,40
112,-0.3729119143964355,51.57145798455993,38
113,-0.37393528995521136,51.55910648567889,66
113,-0.39409487679255084,51.58305737598729,50
113,-0.3508363577646671,51.56490011443227,52
113,-0.397685873453589,51.608097674563595,65
113,-0.39761654417262865,51.60859494795419,58
113,-0.3858061224151841,51.58885591420447,63
113,-0.38691041063860415,51.61006996609037,68
113,-0.2995543049706282,51.61905480787905,51
113,-0.29605791989011815,51.62235995112527,56
113,-0.31496831865983127,51.601602562212335,74
113,-0.30038402529397934,51.59350838391567,59
113,-0.35676247528400795,51.60091824343376,71
113,-0.3474869953957405,51.60483452616851,71
113,-0.3242243557200328,51.59607050037886,55
113,-0.33470338325941523,51.60034152588655,46
113,-0.3357042056589973,51.600088477387125,57
113,-0.3766438536997877,51.569386225412686,69
114,-0.3833782570547909,51.57743938381744,48
114,-0.36438153752639946,51.5770974910444,29
114,-0.3888206858230408,51.59717422245453,64
114,-0.40174369294962714,51.60644367511759,53
114,-0.3857455416506763,51.60541510402089,90
114,-0.31490043464584694,51.617646793301915,36
114,-0.27813626911093065,51.59993534071487,39
114,-0.31675768941384674,51.61165183959337,65
114,-0.37447752100332116,51.59386194033489,57
115,-0.3995172629107877,51.586017168348576,51
115,-0.3654139363993379,51.57663923917092,48
115,-0.3189826457116006,51.59062551586706,46
115,-0.3779465983222098,51.595065312091634,34
115,-0.37581576923982074,51.56537110451672,71
115,-0.3775575845468085,51.562372832024494,72
116,-0.39538152729413434,51.58439180493977,56
116,-0.39137899225778516,51.58023683357337,56
116,-0.36158160866220124,51.566834856163304,41
116,-0.39800800149585,51.60838049088762,34
116,-0.386336224747579,51.59031297453066,64
116,-0.3303101075915933,51.60683808534735,56
116,-0.321922326834316,51.6153262870053,58
116,-0.31435301150278694,51.611816182423645,48
116,-0.37388095543010896,51.59459479535402,70
116,-0.3825527099284654,51.564009635282645,61
116,-0.3828946632734868,51.56842544107255,56
117,-0.3934546081467277,51.58355561394178,34
117,-0.37227842515061926,51.58229347175567,49
117,-0.39470453300072017,51.601722552937325,43
117,-0.39044606404482846,51.59219807294554,50
117,-0.3273786156662722,51.616007205699525,44
117,-0.2752078616793157,51.600586806359075,36
117,-0.28122563759969643,51.60232885846626,50
117,-0.34609592558046276,51.60723581678033,74
117,-0.3159433696987467,51.591116022245785,69
117,-0.32592561598947317,51.610419860393215,38
117,-0.31195490150714567,51.614785705561545,73
117,-0.37515941023231864,51.59453854714185,58
117,-0.37587726250037673,51.59342693302758,53
118,-0.3928266039425758,51.58228778294852,45
118,-0.38813243424510463,51.58557858519338,50
118,-0.3876820437315776,51.5841915246889,58
118,-0.4017513466066233,51.5852183863574,55
118,-0.36679389696600223,51.57737755384106,63
118,-0.3637468254691761,51.57821343522107,35
118,-0.40091761281099936,51.611418088344884,34
118,-0.2822423934837938,51.610636897522724,54
118,-0.2909855462331866,51.606572267951876,62
118,-0.2930375257575906,51.61920640219092,32
118,-0.31862017609603965,51.59696412044542,74
118,-0.29973834909107294,51.59185153474214,73
118,-0.306482742673742,51.60295949947024,56
118,-0.3565887499531469,51.60410547593697,45
118,-0.32644270368839073,51.609510960345894,30
118,-0.3748454391426308,51.570146693928876,62
118,-0.37493027433227566,51.561864330157114,46
119,-0.39202226888279884,51.58284267350518,55
119,-0.37363945484221545,51.58739753498143,26
119,-0.36311355457139305,51.57369666855721,49
119,-0.3909415443733096,51.59158513966688,62
119,-0.32547764769114945,51.61640412531001,67
119,-0.2980759782153916,51.61890322451329,29
119,-0.3151674605556211,51.59438824204246,57
119,-0.3427853658688318,51.599455503618884,70
119,-0.33072002980528636,51.613524590836455,57
119,-0.3733651362317557,51.607042292445435,52
119,-0.3729827015654883,51.59227245585717,64
119,-0.37298846493313575,51.5931103464334,45
120,-0.3904382350247067,51.58327709612337,38
120,-0.37769789550539185,51.58334881706394,63
120,-0.35266217051795823,51.564057916190784,46
120,-0.4004332762777729,51.60410031403175,38
120,-0.3846954096120867,51.604784421758424,51
120,-0.2861693797879692,51.60661924455957,40
120,-0.29564245983120296,51.619786756481645,35
120,-0.31478844958700075,51.593058854682766,41
120,-0.314706127848624,51.60015148095716,52
120,-0.3199510737168455,51.61213596866733,48
120,-0.38309638324780454,51.58688811655599,57
120,-0.3371652519285885,51.630635301813975,55
120,-0.37161002423711376,51.563827389208974,49
121,-0.3931324091677901,51.60237742690002,64
121,-0.38697370633713946,51.608698559353435,34
121,-0.2868514723011024,51.61206771360011,73
121,-0.30681690181182547,51.59225067214972,48
121,-0.3052426943913446,51.59228713917377,76
121,-0.30013563447755165,51.59476299092157,51
121,-0.3013927472945352,51.59979701391757,60
121,-0.3189826457116006,51.59062551586706,46
121,-0.3200978248851693,51.61265692269107,63
122,-0.3943116392312245,51.58772168625828,37
122,-0.3895461519156739,51.59590833586896,59
122,-0.3844639347683274,51.607570290269635,55
122,-0.29300749150514754,51.61894601365528,38
122,-0.3154520677483372,51.59375671157994,53
122,-0.30298715315322405,51.603476402821165,35
122,-0.34650256077713876,51.60335264312087,44
122,-0.3273961183198972,51.60938597861063,60
122,-0.31199989157130803,51.60893323997241,38
122,-0.3743084134936087,51.59129630252536,55
123,-0.37452119821733826,51.587175282334115,41
123,-0.32574549948581677,51.55582583742669,45
123,-0.3563323021793507,51.56686437632045,34
123,-0.3903380607456889,51.59847452573008,71
123,-0.39861181696858183,51.607248832963045,53
123,-0.29475563018600004,51.62153939217279,59
123,-0.2765711116119332,51.603878230600834,56
123,-0.3222406710620136,51.59165382370187,36
123,-0.3158516256139393,51.61038932080383,67
123,-0.3494896198667214,51.5948858741774,69
124,-0.2960081313991142,51.623183923755846,60
124,-0.3877033875190567,51.58825075986158,51
124,-0.3503258945315487,51.593716116546474,53
124,-0.35024169917708586,51.602850593255695,62
124,-0.31330014576775167,51.58940727973766,57
125,-0.37780300419673934,51.58440530865826,54
125,-0.3921443928040434,51.58760466224057,62
125,-0.36311355457139305,51.57369666855721,49
125,-0.39678723165671886,51.60225640005467,63
125,-0.31456646343108263,51.618003311227454,70
125,-0.32547764769114945,51.61640412531001,67
125,-0.3136475360152376,51.59956214247798,47
125,-0.3427853658688318,51.599455503618884,70
125,-0.3221407398273118,51.580408159197546,35
125,-0.3248714373374232,51.61063680035009,65
125,-0.3814086550670586,51.56647806358436,66
126,-0.38101304691710564,51.580364420748815,36
126,-0.38430294298098033,51.60390808046043,70
126,-0.2849997234261956,51.60701051678142,54
126,-0.2996998914833094,51.61077600948366,43
126,-0.31744318821801937,51.594214014464235,49
126,-0.3013636825036057,51.596193214428055,52
126,-0.3037318883429169,51.60143938149785,52
126,-0.28724360637831936,51.5897539203914,29
126,-0.3299918882424176,51.60597023816844,52
126,-0.32433706576594906,51.61259371313926,56
126,-0.3866301006647586,51.60224410733207,30
127,-0.3929259324245503,51.5875830058064,39
127,-0.3931324091677901,51.60237742690002,64
127,-0.29576580309847206,51.61942921489738,68
127,-0.29186772742640205,51.620320884537676,40
127,-0.2968516652010588,51.62194719467387,32
127,-0.31862681519970026,51.59437141220059,35
127,-0.3210692440455374,51.597420988751665,50
127,-0.3052426943913446,51.59228713917377,76
127,-0.30013563447755165,51.59476299092157,51
127,-0.2874943655383377,51.5894600943523,25
127,-0.3423347335373037,51.600410174414776,57
127,-0.32647685228031526,51.60976039284032,61
127,-0.3228513474192862,51.61208579200697,72
127,-0.3733811131210233,51.591470782222686,50
127,-0.3731944121192878,51.593922886268814,73
127,-0.38035520342786977,51.57111005059875,64
128,-0.3662920569434516,51.56661118541683,57
128,-0.375254212395811,51.58617906541852,57
128,-0.38783093457832,51.60147248522135,72
128,-0.3895315658831598,51.608606538137316,48
128,-0.30321466297365157,51.615260710469514,68
128,-0.3016035299297491,51.61674144605318,40
128,-0.2980993002799117,51.62042576334129,47
128,-0.32479381174802446,51.61200339815883,68
128,-0.32294261648294603,51.6100453755497,71
128,-0.32168912622122325,51.613412451312136,55
128,-0.31085935258793707,51.612046823826944,62
129,-0.38048867606717474,51.57928864369681,51
129,-0.39401316591597296,51.58541640168403,64
129,-0.3952669788240571,51.58848924700882,29
129,-0.3905137648061888,51.58762205162373,79
129,-0.3984371738240426,51.61031610071421,31
129,-0.39864117606692107,51.59877036509214,46
129,-0.3904004338272116,51.59016125180498,73
129,-0.2806550965083798,51.60144583971619,74
129,-0.3741009718487992,51.59514613203371,31
129,-0.3753846238006088,51.59151378263541,56
130,-0.3941386725550748,51.582607685932025,34
130,-0.3644171402944401,51.58155651674519,64
130,-0.3979443807930394,51.5877690595588,56
130,-0.39315964015543337,51.59330741880458,79
130,-0.29103869879574923,51.61466609831373,61
130,-0.3145296760585408,51.59287102851609,30
130,-0.3085901868267365,51.5937287126514,50
130,-0.332826465296825,51.59784041125421,40
130,-0.3257950986906525,51.60989130324628,52
130,-0.37410079952492453,51.593965051466505,62
130,-0.3813311313688747,51.58940246116495,69
130,-0.3733366034594841,51.569841997448364,61
131,-0.38191026370203696,51.582999727472,57
131,-0.36311355457139305,51.57369666855721,49
131,-0.39678723165671886,51.60225640005467,63
131,-0.2944482703502462,51.618508776420946,42
131,-0.3515581484176503,51.59856344291598,64
131,-0.3787379441415145,51.60371027590443,72
132,-0.39595092221407424,51.58801565922861,52
132,-0.39202014712722766,51.58566217265551,45
132,-0.3890047184602386,51.58858756816454,72
132,-0.37459652658079556,51.586694107765005,72
132,-0.39702811961265416,51.6003108965165,26
132,-0.38430294298098033,51.60390808046043,70
132,-0.3163497175187068,51.59450658550238,49
132,-0.32353925869476924,51.61270398180333,54
132,-0.31878690584315367,51.612356195571685,34
132,-0.3713490433389737,51.56702257266929,71
132,-0.3739909772639166,51.57034448637459,27
133,-0.3792752553819107,51.58416096787125,34
133,-0.39173367228885264,51.58613496604039,44
133,-0.3919592367024938,51.585578127003814,50
133,-0.4005181847289123,51.602962004319195,52
133,-0.3780100710631883,51.61332727946528,89
133,-0.3052426943913446,51.59228713917377,76
133,-0.3154487641448323,51.59047232512881,26
133,-0.31378577381219486,51.58710971514421,36
133,-0.32451014677924644,51.61368490325773,63
133,-0.37641572305012766,51.595933589955344,54
