15,-0.29479291946749514,51.61911063636224,52
15,-0.31647488635768356,51.611176313608595,36
15,-0.3801813806883437,51.60429268723092,88
15,-0.383367148779858,51.56527681013118,48
15,-0.37859175215374485,51.5744918094064,30
16,-0.3837482333259029,51.60546320032747,80
16,-0.38708867266917063,51.60770878885118,47
16,-0.3855945353134407,51.60937315102491,78
16,-0.33042829597757134,51.60520974790582,55
16,-0.34969899046786085,51.5968910205217,51
17,-0.35911427408588187,51.56338489306749,65
17,-0.2894774198053602,51.6059283359658,65
17,-0.2962645952517833,51.62031883838587,38
17,-0.3774393998508813,51.60467880353738,68
18,-0.37802989564366735,51.556355556961755,82
18,-0.28387193926622184,51.613179104469566,45
18,-0.29942325073908477,51.61117583146666,70
19,-0.31129596901408774,51.5874418427641,51
19,-0.3590311370962133,51.59093766400186,82
20,-0.401139581228073,51.61003520465824,88
20,-0.39886820170573606,51.597990647497475,54
20,-0.3979326913276373,51.59788117081489,61
20,-0.3778526941541779,51.60870177939104,74
20,-0.3676923548861333,51.58723735871594,51
20,-0.3814013896019823,51.60336274884253,72
21,-0.3719026900849628,51.61447917037162,42
21,-0.3799814603607383,51.559948344475615,72
22,-0.37145553030622835,51.58553048424197,53
22,-0.32908094075298744,51.61259662051788,55
22,-0.3745365987184978,51.59701268008124,64
23,-0.3827795405447799,51.58346808569186,60
23,-0.315290991765394,51.59444290656228,62
23,-0.31313339903675974,51.60019124119633,70
23,-0.3272960202946704,51.605651687176405,89
23,-0.370961502951097,51.607569565421095,67
23,-0.3846708259334769,51.6024506234854,45
23,-0.337649621340482,51.63162699811809,75
23,-0.37467523735053254,51.575002320739635,18
24,-0.3578712388307992,51.56851121188247,57
24,-0.3138005596056813,51.59923964217054,59
24,-0.3336739214850569,51.603208517919704,72
24,-0.38087627989320183,51.59874947554143,72
25,-0.3240101222658341,51.56629543264528,30
25,-0.3819434700152114,51.60686263534029,31
27,-0.3261143836009305,51.56298916143796,34
28,-0.35060321432317093,51.572356037065035,74
28,-0.37809592301857753,51.59541735821952,73
30,-0.3270468206125603,51.56773565059996,70
30,-0.29636622886640435,51.58851966518131,69
30,-0.3306181936673533,51.604670524222335,35
30,-0.3336739214850569,51.603208517919704,72
30,-0.38087627989320183,51.59874947554143,72
31,-0.38362164649847147,51.588147572417554,54
32,-0.4011659186801654,51.60597976924689,68
32,-0.3739700913469863,51.61330784730039,71
33,-0.39154936828224157,51.59548387756803,45
33,-0.3333424197073657,51.61393483831261,61
34,-0.3818836904414682,51.587933027510005,81
35,-0.2684655551434961,51.60391205035516,75
35,-0.27717518016067805,51.603218677541236,32
36,-0.36934911521252395,51.56234443877331,62
36,-0.31445829054118163,51.59277222132137,63
36,-0.29636622886640435,51.58851966518131,69
37,-0.3093907700211583,51.61448894193549,72
37,-0.37488584838533706,51.59149617645733,62
37,-0.38362164649847147,51.588147572417554,54
39,-0.39611849083382317,51.59925730531969,90
39,-0.3314462141871206,51.60433068695101,49
40,-0.3729479218075707,51.592216687947534,54
40,-0.3818836904414682,51.587933027510005,81
41,-0.3783331161421552,51.55862326158133,56
42,-0.29636622886640435,51.58851966518131,69
43,-0.327690303985499,51.56715441503287,50
45,-0.3848836105182985,51.60401759118773,60
46,-0.34789784158601517,51.60246110487078,74
47,-0.3789548034748725,51.60020548365445,69
48,-0.3810176458340995,51.57854359141085,70
48,-0.395209413920188,51.58814002455365,54
48,-0.3160193620657185,51.599500119997494,67
49,-0.32314604560604965,51.56433031144463,43
50,-0.3803391155190245,51.58127570953172,52
50,-0.3903672277433559,51.599054407094286,40
50,-0.33148239073719726,51.609645028776015,60
51,-0.2994221295660495,51.590676920445915,72
52,-0.3326407950770439,51.58428505741679,32
53,-0.39881307051939086,51.60716382688206,51
53,-0.3037752014500572,51.61570708187418,70
53,-0.3789548034748725,51.60020548365445,69
54,-0.40109496111573495,51.608346077798494,62
55,-0.28885895922373395,51.58620073053013,46
56,-0.37529535167758377,51.58511491199184,47
56,-0.326812863719381,51.56688762673766,52
56,-0.3244953187069694,51.582619423595844,29
56,-0.383216843679983,51.57138406013885,52
57,-0.3354245938454065,51.608620073786625,62
57,-0.38286901667429507,51.57014044398859,75
58,-0.38232268717257495,51.58220874841499,54
58,-0.2959483963227838,51.59105515845954,35
58,-0.35243937026147115,51.597413230595066,56
59,-0.40310401129125617,51.60193406018576,71
59,-0.371895599073926,51.57697834519162,72
59,-0.3748685871401019,51.56493500880518,55
60,-0.376385323265425,51.60911101438037,46
61,-0.3975478805408611,51.586332847803,74
61,-0.37583339781793185,51.61455069793418,51
61,-0.28885895922373395,51.58620073053013,46
61,-0.3433689480164494,51.5990406669682,39
63,-0.29641522063473014,51.589459195944684,52
64,-0.38232268717257495,51.58220874841499,54
64,-0.39867126061611924,51.58825982887381,47
65,-0.38404471580748645,51.59671678635141,36
65,-0.3491274765465847,51.60312898641743,41
65,-0.3800637693845998,51.601938714077455,73
65,-0.3423478267615529,51.563326953669545,39
67,-0.37803422648014906,51.609647315634845,51
67,-0.3551989718183898,51.58465520774044,38
68,-0.34467732088748304,51.577092881236865,54
68,-0.3132572280922499,51.599424206595685,33
69,-0.39303963987260415,51.582511645113975,60
70,-0.34510144189711056,51.57780781956295,54
70,-0.395756847871636,51.58223407706422,68
71,-0.3717863930710427,51.56152809082231,76
71,-0.3912831414121389,51.5778225693566,60
71,-0.40068778610424444,51.585260720458336,67
71,-0.32562376726870934,51.56346610834759,41
71,-0.3260141841027126,51.563855163228936,61
71,-0.35369870999575864,51.570763543665,70
71,-0.3755148614423909,51.61269006801895,53
72,-0.34979813025064654,51.5641723677982,43
72,-0.32401440551963634,51.56808369643427,54
72,-0.3992129274357013,51.598899809190506,71
72,-0.38745522380651265,51.60520059683358,60
72,-0.38486986090385594,51.60301896485186,72
72,-0.2773285348532097,51.60318944996285,52
73,-0.36720900888168556,51.570217243743656,50
73,-0.39671309855664344,51.59640434370546,50
73,-0.33105466145486,51.600410294731056,39
73,-0.30880670894876056,51.61518442071582,56
74,-0.3679422753416569,51.57146999627458,52
74,-0.39963625958469995,51.598879463776385,34
74,-0.36718533881914084,51.56458251242491,33
75,-0.35556106178969865,51.57385206710154,62
75,-0.39921724770798656,51.601645156577696,32
75,-0.3102644290018163,51.604067004785776,69
75,-0.35098277433005487,51.609371563179366,87
75,-0.3815913633165367,51.5633099715584,60
75,-0.38270789225431506,51.56494763085363,62
76,-0.3459133358246724,51.575734074981135,67
76,-0.38366996322198066,51.60427318437527,30
76,-0.3021876304650894,51.614937160329085,26
76,-0.2772816855376617,51.602572583750046,59
76,-0.28083465323690976,51.60078267020827,55
76,-0.2836348136553805,51.598399971358916,48
76,-0.29493010619234883,51.59111585950134,37
77,-0.3661815790958453,51.558818852983606,40
77,-0.3856140551367733,51.60369772943349,48
77,-0.38180678775207105,51.59943325214295,58
77,-0.3794010582135781,51.593050413002395,60
78,-0.38486986090385594,51.60301896485186,72
78,-0.32821295207812035,51.59789328142808,55
78,-0.3297742925835134,51.61176789162379,74
79,-0.32616085719334015,51.56480530186123,37
79,-0.3558312734988551,51.57073924911622,52
79,-0.38355454192007304,51.58926532244881,61
79,-0.38896703480168304,51.606048702718354,51
80,-0.3721880091156017,51.55881054831815,61
80,-0.3975478805408611,51.586332847803,61
80,-0.3237636150007442,51.566591250733445,40
80,-0.32854289245233564,51.566706788072075,87
80,-0.3541279278133188,51.56895623638845,58
80,-0.3467190325050065,51.5671332133161,54
80,-0.31130025342905504,51.603887023134995,48
80,-0.3503346095724345,51.60049855699789,54
80,-0.32456783973894615,51.58384238490148,69
80,-0.37451862734040275,51.59213496264478,65
80,-0.3743876770752794,51.57093050021771,63
80,-0.37669615722781075,51.566018342266865,58
81,-0.38473025326077526,51.58054456552458,74
81,-0.3808473968868288,51.60434203463792,58
81,-0.38304072045326215,51.597548278363476,38
81,-0.37423644706633596,51.59291318060751,46
82,-0.3824810447394688,51.58068628493462,64
82,-0.39022970205522967,51.597233211079626,63
82,-0.3793168150961446,51.60871975328552,60
82,-0.29493010619234883,51.59111585950134,37
82,-0.3774393998508813,51.60467880353738,39
83,-0.3938966782264067,51.580209273749404,74
83,-0.40214765510355227,51.5855471769505,50
83,-0.36373294248393284,51.570582159935356,65
83,-0.400072176665577,51.60133688675974,69
83,-0.3794010582135781,51.593050413002395,60
83,-0.36887904501405755,51.59506921450092,66
83,-0.373488934353994,51.57084351842401,68
84,-0.38478017115513113,51.60835452784447,56
84,-0.38486986090385594,51.60301896485186,72
84,-0.380926756406531,51.60114209309214,49
85,-0.3934546081467277,51.58355561394178,70
85,-0.3449313412127172,51.6024092582122,63
85,-0.34508320311445406,51.59887071073111,47
85,-0.32532266776014973,51.61171437714653,73
86,-0.38599451886358904,51.58026863735577,33
86,-0.32854289245233564,51.566706788072075,87
86,-0.35394568714374575,51.570812323987354,32
86,-0.39323631939226605,51.596440728372876,56
86,-0.39266448644877733,51.59071599238432,54
86,-0.2885051307697499,51.58795005902623,64
86,-0.37451862734040275,51.59213496264478,65
86,-0.3743876770752794,51.57093050021771,63
86,-0.37669615722781075,51.566018342266865,58
87,-0.39269695615828837,51.58325462122916,67
87,-0.382500919551654,51.606372274970525,64
87,-0.30304478677077495,51.59364519987831,22
87,-0.3326505354153554,51.61203101712999,33
88,-0.3249883272785719,51.56460185633779,58
88,-0.3513308739253808,51.57502730027547,54
88,-0.36271475086993465,51.611789719533945,61
88,-0.3730340573970863,51.59144006754835,28
88,-0.38252154801934685,51.56518869549385,64
89,-0.36784374963992833,51.57251644042004,61
89,-0.3633324266222102,51.568038089174884,52
89,-0.35234078511263134,51.57490312237732,62
89,-0.2911523208350137,51.586328182113306,53
89,-0.29119406973898093,51.58786390999272,74
89,-0.35336372537895105,51.60729658830659,36
89,-0.3774076485267916,51.60120898763017,69
89,-0.3728185607546797,51.592812424682535,51
89,-0.36887904501405755,51.59506921450092,66
89,-0.37425605736460527,51.570956985875824,62
89,-0.373488934353994,51.57084351842401,68
90,-0.36584172370324575,51.581398002289525,26
90,-0.35164234587679466,51.57028293478649,35
90,-0.35015927935385466,51.57211820087104,54
90,-0.3513243447523935,51.58403643226907,70
90,-0.35752644921670257,51.59100562204072,28
90,-0.3736747965995048,51.57378015622702,51
91,-0.36361468264915026,51.56729985514526,21
91,-0.3934546081467277,51.58355561394178,70
91,-0.37926807572607424,51.58476531408443,32
91,-0.3848760956932213,51.60611393619819,23
91,-0.28077747099369416,51.60024379184305,37
91,-0.3449313412127172,51.6024092582122,63
91,-0.32532266776014973,51.61171437714653,73
91,-0.3768614442641504,51.595422170349245,18
91,-0.37947141204479157,51.570873814062516,50
91,-0.3524640993957679,51.59596444604029,42
92,-0.3421350798505614,51.566205120567375,57
92,-0.3434377265292782,51.57576265658282,57
92,-0.3477828105594533,51.56245421191144,33
92,-0.34420733823462446,51.56605439412222,52
93,-0.370947031710959,51.55775925013837,68
93,-0.31390157637151095,51.59443119936781,62
93,-0.34516253041776895,51.60038798422756,38
93,-0.2822242476937206,51.59503348633939,61
93,-0.3057181626880618,51.6094669067745,59
93,-0.3755046262566023,51.59133623978913,59
94,-0.3934314852535775,51.5777085766628,42
94,-0.3258337489137899,51.56362173393508,53
94,-0.3552399486014069,51.57496788838098,31
94,-0.3499067105562455,51.57703964007097,42
94,-0.34437231179931166,51.57472249474663,51
94,-0.32152859682602675,51.59156117671336,39
94,-0.31757039566907724,51.60328811404297,48
94,-0.33389218979806645,51.60803223553233,41
94,-0.32813997965607405,51.59201157847942,29
94,-0.3767524350224452,51.563558780927174,73
94,-0.3844560191660722,51.56974888253652,73
95,-0.2901610687619475,51.59249180463254,60
95,-0.34758644297691277,51.60683306590911,46
95,-0.3302916931222784,51.60065756512927,30
96,-0.394568280711815,51.579111315358716,64
96,-0.3816914880344635,51.579777835746754,66
96,-0.34863097020660444,51.569374994476036,83
96,-0.30585229841624717,51.594355986920654,63
96,-0.2978911222457093,51.58734599683714,56
96,-0.3523682215881377,51.58434103056783,55
96,-0.35243937026147115,51.597413230595066,53
96,-0.3746055698827264,51.5938689731102,54
96,-0.3799507617630633,51.58959454370328,56
97,-0.37409068481055663,51.55767328128003,54
97,-0.384204148151569,51.57928074518463,74
97,-0.3759020249562657,51.58595099621425,35
97,-0.324790964350977,51.568562171596575,51
97,-0.3872138110303385,51.60535806834557,64
97,-0.38020036990299017,51.60991135490445,73
97,-0.3449313412127172,51.6024092582122,63
97,-0.3769307522325983,51.60621759526705,80
97,-0.37473664049248917,51.605154476351466,74
98,-0.32776021645896064,51.56505455984029,68
98,-0.32678067019916307,51.56785221080671,31
98,-0.3628609321403646,51.61266482331265,61
98,-0.3272578702941364,51.617003033914536,53
98,-0.3498222701927746,51.59093892294891,71
98,-0.3522073540485499,51.60091316259096,55
98,-0.32587618369084365,51.58231493400187,53
98,-0.3818836904414682,51.587933027510005,41
98,-0.3505134641319656,51.58788904184763,39
98,-0.34420733823462446,51.56605439412222,52
99,-0.3237452691130545,51.56881791145381,31
99,-0.3265328874614106,51.565243977861805,53
99,-0.3473085650340983,51.569818297001106,57
99,-0.3530308319883405,51.57077321057053,34
99,-0.36004818711584413,51.57170846603252,37
99,-0.3386859778455434,51.5576407024286,34
99,-0.39667308620343944,51.595542821669746,58
99,-0.29112654445780417,51.58979147436112,75
99,-0.2901296047852058,51.58711652704167,67
99,-0.34996831787354926,51.59050656369747,36
99,-0.3272858079525862,51.58505304258026,39
99,-0.38068405329618077,51.602141336515544,43
100,-0.38653959313898706,51.58129213161224,64
100,-0.3251221734546591,51.56639141299205,36
100,-0.38110531012906007,51.60567526689293,48
100,-0.33118197698061036,51.61384442890686,32
100,-0.3520659905689169,51.57588671911861,54
100,-0.2751124396857925,51.60517676763115,47
100,-0.3101206066888984,51.60416226217849,60
100,-0.3249226548428235,51.58391161674479,73
100,-0.3658652135104742,51.588874479176056,47
100,-0.3790987074556789,51.60355979280348,49
100,-0.37943742957972326,51.575934063520116,72
100,-0.37601808918449803,51.566626346252086,47
101,-0.32682323916579176,51.56512001036859,73
101,-0.3239368415804443,51.56734436017637,62
101,-0.38792395018011466,51.598977788351085,61
101,-0.38860137594175437,51.60751322470298,38
101,-0.3853579606070909,51.60510945262398,56
101,-0.2963144693537083,51.6174292672371,66
101,-0.26796333794320515,51.603981224634865,58
101,-0.2901610687619475,51.59249180463254,60
101,-0.34950319324597834,51.58455970115124,43
101,-0.38237996924171436,51.601053940029644,29
101,-0.38045848956398504,51.56302353638616,54
102,-0.3816914880344635,51.579777835746754,66
102,-0.3759772784553687,51.57704080895373,64
102,-0.394992440049509,51.599426229338036,57
102,-0.35198789109937545,51.57614499124286,32
102,-0.2978911222457093,51.58734599683714,56
102,-0.3523682215881377,51.58434103056783,55
102,-0.3514524522745426,51.59319902895119,71
102,-0.35398908186674904,51.60235704225054,55
102,-0.32838296777580817,51.60758970680573,50
102,-0.3724058642671751,51.59203259366556,36
102,-0.37632215932877516,51.56423769855995,57
102,-0.38440084863897905,51.5666498680872,41
103,-0.36611457192965363,51.56098973376328,51
103,-0.37871411172861025,51.58334667022361,70
103,-0.35191720828751033,51.572254489703816,42
103,-0.35795361510141044,51.569617131210364,61
103,-0.3794737516277501,51.60692094253045,46
103,-0.38020036990299017,51.60991135490445,47
103,-0.32710966945872216,51.61335891879442,57
103,-0.35354895928760616,51.59084590519795,81
104,-0.3577201246041577,51.57292740330415,69
104,-0.389722590814155,51.604697494603,51
104,-0.39944141905938185,51.60897891805219,65
104,-0.3834669616181054,51.60726520623215,26
104,-0.2844327151343279,51.61367939518298,63
104,-0.3141139874216789,51.6034651293426,71
104,-0.3557795471995853,51.60341104695248,51
104,-0.3409892038454344,51.60567886210749,55
104,-0.327896002281326,51.60658112588424,53
104,-0.33043948704294274,51.5935083086705,73
104,-0.3244702962299537,51.58347584256743,64
104,-0.3107371903697594,51.613728079057815,58
104,-0.37975319717440326,51.59993367604303,71
105,-0.3791106107858432,51.55825920817844,83
105,-0.3933361044423634,51.581680655372,74
105,-0.38512441747873083,51.57842005025744,73
105,-0.35134918912002067,51.56270600787138,68
105,-0.3990571696199542,51.585604219383086,51
105,-0.3493561030028484,51.57048177359223,70
105,-0.36004818711584413,51.57170846603252,37
105,-0.39797948846423137,51.6011818742116,57
105,-0.39667308620343944,51.595542821669746,58
105,-0.38330474828222183,51.59017518369558,51
105,-0.3636490151136193,51.61603929014536,46
105,-0.3132182454896137,51.59294253609512,51
105,-0.2873175155883252,51.5879467731805,56
105,-0.32437026046677325,51.584153444811854,71
105,-0.37922307003121397,51.602508981182616,84
105,-0.3755167818388197,51.592680676832444,57
105,-0.35216654600160296,51.58951430685996,55
105,-0.3306951699568891,51.62895880348698,51
105,-0.34468008421627744,51.5616972924208,57
105,-0.3495515554007196,51.59592297118438,72
106,-0.28029406322373984,51.604817203539305,28
106,-0.29243907572121014,51.598393060136885,73
106,-0.347717165715411,51.58595699479098,62
106,-0.3502905906155391,51.59231577088765,30
106,-0.3248859858437264,51.58343787688423,46
106,-0.3249226548428235,51.58391161674479,73
106,-0.38068137680851416,51.60195612444757,59
106,-0.37911093061108053,51.599508003680256,79
106,-0.38087212030202355,51.58716070999656,49
106,-0.3515195099077113,51.59598416327007,45
107,-0.35424844479614465,51.55862797404955,58
107,-0.35940773606767146,51.5723075080843,62
107,-0.39142092249194976,51.6033468626515,53
107,-0.39125549780506463,51.598395365227695,59
107,-0.3601232640606707,51.61279078184834,74
107,-0.36469323826448274,51.61168188227322,75
107,-0.3876517394686609,51.606122876338326,90
107,-0.3797272958057464,51.6097948058134,59
107,-0.35514894199954244,51.59879149112431,66
107,-0.3799672588143295,51.60261285211061,74
107,-0.379033741369296,51.59964460554788,58
107,-0.3734864570512651,51.571014881951434,29
108,-0.3692382194313056,51.56263697227274,43
108,-0.3812587055433208,51.58080693965665,57
108,-0.3997700483099333,51.585118542183395,36
108,-0.38783787257801655,51.58692056945127,55
108,-0.3547379738117185,51.56651620527716,78
108,-0.3611866918804487,51.57750771768484,72
108,-0.3996691758864734,51.60708556282004,73
108,-0.36364117869659873,51.614268673762204,45
108,-0.3853938214450922,51.60370165821706,70
108,-0.33068466255878487,51.61602544138682,73
108,-0.31073094311499166,51.603708487755036,51
108,-0.3000867413568627,51.60159380672315,51
108,-0.34341493721701866,51.58159303492928,58
108,-0.35213180614569806,51.597217482212905,69
108,-0.32844905954563114,51.60615051025204,18
108,-0.3799672588143295,51.60261285211061,61
108,-0.37409689999857604,51.592825757264194,68
108,-0.3696331471381865,51.568868019867985,86
109,-0.36653165682154887,51.567190994350014,36
109,-0.37871411172861025,51.58334667022361,70
109,-0.3976376392950348,51.58858313139707,31
109,-0.3894661439058924,51.58738828924785,55
109,-0.3537943182106178,51.5746322648951,59
109,-0.39792912236599526,51.60698910395917,74
109,-0.3871153580597317,51.593382351919296,44
109,-0.3834978964829473,51.606246727140785,75
109,-0.38020036990299017,51.60991135490445,47
109,-0.2779867068114058,51.59727670798281,35
109,-0.28284673818143446,51.59946982978759,64
109,-0.2978186715573698,51.590987952389,69
109,-0.35354895928760616,51.59084590519795,81
109,-0.377929471619523,51.567841363104556,85
109,-0.3799937040047408,51.57516421851651,58
110,-0.394383461721832,51.58392183690697,80
110,-0.38192741783432294,51.58057011089891,67
110,-0.3222628526029904,51.565291029429126,54
110,-0.3262147701979763,51.56674328399593,70
110,-0.32806267937723566,51.56546369287765,61
110,-0.3271853989420539,51.56421986018433,43
110,-0.34859369822520175,51.575691707637546,70
110,-0.3680112015308084,51.56295407620966,58
110,-0.2735168142120659,51.60182935165551,45
110,-0.2913051928604146,51.5934437847496,74
110,-0.35399496808055136,51.600609353414214,70
110,-0.34801442974999763,51.602512479235465,69
110,-0.33043948704294274,51.5935083086705,73
110,-0.3244702962299537,51.58347584256743,64
110,-0.30998329131698416,51.614539860349325,37
110,-0.35279489506426953,51.58629299568456,27
110,-0.37887433508388246,51.59995746355946,46
110,-0.37975319717440326,51.59993367604303,71
110,-0.38500603383171395,51.60194135718174,60
110,-0.32274873613799115,51.62624332337781,32
110,-0.36922810315514687,51.55592366441798,55
110,-0.376642175753498,51.569427692482144,57
111,-0.3933361044423634,51.581680655372,74
111,-0.37555634159946455,51.578846937591145,58
111,-0.32664592672007164,51.56454845399034,58
111,-0.32416715484151076,51.56699088578619,63
111,-0.3252511139427473,51.568030287917914,43
111,-0.3493561030028484,51.57048177359223,70
111,-0.36160847363660426,51.57537973691644,64
111,-0.39372762150598006,51.60466302501268,86
111,-0.39753517912648184,51.597530775863525,57
111,-0.3490968225967076,51.59330308406937,51
111,-0.33501555271572997,51.59925346373842,68
111,-0.3289685676466673,51.61131262117727,32
111,-0.37922307003121397,51.602508981182616,84
111,-0.37366295616217127,51.5939783386301,55
111,-0.37229628953428917,51.591231144506274,63
111,-0.3822052323764533,51.568067686543664,54
112,-0.366379628870354,51.5720171824137,34
112,-0.3864954572643879,51.60527405824663,54
112,-0.3832146710184838,51.60672499817029,51
112,-0.29243907572121014,51.598393060136885,73
112,-0.29772448643268284,51.58839705989923,75
113,-0.37051751271776723,51.556708989282754,72
113,-0.3922750657216865,51.580133669536764,74
113,-0.37718753160401586,51.5808159631185,74
113,-0.36469323826448274,51.61168188227322,75
113,-0.38594258024216505,51.60638019456061,62
113,-0.2844327151343279,51.61367939518298,73
113,-0.351785192744402,51.58420690104251,60
113,-0.35514894199954244,51.59879149112431,66
113,-0.3517803748109307,51.599606580595065,57
113,-0.3249419606875118,51.58287573520333,52
113,-0.37972215211194904,51.57102473264191,37
114,-0.37911872026123583,51.559601291978396,27
114,-0.38354835831365836,51.5902108204598,43
114,-0.3844854525096568,51.60584716525493,44
114,-0.384734963535889,51.604784270145494,52
114,-0.3820419988896648,51.607784167194815,51
114,-0.2925772233315657,51.588087006695346,52
114,-0.3816521982986929,51.603198757619445,66
114,-0.37921682985388633,51.601047275604465,60
114,-0.38355919124354726,51.598207649895656,42
114,-0.37529386880602617,51.59775538850676,68
114,-0.38075886831525957,51.56338932849682,70
115,-0.3882100293559759,51.5822194978515,60
115,-0.38212974455359283,51.580653272731595,72
115,-0.3761390365936094,51.582496987392126,54
115,-0.3757740345118963,51.58557420037359,63
115,-0.32626599739724194,51.56758000839019,55
115,-0.40089371891918696,51.603063282853874,50
115,-0.3874485033591361,51.589901790873874,46
115,-0.35010985329864275,51.61024410600926,73
115,-0.3493063737340082,51.59089834207003,82
115,-0.3539760634625141,51.60167468389499,51
115,-0.3237311163097099,51.59918440248862,71
115,-0.38006322251504826,51.604155259551234,74
115,-0.37727467065537795,51.56348620550649,59
116,-0.3693410991011854,51.569418096228,50
116,-0.3747960928504014,51.557610858577995,70
116,-0.39321398320185474,51.57908945150259,63
116,-0.39430933544433583,51.60383391842282,37
116,-0.38478220910911476,51.6049926199694,73
116,-0.3869688111765537,51.603810376572845,56
116,-0.2913051928604146,51.5934437847496,74
116,-0.3269618888216788,51.59500896126786,50
116,-0.3140240508247717,51.59090472555687,31
116,-0.3166343971619235,51.59012393988889,59
116,-0.3243689355838316,51.582510348871395,72
116,-0.32789170193005085,51.58510119278462,65
116,-0.38150893793815444,51.60458208987319,46
116,-0.37975319717440326,51.59993367604303,71
116,-0.37392660412144235,51.59200267809872,47
116,-0.37364597584878945,51.59239147636127,37
117,-0.3933361044423634,51.581680655372,74
117,-0.3493561030028484,51.57048177359223,70
117,-0.39877079571369534,51.60283143838827,35
117,-0.39372762150598006,51.60466302501268,86
117,-0.3854257209136471,51.607902864915715,87
117,-0.3773704239207534,51.609495364500155,49
117,-0.34044106963994425,51.61237127511332,36
117,-0.3257682472328265,51.60414698304559,54
117,-0.2966744363325706,51.58748521591163,60
117,-0.3478943811490785,51.5896615844027,59
117,-0.3812875405325773,51.58889636733643,29
118,-0.3558924463839764,51.561881361797674,67
118,-0.37647299241055243,51.57925239754702,83
118,-0.3702307674672016,51.58070934607668,29
118,-0.32645714554679395,51.565860389471645,43
118,-0.32785488053801704,51.56593261963173,59
118,-0.2851121816672239,51.61208916446337,42
118,-0.294413112735213,51.62017601714326,58
118,-0.3132362607861485,51.58975373287142,61
118,-0.321930344950847,51.612937186394554,73
118,-0.3518599619022975,51.58469965322795,73
118,-0.3706948454002546,51.608524380737855,76
118,-0.38302508891671966,51.603653584226684,45
118,-0.3764826639440611,51.592379619776814,29
118,-0.36444295532464305,51.556384217030335,56
118,-0.3800400771270364,51.56554138184987,69
118,-0.37639359185951954,51.56491255069547,73
119,-0.3242289218823789,51.56664531363096,43
119,-0.375914912182564,51.614204244809734,54
119,-0.3846954096120867,51.604784421758424,53
119,-0.3201722093633545,51.620222638292304,55
119,-0.2986252383353898,51.59712766473001,64
119,-0.351785192744402,51.58420690104251,60
119,-0.32776775305808065,51.58189365689403,52
119,-0.33658466689546673,51.60075425573424,55
119,-0.32202277270127827,51.61422219001853,48
119,-0.3802189762665747,51.56556338614634,41
120,-0.3774956156757983,51.57896364928419,38
120,-0.3988307698717257,51.58836564272751,90
120,-0.32702690046875926,51.5629105476813,62
120,-0.32681579351207984,51.5630670140271,54
120,-0.3580241579096017,51.571731659566844,49
120,-0.3630911199248248,51.568506818962874,53
120,-0.3921948820799803,51.60431840386126,76
120,-0.38728477781981574,51.601960510376884,86
120,-0.3615754890467183,51.61104704322965,71
120,-0.38476983494447875,51.603309743777935,70
120,-0.38523307200028944,51.60744086896736,82
