27,-0.2473456775820262,51.55980460952504,71
27,-0.27252759149022093,51.55157419546485,35
28,-0.32367350868145517,51.55242993901563,59
28,-0.30530031808310554,51.58751096539779,41
30,-0.22510761733772186,51.53826860678197,34
32,-0.3053697068093194,51.55996385632267,55
33,-0.28326631176990114,51.57951233697545,76
33,-0.2473456775820262,51.55980460952504,71
33,-0.2174450596711012,51.547368266426446,57
35,-0.2587172365302642,51.563778267807244,32
36,-0.2232122674543762,51.54867215327048,27
36,-0.3326866823783362,51.55277717376976,55
38,-0.30808042920460366,51.557602804823844,56
40,-0.2220647909796717,51.53707010282524,39
41,-0.2587172365302642,51.563778267807244,32
41,-0.3202210775425527,51.55279731165875,68
41,-0.29822072207780814,51.54866920582977,27
41,-0.298999000291899,51.54769381108816,51
41,-0.22661421841869608,51.554416726779685,47
42,-0.29895945853167577,51.5595126384824,62
42,-0.2232122674543762,51.54867215327048,27
42,-0.257222335760209,51.5415737844109,48
43,-0.31689648327663006,51.569793287696754,21
44,-0.3066712599192577,51.562738634326315,65
48,-0.2108323812186624,51.55189388311613,26
49,-0.3235929157066771,51.556803147397396,55
50,-0.2954280632407207,51.578623227383,27
50,-0.3167402924964095,51.55024689649242,37
51,-0.22610343868985017,51.549420406912866,72
51,-0.22821103176717852,51.5514200135348,39
52,-0.2614892048357935,51.576294344209174,49
52,-0.30178799052437594,51.55216586319797,68
55,-0.2602225517793085,51.577188348927024,59
56,-0.2865561946154024,51.566086449530765,71
56,-0.2664018576236672,51.56515502963782,60
56,-0.31719916033062334,51.55003926592948,24
56,-0.30995561791456405,51.58822706833729,90
56,-0.2367949079522841,51.53248881807346,55
57,-0.2693827083278001,51.56772505342716,63
57,-0.3104339373903494,51.556204670900144,67
58,-0.2904125903334684,51.55577934366935,69
61,-0.2692711291786446,51.57006823154592,42
61,-0.2842172205061279,51.58517177531728,62
62,-0.2865561946154024,51.566086449530765,71
62,-0.22209767295306032,51.55360780941397,48
63,-0.29263080835965566,51.574533465845064,26
63,-0.30609388085604583,51.56374772679468,41
63,-0.31528756763349974,51.54881186031056,38
64,-0.3299028802241142,51.554847687993025,60
65,-0.28828664666666515,51.57264315956304,57
65,-0.25878233426193126,51.54392831364826,21
65,-0.20302451364121774,51.53325513647251,89
66,-0.3053266807494883,51.56948231051533,59
66,-0.2626666581781879,51.58408993634855,38
67,-0.2692711291786446,51.57006823154592,42
67,-0.2414732196343103,51.53618096548444,63
68,-0.3045825673341223,51.569805352741604,64
68,-0.3224114981750319,51.56352272603702,48
68,-0.22209767295306032,51.55360780941397,48
69,-0.2994638650757277,51.56088979355597,49
71,-0.3055694168822879,51.55968111656852,70
71,-0.290807047727069,51.54670187348154,49
71,-0.3084913707647573,51.5869132541339,61
72,-0.29240634039957764,51.53570599391548,75
72,-0.2450085333207509,51.53837862885826,46
74,-0.3077018234492663,51.55711260503954,35
74,-0.29920356136241777,51.55989550106088,51
74,-0.21949024910213835,51.561019799784546,87
77,-0.3012924760282791,51.54952323841545,63
77,-0.24114925557957986,51.55551335249184,59
78,-0.29360632369321177,51.593092960911534,57
79,-0.2071194408166656,51.54528218264219,39
80,-0.2577569461393102,51.56443357839163,42
80,-0.25976881089321063,51.57596439278344,74
80,-0.2951756999785774,51.54530478641903,73
80,-0.21949024910213835,51.561019799784546,87
83,-0.3060899511379002,51.57339117553079,62
84,-0.2426008621857703,51.535740509711495,69
84,-0.27352529073983034,51.54994336051211,59
85,-0.26775989181230164,51.5666142525865,63
85,-0.29177656875643365,51.592872536321174,35
85,-0.20669987458300584,51.54215211422494,79
86,-0.25410252785263104,51.55719839326625,50
86,-0.275201781912538,51.5476901422715,62
86,-0.2948118680278925,51.57983132913888,75
87,-0.28960071235676094,51.5836627625148,62
88,-0.2720675186629681,51.59434990503137,41
89,-0.320793328113451,51.55257504299616,60
89,-0.24337268066274723,51.555866251870604,33
90,-0.234171374048053,51.56405716517225,29
90,-0.2426008621857703,51.535740509711495,69
90,-0.24261921431349298,51.539219568158124,44
91,-0.22360106337137034,51.55409629675354,37
92,-0.2948118680278925,51.57983132913888,75
92,-0.3265891693493151,51.58099163148643,60
93,-0.20799376202995437,51.54535059095584,26
94,-0.3034362247535923,51.55933802336246,57
94,-0.29439666126321445,51.547681242268595,36
94,-0.3077738048834115,51.58948987472558,18
95,-0.2684146030893996,51.56894275344615,31
95,-0.290376249491781,51.582388613885605,56
95,-0.3233765886961379,51.566966680415156,57
97,-0.2839327165195529,51.57070261540062,60
97,-0.26269774363353204,51.57401991445535,59
97,-0.2706874951685932,51.59314555494816,27
98,-0.2680025931243389,51.57096818853729,43
98,-0.3265891693493151,51.58099163148643,60
99,-0.29762943100435135,51.56066461905653,71
99,-0.2943406440374986,51.589463602991124,57
99,-0.24347630668553996,51.53773932762076,52
100,-0.3266505914810573,51.560702840588185,32
100,-0.2940788304540223,51.56356147230494,22
100,-0.22318969306999245,51.53588390929862,34
101,-0.31037477203470776,51.557630709777705,51
101,-0.31489078844751567,51.57009652460921,46
102,-0.22081680396471073,51.55315349130739,47
103,-0.2865561946154024,51.566086449530765,71
103,-0.29921151208015623,51.576929755083086,82
103,-0.26852067495525506,51.56543619400423,74
103,-0.2839327165195529,51.57070261540062,60
103,-0.30860117136328435,51.55658679388232,65
103,-0.3036301217859964,51.55602379783182,55
103,-0.27308213169532064,51.550300689420546,41
104,-0.29973936227575304,51.573028648376024,69
104,-0.32750754306133756,51.560340732859146,56
104,-0.30077687912787243,51.588245360838485,62
105,-0.269497365858367,51.565779226539085,12
105,-0.32817828160906376,51.5606491142799,46
105,-0.28773125696415125,51.58869434816895,60
105,-0.2559583002911845,51.586220046302365,52
105,-0.20588619515047085,51.55160535075742,76
105,-0.22302814808746005,51.53689833433518,43
105,-0.32945062290529864,51.56309501593761,26
106,-0.29435572944086746,51.58123716999188,49
106,-0.2653626369759338,51.57052019046891,19
106,-0.30718615519817344,51.55725379044434,51
107,-0.2629829024452897,51.57406798383128,18
107,-0.2423360702943018,51.55570189554519,58
107,-0.2069439243918464,51.53237489191821,16
108,-0.28651788065032485,51.5447440704984,51
109,-0.2865561946154024,51.566086449530765,71
109,-0.29921151208015623,51.576929755083086,82
109,-0.21874467445911538,51.548048897642936,36
109,-0.20777503055182617,51.54570135047038,58
109,-0.2083250189190335,51.545569516834114,62
110,-0.22287367808799274,51.553443749978115,67
110,-0.22884137770094212,51.54422818162219,55
110,-0.27097264197398185,51.550287436396665,65
111,-0.3135866852992889,51.556729955680986,40
111,-0.3055080630014985,51.55965205225757,36
111,-0.323616100923028,51.55227377199384,47
111,-0.20588619515047085,51.55160535075742,76
112,-0.3063793498406119,51.58100085587744,73
113,-0.27109216815298887,51.593100010638835,58
113,-0.21242538809795974,51.551196763705974,17
114,-0.29689406444831756,51.56895822911839,76
114,-0.3092901512532145,51.55692274369074,64
114,-0.28651788065032485,51.5447440704984,51
114,-0.2996328470389137,51.55365910509144,48
114,-0.2936479112537168,51.59200738655932,57
114,-0.22439491286348748,51.55327546659995,54
114,-0.22126744349673297,51.53201556459566,35
115,-0.2418763119971809,51.53736557276425,71
115,-0.2083250189190335,51.545569516834114,62
116,-0.3098157429252743,51.588531431316504,35
116,-0.21788971451793404,51.54701169300565,39
116,-0.24185158003014762,51.548097854805626,58
117,-0.2852283439896967,51.58414326871627,67
117,-0.3113587039396342,51.54932528519132,57
117,-0.29994302901350545,51.55011271826554,79
117,-0.323616100923028,51.55227377199384,47
118,-0.261262357951752,51.564738533783384,38
118,-0.3182243163544788,51.55214693614662,55
119,-0.2981007812965666,51.55595347419082,59
119,-0.30083454061173537,51.561504541491374,43
120,-0.2801556864832134,51.54695397768196,56
120,-0.2942167133876075,51.594234520710266,30
120,-0.2725539098831847,51.596234951444465,61
120,-0.22439491286348748,51.55327546659995,54
120,-0.23981188086934296,51.548689307110436,62
121,-0.26969037919499966,51.56646160777323,50
121,-0.2841743357351173,51.5534762520346,68
121,-0.24668389157099352,51.56468070592781,51
121,-0.2083250189190335,51.545569516834114,62
123,-0.28919607639781597,51.572075792487475,32
123,-0.2852283439896967,51.58414326871627,67
123,-0.31947717473749,51.553347708502486,65
123,-0.2960005749419267,51.55419478345579,40
123,-0.256727945205948,51.58359277906472,46
124,-0.30984133118630275,51.5547189875897,56
124,-0.2798925229756534,51.550400984303515,53
124,-0.21484541721529132,51.538056978889244,59
125,-0.2981007812965666,51.55595347419082,59
125,-0.2923509867276827,51.551753555423204,44
125,-0.20632739353750923,51.551731417124145,78
125,-0.2186491720384192,51.56008080556936,61
125,-0.24319527517848213,51.54058125048842,48
126,-0.2684154618993914,51.57092609369168,71
126,-0.2948734013675358,51.59249155697791,57
126,-0.2257480176329738,51.53150869509723,20
126,-0.23981188086934296,51.548689307110436,62
127,-0.3086631806264348,51.574820162696554,59
127,-0.2841743357351173,51.5534762520346,68
127,-0.33185667739462593,51.55609058028613,64
127,-0.24469873052179655,51.539775917057945,38
127,-0.2083250189190335,51.545569516834114,62
128,-0.2695007534825925,51.57093395341154,20
128,-0.30830727045466555,51.554730662524925,33
129,-0.26870280236907546,51.56503000545807,53
129,-0.2852283439896967,51.58414326871627,67
129,-0.3173914464009215,51.55355857436962,32
130,-0.1992754592782115,51.526926404084996,31
131,-0.27046464709011603,51.56696530625712,59
131,-0.2186491720384192,51.56008080556936,61
131,-0.21479216665514214,51.54316290136156,38
131,-0.21868104116356507,51.548316420988165,66
132,-0.2700868943789109,51.569552952781564,70
132,-0.2137114169149058,51.53984937503004,38
132,-0.20771895659091502,51.5460894069672,48
133,-0.25929381002411334,51.57755540861444,58
133,-0.2989062044371914,51.55027609378187,70
133,-0.2841743357351173,51.5534762520346,68
133,-0.21841085470521218,51.543601446603645,32
134,-0.30478842201803524,51.575876449400724,47
134,-0.26805470684459026,51.600164191729505,43
134,-0.24309064035931846,51.53920746625027,39
135,-0.2852283439896967,51.58414326871627,67
135,-0.3201893368363468,51.55316976820521,49
135,-0.32221426374712764,51.55972992171388,28
135,-0.21323539038321992,51.544307323329534,33
135,-0.20711363539452307,51.52945602496331,49
136,-0.33059143366587523,51.55691863712839,41
136,-0.2613733216019207,51.58297109904535,71
136,-0.21623348782410992,51.55034457168019,68
136,-0.21738118657877914,51.54553918477487,51
136,-0.23195518469672535,51.536641902770384,44
137,-0.21868104116356507,51.548316420988165,66
138,-0.3092560536318805,51.5734624864722,37
138,-0.29657554266239095,51.54846998206844,64
138,-0.22358903180929987,51.53194240079033,35
138,-0.2106032439970227,51.54608069764237,66
139,-0.3025736067826774,51.557279697023894,21
139,-0.22838913837771527,51.53424724602366,58
139,-0.20465623112119938,51.54758919991463,59
140,-0.31005804661435216,51.557840869980495,76
140,-0.3201156933512722,51.555430973388816,29
140,-0.22080239800534823,51.53759601131205,29
140,-0.328065437963738,51.55348632762271,19
141,-0.2952731232996671,51.57544139554986,56
141,-0.32036455632257477,51.557338029988664,29
141,-0.29685327628817765,51.55530051760239,56
141,-0.29012121540392904,51.587863150937636,52
141,-0.19813517598041053,51.52555241005942,41
143,-0.2661964884730337,51.57296107665401,56
143,-0.29175107051411014,51.551586472810556,64
143,-0.29481023520855193,51.59157781672326,58
143,-0.29456366433786807,51.54163660307306,23
144,-0.26009025941485925,51.5650192841223,62
144,-0.33256360909170046,51.555863144475936,66
144,-0.2106032439970227,51.54608069764237,66
145,-0.2706054225509874,51.567498970536256,56
145,-0.3020852010154303,51.55547444492903,60
145,-0.29980468994293674,51.558186451355,55
145,-0.2980026538669604,51.553029063710426,33
145,-0.3327280982061881,51.55688928127472,36
145,-0.31958075368058453,51.548499643324504,54
146,-0.2682960098285181,51.57158605657906,33
146,-0.32013495067073794,51.553150115362506,30
146,-0.22256301889056646,51.550924918581586,67
146,-0.1968182373561396,51.52494307930786,69
147,-0.2444493006580026,51.537795895251406,68
147,-0.22404078189589147,51.54650797880679,35
148,-0.32874423609176384,51.56056347579567,42
148,-0.26891277436377997,51.59473284549292,64
148,-0.23610360392425825,51.548343399841,75
148,-0.24298175602746863,51.53465383045148,62
148,-0.22728164923581903,51.5520807000938,63
148,-0.2318258110280064,51.55445228171012,53
149,-0.26933850249358804,51.567665341226814,62
149,-0.2787245918408781,51.55124413178537,53
150,-0.29769044706232883,51.57177529191041,42
150,-0.3080110949240081,51.55610906959756,49
150,-0.30826445366374333,51.56108457942036,56
151,-0.2598965937024544,51.561307742517904,36
151,-0.23750005000254146,51.54725904516954,12
151,-0.29414430444817796,51.552957154780145,58
152,-0.30818905214135095,51.55667433649276,63
152,-0.2929243989174414,51.563096212600676,46
152,-0.29175107051411014,51.551586472810556,59
152,-0.32477651321019935,51.56698157219997,41
152,-0.2858947188311909,51.587084169483305,39
153,-0.28903347681428676,51.532027207157135,20
153,-0.27097270986337824,51.57017088465311,44
153,-0.28615697766562237,51.550664992138245,51
153,-0.3163849074042241,51.551704337397396,63
153,-0.2199091389918338,51.53911649492102,42
154,-0.308243198931066,51.56176119456688,58
154,-0.298690680153183,51.55553553351481,50
154,-0.3144039227872008,51.55177253465779,34
154,-0.24298175602746863,51.53465383045148,62
154,-0.2280971445612094,51.53442679477688,49
155,-0.3065178913743444,51.557372100499954,80
155,-0.29133533667702294,51.559417820347036,60
155,-0.2968666097481519,51.5540253233184,73
155,-0.24279986555964966,51.54051487464525,59
156,-0.32397335405915834,51.56700309808608,64
156,-0.23176567962985953,51.5647612732089,64
156,-0.22651807027208565,51.5401494706344,35
156,-0.22554331668170632,51.544796378104266,56
157,-0.306403227306925,51.57262201830444,58
157,-0.26525969075429057,51.56751317840073,40
157,-0.25891034721753825,51.59595524869204,76
157,-0.267573557050908,51.58990962719965,56
157,-0.20931273851746782,51.54988011955812,77
157,-0.29163779913261595,51.552706772253806,36
158,-0.2673918685074598,51.576522985175764,26
158,-0.29124907902288777,51.561196895848624,56
158,-0.2998070879986669,51.557527514630046,45
158,-0.3333230570391878,51.55761531929294,37
158,-0.2569613310408712,51.584266663032835,59
158,-0.21731802705668551,51.54145076735843,55
158,-0.24711539850359782,51.54630276659394,33
159,-0.28619716569219505,51.585325182950854,43
159,-0.3221436159180998,51.558984779719694,71
159,-0.2111202063132955,51.543799149511145,68
159,-0.2113262156778629,51.5443679694457,42
159,-0.20909214940875664,51.54353187655956,46
160,-0.3000489663616446,51.5733147243368,71
160,-0.30659575902138536,51.576625477661686,55
160,-0.3225945048543043,51.56128338311579,41
160,-0.2953568908915883,51.55035994739591,58
160,-0.3142608080269894,51.54822338279325,54
160,-0.21493836326992238,51.55532334983495,45
160,-0.2487210089428488,51.54623381741635,50
160,-0.24298175602746863,51.53465383045148,62
160,-0.22490582493065236,51.55145923319892,35
161,-0.3019970178065434,51.56842452696928,84
161,-0.25946176399548,51.562383609084335,37
161,-0.26046148045989465,51.575222603741004,29
161,-0.2673899098542826,51.56617489927333,62
161,-0.31111879828809397,51.556362651838846,70
161,-0.2987093880012232,51.56212055301126,47
161,-0.220693692509298,51.545676148025414,54
161,-0.211448042059371,51.544326882401094,47
162,-0.2925344479599901,51.573428012414254,30
162,-0.29715074583302675,51.56070445898086,52
162,-0.259228576878213,51.58867597305296,69
162,-0.23176567962985953,51.5647612732089,64
162,-0.2235056205404367,51.53163181273128,51
162,-0.22651807027208565,51.5401494706344,35
162,-0.21728210499334147,51.545241131116484,63
162,-0.18948569266175538,51.533265605351545,20
163,-0.26843596358519756,51.57153357656321,51
163,-0.2892775652324369,51.5728737413988,46
163,-0.2983116593920014,51.55263904070462,40
163,-0.20931273851746782,51.54988011955812,77
163,-0.2407414595790482,51.54856216566127,41
164,-0.26339327085361897,51.56293815947919,72
164,-0.2928863724789115,51.55512035338697,41
164,-0.29809158815957426,51.54219949637491,68
164,-0.29179599958500285,51.54940544948508,27
164,-0.24163543544615745,51.53818584333168,39
165,-0.3079191211831658,51.57685306719003,29
165,-0.2697386633675634,51.56682257364364,74
165,-0.2846345282394172,51.57412127870019,35
165,-0.3065403605415989,51.55620864315043,51
165,-0.3054588237147681,51.56375414341049,44
165,-0.3286780335049409,51.5595091973656,68
166,-0.3013536861096172,51.56823748358945,85
166,-0.29980522941517657,51.54842377757731,42
166,-0.2978440605712916,51.55406543809935,72
166,-0.23190881828686513,51.565627603300925,27
166,-0.21428087200933288,51.53942070208298,63
167,-0.3122394817921411,51.55899499277395,66
167,-0.3092019801972319,51.55539465947213,73
167,-0.3192432720743369,51.55297656774526,63
167,-0.2940973481120655,51.55489244134861,75
167,-0.29368506558565594,51.547354286022,39
167,-0.2306240887324218,51.53373982481496,68
167,-0.32874881719798227,51.55904924970432,58
168,-0.3009115132079035,51.57033913585215,53
168,-0.2907729012011133,51.57647019975606,68
168,-0.28932027356494305,51.53730351104991,57
168,-0.2680037103255543,51.56772326398976,61
168,-0.3091372744437533,51.56052938816776,41
168,-0.30381137982545975,51.55645404631448,79
168,-0.2961750511876501,51.55016602478628,60
168,-0.29238571916166756,51.59330152651434,67
168,-0.2135050858170171,51.55153515654979,20
168,-0.2106231057469847,51.54507679178934,57
169,-0.2983116593920014,51.55263904070462,40
169,-0.2063134511874199,51.54743867903512,31
170,-0.2955192317589962,51.58158726048098,68
170,-0.26622398445828394,51.57684603020413,68
170,-0.3229855084570005,51.56374221288642,75
170,-0.30009691195557087,51.555549353503245,57
170,-0.24279513653657248,51.53560351092615,57
171,-0.30663219550545584,51.58131445769059,30
171,-0.30647441475033577,51.581507771836634,60
171,-0.30852953342574724,51.557280050772356,64
171,-0.2319643371954824,51.56185989428405,62
171,-0.21212948180144464,51.54169261668431,72
171,-0.22788465944945407,51.53482419958556,74
171,-0.3286780335049409,51.5595091973656,68
171,-0.3289068899644345,51.55510086868237,64
171,-0.32760863074193197,51.554928353445774,43
171,-0.32948708803167426,51.56273549549381,59
172,-0.2887518172860446,51.57877674033736,59
172,-0.29121723630676116,51.55538561090776,57
172,-0.2243089527112607,51.533825415821234,39
172,-0.32751018652891195,51.55408721671409,34
173,-0.30930184144638523,51.577079051316105,36
173,-0.2969362062220075,51.58092883496476,58
173,-0.3092019801972319,51.55539465947213,73
173,-0.29102673657242056,51.58992961898487,57
173,-0.22520830318751636,51.536245697058064,26
173,-0.22259384287223058,51.548798791091215,34
173,-0.22602095991339816,51.543523073316706,40
174,-0.2907729012011133,51.57647019975606,68
174,-0.26307070613968714,51.566922262728156,60
174,-0.3092019801972319,51.55539465947213,72
174,-0.29257849727441093,51.55571452733007,28
174,-0.30094035691671595,51.56161376460424,64
174,-0.31057542620134004,51.550736761184105,70
174,-0.2961750511876501,51.55016602478628,60
174,-0.2960888904623822,51.554038125489704,33
174,-0.28426793761406405,51.58761005323209,53
174,-0.21956705309675126,51.549707431996815,51
174,-0.2332499180359468,51.553332920998564,35
174,-0.2106231057469847,51.54507679178934,57
175,-0.2997375516700614,51.559476493287605,66
175,-0.2911892925784162,51.55111182559926,56
175,-0.3049052967779942,51.55356597744739,52
175,-0.21871829161015502,51.54611592814704,54
176,-0.2615241131520272,51.56143918853683,66
176,-0.2965919966864902,51.55106472109169,67
176,-0.3168169305754575,51.550828224958934,52
176,-0.29540691313435646,51.591757689541886,64
176,-0.23229504657016076,51.56268782491655,68
176,-0.22090659325343467,51.53516648833191,63
176,-0.2212030505542802,51.53832398627479,57
176,-0.21484442821402247,51.54299891208643,56
176,-0.2226112589051281,51.542422450331706,70
177,-0.29794863412186295,51.57046747540899,19
177,-0.29118511187385226,51.53080288758492,75
177,-0.2812864188584745,51.548644910334126,53
177,-0.29030903738131286,51.56026006796635,65
177,-0.25438361261533854,51.58294974059385,62
177,-0.22788465944945407,51.53482419958556,74
177,-0.23564244835863757,51.54662904993391,52
177,-0.1998014382355584,51.526331644911075,55
178,-0.2955220151407913,51.581583040640744,68
178,-0.3071382620626426,51.562980772029334,49
178,-0.2960107733322212,51.54538078605874,37
178,-0.2962688737595182,51.592687888931216,55
178,-0.20771895659091502,51.5460894069672,62
178,-0.20085634632064972,51.52587066471952,30
179,-0.30891342753040596,51.5733408883204,41
179,-0.3053684465922732,51.575104695590156,66
179,-0.29828834547966326,51.579328535701634,63
179,-0.28724893800671963,51.58373018685026,55
179,-0.2657010939132911,51.571678992217436,62
179,-0.3092019801972319,51.55539465947213,73
179,-0.31721193773513695,51.557402083953676,36
179,-0.2913334538555961,51.5634676068856,49
179,-0.3036948031309602,51.55027336322106,75
179,-0.3326071453554745,51.56101378380457,16
