96,-0.3195230189822416,51.58128052675975,57
96,-0.3738320522047077,51.56341123844534,81
96,-0.3784620115784611,51.57014013998742,55
96,-0.36716323050915867,51.56414265215061,36
97,-0.36777104443372194,51.55895918712975,61
97,-0.37010679344967473,51.56069609320298,79
97,-0.3937255281707574,51.58167585605406,64
97,-0.3574327640929815,51.559602810327185,63
97,-0.37127982455630215,51.58464741255989,75
97,-0.36172864591912435,51.582061951160384,68
97,-0.3666373349036281,51.578238636759714,71
97,-0.3436444442308776,51.56822677318483,70
97,-0.40034040680468425,51.6110610587421,74
97,-0.3806957952189221,51.60509732777851,57
97,-0.3727375684479226,51.6090523400009,50
97,-0.3153154639794943,51.590598118468236,61
97,-0.3772105052526469,51.59436517471057,49
97,-0.3838526249660366,51.56838889553312,53
97,-0.37362736109543004,51.5638196701371,90
98,-0.36244054203237275,51.56584981815084,46
98,-0.3632757951237995,51.56252003969656,64
98,-0.3838396097461392,51.578987273862005,43
98,-0.3829351834995178,51.577578918528985,74
98,-0.35991002936492184,51.55858046724793,55
98,-0.3601974068229002,51.57444762730251,66
98,-0.3892796649170085,51.59791493644218,59
98,-0.3431688705442215,51.578973836200745,63
98,-0.33751720983860434,51.5965616340993,73
98,-0.33265536315971894,51.600229494036064,48
98,-0.38450228975411854,51.60112963473913,53
98,-0.3830897688941208,51.56561737054782,50
98,-0.3812422461670669,51.56392195023896,82
98,-0.38278393028048757,51.5668228960188,57
98,-0.3763683358376802,51.57257685223099,84
98,-0.36889000975869,51.56468764766587,59
98,-0.34917050163216545,51.56559946861494,59
99,-0.3763104427076765,51.558444066723744,69
99,-0.36847716375483314,51.58344443575663,30
99,-0.39498643816894663,51.584893809516174,54
99,-0.3965446124690068,51.58646210845564,50
99,-0.3546176932625758,51.57025051102815,55
99,-0.3596096105639446,51.574940418035865,70
99,-0.3834364727481733,51.60699465577616,52
99,-0.38126615713873213,51.606240112245445,66
99,-0.34214831569248183,51.61082234301705,43
99,-0.3737495880136205,51.592064294592404,61
99,-0.3738957906148056,51.59376997853752,43
99,-0.3783325585670853,51.596373741546294,82
100,-0.39394949591557427,51.58347949955832,61
100,-0.3518554204251359,51.5719033469958,60
100,-0.3583004054557748,51.561669236583505,56
100,-0.361318552272948,51.561543264530485,72
100,-0.35801581928633847,51.56408569423312,52
100,-0.2844327151343279,51.61367939518298,71
100,-0.2979260542469222,51.61057027398476,60
100,-0.27813553559151544,51.598451140987486,56
100,-0.343518021893896,51.59977348484614,68
100,-0.34091936030225267,51.604727552491845,70
100,-0.385672230982931,51.60048893618699,65
100,-0.38011991130194495,51.58739447120374,36
101,-0.36416112426180086,51.56739698838156,67
101,-0.3747889375935938,51.55982077128581,40
101,-0.38338836750120325,51.582525783177765,61
101,-0.38592775195955503,51.58414414942387,51
101,-0.40083367058826735,51.58792035728049,79
101,-0.37368841657671087,51.58527039615836,28
101,-0.3728964946758915,51.58781310961059,38
101,-0.3521791799996897,51.56614554656791,47
101,-0.3899501550479993,51.599002992711185,47
101,-0.39043068956637694,51.5938738476795,74
101,-0.3817835161881981,51.606155086588664,62
101,-0.38553352706991006,51.60349679421483,55
101,-0.38468421620017446,51.60750569611168,68
101,-0.3773250065601676,51.60716921219317,36
101,-0.2876175028417114,51.61252500794134,62
101,-0.3508445819415721,51.59393706681592,39
101,-0.3514939484809155,51.60490189029122,52
101,-0.35355707486456606,51.589319724509956,47
101,-0.3729922262882514,51.563333222918274,87
102,-0.37413075142930585,51.55689269389557,73
102,-0.39039133020338546,51.57815585977233,60
102,-0.38014471460359434,51.58188039040499,63
102,-0.38419393609943725,51.586437097961834,39
102,-0.38611861517217744,51.58557085794133,55
102,-0.3611868040294512,51.566879598828216,63
102,-0.39655845254311844,51.60525684260248,86
102,-0.3806582274596944,51.6061855949607,58
102,-0.3822048989655214,51.606308483777276,53
102,-0.3413178631108107,51.591891413835434,49
102,-0.3697831125852298,51.554543509572355,73
102,-0.3715648035743516,51.56315657784925,71
102,-0.373156987607022,51.56208609435622,34
102,-0.3468688743582895,51.562546092318925,55
102,-0.33661510642060066,51.58486518163207,79
103,-0.36396730104441943,51.56560664017849,60
103,-0.37592042339225773,51.55822947230077,59
103,-0.3740761371572619,51.5560427953197,55
103,-0.38224939346457815,51.58410409008469,74
103,-0.3658626000847195,51.58389487694356,25
103,-0.3900330610155191,51.58713420994851,35
103,-0.37476627952216246,51.58837650417481,72
103,-0.38897600522817405,51.59852725657315,44
103,-0.4035532702133397,51.600716591033425,74
103,-0.3800912483421288,51.608089936537176,51
103,-0.28745024610832515,51.614463679311804,30
103,-0.3077761861247409,51.59709452639734,53
103,-0.3009694269333368,51.60044127902619,48
103,-0.2858593157491981,51.58878532637442,32
103,-0.33569697615735217,51.604758157823134,44
103,-0.32649743923729124,51.59539834166189,29
103,-0.3733773588965232,51.59038661816902,54
103,-0.37195671921359474,51.60712295085581,66
103,-0.384928487019355,51.59961063100707,70
103,-0.37069537706210903,51.59156877509321,62
103,-0.3772105052526469,51.59436517471057,71
104,-0.38078099847755686,51.57988751103937,47
104,-0.37758753606319806,51.579167612990865,46
104,-0.3661607503972018,51.58148077198125,66
104,-0.395341998948352,51.58890210499656,78
104,-0.3757067203422537,51.587432834629375,68
104,-0.365291493250007,51.57137845621122,37
104,-0.39881158296087815,51.60095193968916,29
104,-0.37446126862099033,51.61022751635563,60
104,-0.32499767641600447,51.615817207813585,63
104,-0.3447454607649022,51.57960632297391,72
104,-0.2886057159562324,51.61392628585252,63
104,-0.30206021335975913,51.61364681482469,75
104,-0.2837012630640538,51.59863373574169,73
104,-0.3508545843987727,51.593695859054435,54
104,-0.35609951938082685,51.585536423390316,47
104,-0.3722251667951226,51.590113882010044,81
104,-0.36922810315514687,51.55592366441798,73
104,-0.3662227785365154,51.56404332216556,57
104,-0.3789426656064121,51.564294425817714,66
105,-0.3629325468364296,51.56538590221536,57
105,-0.3933292056003702,51.583741218176286,59
105,-0.39121896884022916,51.577898404100644,82
105,-0.3778025379040227,51.5787157928595,59
105,-0.3625440036870888,51.57233047333792,59
105,-0.390086418550324,51.605401629210725,42
105,-0.385259303576913,51.5976069005124,42
105,-0.39882985661270176,51.59729216345162,47
105,-0.3913238288347322,51.59547283794408,48
105,-0.38050169290340163,51.60602581314797,33
105,-0.38354664568280267,51.60470576700764,66
105,-0.32823386343334954,51.61420794206806,68
105,-0.31061157585184374,51.60897804923991,78
105,-0.37805502809726127,51.60412318682403,59
105,-0.3741825849536328,51.56464129493725,49
105,-0.3718940347305384,51.569552858989546,87
105,-0.34872878257914863,51.56504450781002,40
105,-0.3446496632581267,51.5619277036055,80
106,-0.37040294580924243,51.572020407298915,64
106,-0.36828847810929916,51.56012290119598,74
106,-0.39046467043549893,51.58473049202319,49
106,-0.3502236152608676,51.57539478979283,71
106,-0.3553898148655693,51.57004343361303,41
106,-0.3567327411430578,51.56462546583101,57
106,-0.37188887628735995,51.58143828870819,53
106,-0.365372069951318,51.5760487495206,43
106,-0.39020944360195114,51.59826538367607,19
106,-0.40255265713715366,51.61240322245131,25
106,-0.38402232540717335,51.60948565532856,58
106,-0.3784779505238443,51.60921326655289,50
106,-0.3800632908795927,51.60899692934225,38
106,-0.2905814216003398,51.6134854201626,54
106,-0.28992205177680824,51.61452649587242,68
106,-0.2815694277368578,51.60064006273223,66
106,-0.31631587920004517,51.600495534612214,87
106,-0.3280199692409318,51.585224662425546,63
106,-0.3773164714343531,51.606075413667895,71
106,-0.38656191222897485,51.60182832544538,64
106,-0.38623182254840216,51.602090882604145,64
106,-0.3536052225329984,51.58912293812039,33
106,-0.370382999181551,51.554956122907484,52
106,-0.3715188972564025,51.555345028561156,49
106,-0.3811929616022057,51.568481983274964,71
106,-0.373532677714291,51.57053964073589,60
106,-0.34940531498057864,51.565357457113514,50
107,-0.39376301690939036,51.582241037384385,55
107,-0.39176907377961206,51.58215599869717,64
107,-0.35536456201521943,51.57302622037649,77
107,-0.3635230572673186,51.570396039884685,39
107,-0.39244542878578736,51.604238991507835,33
107,-0.39451736132571635,51.60198507532377,70
107,-0.4024578548721311,51.60589710409339,38
107,-0.39927017002902976,51.60247078249756,50
107,-0.37946069186832665,51.60903784099928,38
107,-0.3499061717515655,51.57672053779024,52
107,-0.3064285513750582,51.59098662009961,39
107,-0.3775432138543968,51.56271198526621,54
107,-0.3726350089266906,51.563932598481784,72
107,-0.34382361269791173,51.56543800108484,51
108,-0.37043927052854453,51.56011667527573,76
108,-0.39328068192391114,51.58346505560571,26
108,-0.39013215824140496,51.57884926371598,84
108,-0.36031828809459415,51.56302530200966,73
108,-0.39797948846423137,51.6011818742116,40
108,-0.390876659530309,51.599821397656875,69
108,-0.3993385377702075,51.59858434409425,28
108,-0.3640910601515041,51.61447830211229,62
108,-0.3882060939199141,51.60936984924741,61
108,-0.3003391844240265,51.593918765335694,39
108,-0.37053761348206216,51.56848414934988,78
109,-0.3690695181343203,51.56874800253232,81
109,-0.3909256414632456,51.58049204954663,55
109,-0.3574470313012501,51.55956912446405,55
109,-0.37576242753485745,51.57776217566884,39
109,-0.39556882799956206,51.58870599244738,65
109,-0.373493786206633,51.58838485226707,51
109,-0.35715001812338776,51.56625080170035,63
109,-0.35849287353349346,51.56475932008551,53
109,-0.35943850913530645,51.563694247811,65
109,-0.37227842515061926,51.58229347175567,36
109,-0.3994866067097852,51.60828346468991,31
109,-0.2889946106970724,51.61133801340636,37
109,-0.34771235700769015,51.59859905535342,51
109,-0.3766128581184367,51.59316509200396,84
109,-0.33115881089588173,51.628056599692066,68
109,-0.37312831851638456,51.566160065113436,57
109,-0.3816417709364169,51.56595340198675,72
110,-0.36172864591912435,51.582061951160384,55
110,-0.34835127107979436,51.569059367910626,47
110,-0.34818202648347235,51.57000058039564,58
110,-0.3532710186249237,51.56687441620287,28
110,-0.35970091615868843,51.56506239920603,85
110,-0.3644720863741788,51.57812637525824,43
110,-0.40083409819254556,51.60310469417918,27
110,-0.3933271376603247,51.59757560539349,64
110,-0.3841849344887515,51.60617744241741,48
110,-0.28737503440624484,51.61571658368448,67
110,-0.3064886956019505,51.59089902228824,52
110,-0.38383808704412214,51.602205195329404,58
110,-0.37135494502578786,51.55374677591184,28
110,-0.36849734426823433,51.554826285065495,53
110,-0.37505842216356894,51.562026096273726,53
110,-0.37162686844912707,51.567102956158266,48
111,-0.3646328813932215,51.56336093541768,48
111,-0.3713763885386292,51.5565526658693,59
111,-0.3892555738406771,51.58363486687699,26
111,-0.3982360155886994,51.60274339354478,28
111,-0.34432763330728344,51.61157783909499,73
111,-0.2790754375930379,51.60544360921806,42
111,-0.31438977055991374,51.600140009459516,20
111,-0.30122437482385006,51.58904782294885,73
111,-0.3028014503984446,51.59540399783694,52
111,-0.29222861662923044,51.58967830843318,47
111,-0.3806103759344256,51.60214298312385,34
111,-0.37212041589848094,51.59391006350278,86
111,-0.38001093969310507,51.59008742700164,41
111,-0.3730214156807689,51.569833906518376,61
112,-0.36396730104441943,51.56560664017849,75
112,-0.36663028968395883,51.55864733302975,48
112,-0.39302831815721234,51.581657000231544,59
112,-0.38040259094872025,51.584281971752716,75
112,-0.38494434079892714,51.58066943085044,73
112,-0.3536444164640706,51.56125688780948,66
112,-0.3952507794123846,51.58650571925542,61
112,-0.39479836692324743,51.58630080127576,32
112,-0.39059136907121567,51.58600312993912,65
112,-0.37905182164761875,51.585167514572504,72
112,-0.3729687803741704,51.58726851378074,45
112,-0.37170221788894653,51.58153157033897,52
112,-0.3371526538475019,51.58955424528535,60
112,-0.34594511872334066,51.59800611541228,63
112,-0.38294766455400575,51.60207379276994,58
112,-0.37922913294029337,51.57136499848187,57
112,-0.3483738127157834,51.56553588144016,40
113,-0.3642141861224406,51.563138151442665,74
113,-0.39037118742122506,51.580011410190366,60
113,-0.3698092394904106,51.58475547199521,42
113,-0.35899204324532363,51.57989409631408,56
113,-0.39008506661945935,51.585660757458385,44
113,-0.3904831698314625,51.58578371006328,73
113,-0.3898903541442204,51.58550545182866,67
113,-0.39056923198246773,51.585170102326224,81
113,-0.3766289135834194,51.58778501371836,71
113,-0.35122342298066817,51.573621844252585,48
113,-0.3900036859830972,51.59879684018026,74
113,-0.3996873365513813,51.60541891582233,71
113,-0.3885565684653526,51.59657034464464,64
113,-0.37414265646911793,51.61267287434925,70
113,-0.3818352270560505,51.60547904406178,55
113,-0.3777997487315947,51.60852461851111,72
113,-0.2860814636183758,51.614313519597516,71
113,-0.287641839498455,51.606326763470975,38
113,-0.30086647969207503,51.62246726026763,53
113,-0.29570213055708183,51.58846944882091,71
113,-0.34845796715527033,51.59276443753561,38
113,-0.34184906819912486,51.59932345352212,26
113,-0.35404056785514504,51.587456829423076,50
113,-0.3827082220996492,51.60155947209326,74
113,-0.38684599420048627,51.60212039974567,68
113,-0.3829759507324401,51.587723372365225,50
113,-0.3549193296977078,51.59046087984104,50
113,-0.37248194461502704,51.57411463990666,60
113,-0.3420308691413841,51.565203333171716,57
114,-0.3932251839953406,51.58035707159496,90
114,-0.38815522200735997,51.58728927034348,54
114,-0.3755135075480518,51.58429446651708,35
114,-0.4013391811864895,51.60825145056162,60
114,-0.39235666065070074,51.595274318461335,47
114,-0.38008729436338723,51.60616874550011,72
114,-0.2900444344300482,51.61187945274228,41
114,-0.28088501206540284,51.60107030113998,43
114,-0.3533744173297877,51.60473654810379,75
114,-0.3317785640216424,51.600429937365405,45
114,-0.37815950833367945,51.566483658270066,68
114,-0.37518426676219097,51.56165971214785,21
114,-0.3752229229597844,51.56841888587477,70
114,-0.3465956520571143,51.56455754528441,26
114,-0.34303823563600666,51.565952597901976,56
115,-0.3624803507568432,51.56492593768335,35
115,-0.37848783092053656,51.55758919020355,48
115,-0.37737004054523887,51.55794101897445,67
115,-0.39643275579836373,51.58553618813333,63
115,-0.3975440993108438,51.588689887803454,78
115,-0.3757814243436383,51.58767114131192,44
115,-0.3727526260644348,51.58709986692433,76
115,-0.37520617740584367,51.584707026522224,65
115,-0.3613028863369256,51.56222373178506,57
115,-0.3577640255438426,51.5627114930614,64
115,-0.34116706449828055,51.56733524649034,81
115,-0.39589803276436725,51.598145446087244,90
115,-0.38401832101071565,51.59679751693471,70
115,-0.3955588120635325,51.59332602518252,79
115,-0.38201331939333477,51.59091535159035,39
115,-0.36720312904249053,51.610734014521775,69
115,-0.28724674037481973,51.61182914936909,35
115,-0.350158070547158,51.59270157061417,56
115,-0.35495298667781594,51.58872706735027,69
115,-0.3739909772639166,51.57034448637459,90
115,-0.34156389880383137,51.56584665722234,55
115,-0.33931343330872377,51.561684243706296,60
116,-0.38847966679980717,51.581985493375235,46
116,-0.3607117450223813,51.58264777292529,68
116,-0.39182612624349444,51.58704264222552,83
116,-0.37748446657758994,51.585991251358635,63
116,-0.37769759586902646,51.58528182778532,63
116,-0.35467987447676874,51.569778173942396,86
116,-0.36271081258607335,51.569916370690144,54
116,-0.359157254879822,51.560975646289435,90
116,-0.39277393196806193,51.60622909756279,49
116,-0.3962212494021858,51.594936547085624,58
116,-0.3929948232849293,51.59049098366874,78
116,-0.3840178317045986,51.60654264616887,48
116,-0.3792924409832248,51.60972139907225,41
116,-0.3515697904693171,51.6094078661,57
116,-0.3391622911768479,51.60759189695564,33
116,-0.28602657433416817,51.599546648970495,59
116,-0.37615231622934037,51.60570694261867,68
116,-0.38427173512918317,51.60169439968197,66
116,-0.3811605688447225,51.59640252350506,61
116,-0.37426677795543345,51.594179672873956,70
116,-0.3725880277714413,51.592524832743266,75
116,-0.37921951346754584,51.561953079730785,64
116,-0.3725733899632732,51.5644906180969,62
116,-0.37365342601952095,51.56423533149794,50
117,-0.3909556182240865,51.58268525416508,71
117,-0.3935497671483923,51.584757207033604,53
117,-0.39275059425667497,51.585203039235374,74
117,-0.3551423760795174,51.56879640037052,49
117,-0.3630963711105582,51.57051026407036,28
117,-0.3544777890574035,51.565413978877125,42
117,-0.3662649886186798,51.579467438150985,42
117,-0.39908231035296,51.60451590156338,60
117,-0.39779091698207275,51.608311656545695,90
117,-0.3937178176319692,51.596848638558946,75
117,-0.3874182345997557,51.58891364268977,71
117,-0.2809364487673301,51.60128676975763,62
117,-0.34606832468900495,51.59023504637965,48
117,-0.3220063955682307,51.58366467854832,38
117,-0.37509871120509336,51.573468291080545,75
117,-0.3788464621741786,51.571718340900155,72
117,-0.3745027460909933,51.56679352789624,54
117,-0.37764128310983786,51.57401468995939,79
117,-0.3812875923027595,51.567866000549785,71
117,-0.3437547181339717,51.56595422830726,46
118,-0.3725461663139959,51.556851494344706,66
118,-0.37924947486537913,51.58420118295023,90
118,-0.37019323117175623,51.5813662291052,45
118,-0.39742113913504085,51.58476545648029,37
118,-0.3964751181751858,51.60071207787508,53
118,-0.39923390833657285,51.601423340800736,52
118,-0.40227107239597165,51.60844286883414,59
118,-0.3917734870322079,51.59290586361593,62
118,-0.39022175531073555,51.60691015091648,26
118,-0.386588563183496,51.60810742374785,33
118,-0.37747806409035417,51.606547243005004,88
118,-0.2872407032917622,51.61228371341998,64
118,-0.29512228271531077,51.591327909121915,34
118,-0.37144285240402597,51.607977418778525,38
118,-0.37921022021864786,51.601443092858496,73
118,-0.3691638533526145,51.59552945849794,75
118,-0.3786152214652253,51.57618370086463,66
118,-0.37518711238414204,51.570206480025334,74
118,-0.3719631976814186,51.564045768415056,54
118,-0.37341870105342273,51.56577791502257,60
119,-0.37359602894008953,51.561246018411275,31
119,-0.37780622531471014,51.583902593529636,33
119,-0.3874323200888924,51.57826535971643,61
119,-0.35006943086865416,51.56493595282658,62
119,-0.35825022090570174,51.56871832307344,55
119,-0.36059186835546564,51.56078208108019,41
119,-0.38764679128949475,51.60155828090784,69
119,-0.378363831422677,51.61194629129886,52
119,-0.32347135356814066,51.61651726024439,65
119,-0.3406603862075009,51.57923022280533,68
119,-0.2891883086903915,51.58626820214704,32
119,-0.3791230674533159,51.6037028729133,61
119,-0.3837476216740641,51.587390534791055,72
119,-0.3771411816477744,51.57479413499183,61
119,-0.37181188953608396,51.562429594715276,32
120,-0.37888819734658075,51.559448001848445,52
120,-0.3654794728703285,51.559224355284584,89
120,-0.3922062306779855,51.58222206111242,90
120,-0.3844354040933841,51.58393450536526,60
120,-0.3565729203031218,51.559761950402546,33
120,-0.3633081563156634,51.58439910646025,35
120,-0.393297277269497,51.5878925082863,68
120,-0.39834127052260737,51.58684594699142,72
120,-0.37535537643596567,51.58886527055355,33
120,-0.35650401138258975,51.57403002399385,31
120,-0.3538546858294973,51.56491108149945,64
120,-0.39454243039284087,51.60100280850568,56
120,-0.4010415694271057,51.603628499783035,64
120,-0.3980331183039552,51.598075471995756,90
120,-0.38478220910911476,51.6049926199694,55
120,-0.3825797065954028,51.60979640551128,74
120,-0.3807784747555043,51.606614648174244,49
120,-0.36999016070015683,51.609430614351304,54
120,-0.3729815500931264,51.61023945752368,32
120,-0.29814330283029256,51.60966569520398,73
120,-0.2866309315016415,51.58684149524084,69
120,-0.34904652203403874,51.60543122908133,61
120,-0.3456754578186943,51.609110912875416,40
120,-0.32873787135469773,51.59992766734899,59
120,-0.3835227426373076,51.5981326759796,62
120,-0.37423955762043143,51.59510928882986,49
120,-0.38112778580735207,51.596499847695675,38
120,-0.3810832656523914,51.59748856799349,61
120,-0.3817546832512828,51.56485022979039,61
120,-0.38199593512757357,51.570726073695845,88
120,-0.372170040873451,51.56319299755164,48
120,-0.3818715335316436,51.56362781446527,42
121,-0.36928206659672275,51.55870455190643,65
121,-0.36737360204332675,51.58213910408448,56
121,-0.3917445504825401,51.585621718933645,39
121,-0.3753767207913314,51.58908485708634,27
121,-0.37459954033240406,51.58849077056741,65
121,-0.35286243654369887,51.569118116939975,69
121,-0.39484669512585724,51.59943246473399,60
121,-0.36073105956095897,51.61390930403605,80
121,-0.3866952281140137,51.60676537409224,66
121,-0.38027628321156104,51.607135751292574,64
121,-0.380269107050829,51.60613524648761,74
121,-0.3788413807965289,51.60788430055334,68
121,-0.28559287169321446,51.60964997919705,72
121,-0.29836300662178167,51.62025398009099,54
121,-0.29569386663281755,51.59691187533006,68
121,-0.2914862232239504,51.59194179462907,67
121,-0.34053574123746333,51.606073703583775,54
121,-0.3734489821435783,51.570376380128984,32
121,-0.3813988567647785,51.571623427505614,35
121,-0.37440988667692826,51.56596739671177,27
121,-0.3730847921079035,51.563750663174076,62
122,-0.3784392311570729,51.559435822238044,24
122,-0.3565281501422471,51.55917350749928,54
122,-0.35746630746249913,51.55934547464148,53
122,-0.39600849170242236,51.58495159627988,30
122,-0.3730763099507728,51.5862424213403,69
122,-0.3590342749716557,51.5624227805198,55
122,-0.3988436108508854,51.60805847174612,55
122,-0.39460356306023675,51.59457182068047,48
122,-0.2742389859905078,51.60003648327377,77
122,-0.3150477377746167,51.603361320171146,38
122,-0.3383915701944759,51.595975743659814,63
122,-0.37766790957357965,51.59187865183602,81
122,-0.3771874420995297,51.590470036762724,74
122,-0.37096295370260585,51.55456912469183,57
122,-0.3734227355987002,51.57216826845831,78
123,-0.365563993889493,51.570985330722486,73
123,-0.3629355928371329,51.56572323261388,66
123,-0.39058264642261226,51.58430519208526,46
123,-0.38041362909564347,51.578068283504905,65
123,-0.35723725639391973,51.55860279551255,52
123,-0.40177665909376725,51.584925223067714,75
123,-0.4004335941700896,51.58437520896976,78
123,-0.34928627389472267,51.5696514347392,90
123,-0.35596924959149356,51.56936187158001,69
123,-0.3953519379653739,51.59107265977918,64
123,-0.27711157347639503,51.60585004773459,49
123,-0.29978164232432597,51.589253087744204,61
123,-0.3462267830959282,51.60015566516426,31
123,-0.33522628722107606,51.59942476844467,31
123,-0.37887815376102413,51.601510765284445,77
123,-0.38555635636163327,51.60251142689691,33
123,-0.3549193296977078,51.59046087984104,33
123,-0.36055625454459517,51.55493443079175,57
123,-0.37334478997775306,51.55399811373539,62
123,-0.3792730950174571,51.56921179079556,74
123,-0.3730205999420977,51.57497071441408,76
123,-0.3722119143019539,51.57173199920762,40
124,-0.3772906589210217,51.55825410779047,73
124,-0.3807865134104976,51.57891644233319,59
124,-0.38213481344741235,51.57988694469036,40
124,-0.35718808341178765,51.55855414799965,34
124,-0.3674085010389137,51.583191842491466,52
124,-0.39682421952380736,51.584995170173684,52
124,-0.3727204055503674,51.584943070871404,52
124,-0.37167526884138596,51.585143953035896,82
124,-0.3509830256973092,51.56511039690523,55
124,-0.3473599697665064,51.57074573965815,59
124,-0.34310799223419536,51.558875595792166,87
124,-0.3979095633813514,51.60261213476368,73
124,-0.39172216893151174,51.593276392831136,79
124,-0.38774800666344145,51.592107974494674,75
124,-0.37111788764528425,51.61332703682078,69
124,-0.3834296542987597,51.60995100429414,25
124,-0.3749518351279621,51.609122503256245,36
124,-0.2958720784848027,51.60813751080467,42
124,-0.2984538459112122,51.61858082642169,44
124,-0.309154066470416,51.59448412554756,61
124,-0.3428233315804553,51.5928742808882,50
124,-0.376524826610668,51.60355795922027,41
124,-0.38488177504957455,51.570425254436465,83
124,-0.3806719886768672,51.56394798706412,80
125,-0.36719753189746124,51.55958254573047,78
125,-0.37393528995521136,51.55910648567889,48
125,-0.37011416547643305,51.5590737567238,53
125,-0.3752365111210283,51.556554886377654,64
125,-0.387930330547825,51.577917180049134,77
125,-0.3897304472070949,51.57743119330317,84
125,-0.35424844479614465,51.55862797404955,62
125,-0.39634108403484586,51.58964804114174,38
125,-0.39401316591597296,51.58541640168403,55
125,-0.39834127052260737,51.58684594699142,54
125,-0.394216288726701,51.585068628879064,60
125,-0.34748192650229565,51.56732594094304,65
125,-0.38621859412642207,51.60010312269232,34
125,-0.4017525181649949,51.60399914749654,82
125,-0.4005170816274089,51.59881969508354,34
125,-0.3944664614251329,51.595569533416345,74
125,-0.38947526872803495,51.59293368923931,78
125,-0.3928837811351221,51.59008681833386,45
125,-0.3868266633919638,51.60319608688522,55
125,-0.31572835479103695,51.617762999691784,51
125,-0.3095155284767267,51.590535413720346,39
125,-0.37740036189561343,51.60534994594905,38
125,-0.3828589728335471,51.60383489362207,74
125,-0.38223186273078963,51.602491360046905,60
125,-0.3849634826188459,51.60257526987282,83
125,-0.38354521943836917,51.5643173298577,45
125,-0.3728026770867835,51.57234316024536,76
125,-0.34592335436838684,51.564549027980284,73
126,-0.3646001266093444,51.565229875885386,83
126,-0.36523114135201856,51.567295670587306,57
126,-0.3684272368555999,51.56008307614593,76
126,-0.3710429943743204,51.55611428419883,68
126,-0.3830759130150962,51.57881477911829,45
126,-0.387481616259355,51.585545951116615,67
126,-0.38465218536011203,51.57981053905383,84
126,-0.37587014134358704,51.58065395734524,71
126,-0.36623821451091537,51.58121832084494,51
126,-0.3682331541444105,51.58107982315365,41
126,-0.36153427493451856,51.58058914578913,42
126,-0.39700076693081293,51.587645176710744,83
126,-0.3997700483099333,51.585118542183395,40
126,-0.3709452905044613,51.585523267850405,69
126,-0.4013006283491453,51.60415727671676,68
126,-0.3860535670282523,51.593776708328214,59
126,-0.3761772111356414,51.612295123794866,65
126,-0.3655570251346057,51.61310529621651,62
126,-0.38398857302830475,51.60489002409303,75
126,-0.3854739747785561,51.60838554430544,71
126,-0.3567220746222795,51.60034434576098,67
126,-0.34507551479885207,51.60262433380107,41
126,-0.3803338411886782,51.59626880833996,73
126,-0.3790187503849093,51.595347239089804,56
126,-0.38244945104634426,51.56699034191134,84
126,-0.37775860020774055,51.57497423587425,36
126,-0.3694850605120397,51.56739748169913,61
127,-0.37181347760526295,51.559084005716095,85
127,-0.39343334856035506,51.58068937039883,60
127,-0.37704910733960023,51.578589732634484,39
127,-0.3915042537809447,51.58536693431332,31
127,-0.37075088240328297,51.58619390849383,38
127,-0.3512562511340648,51.56506986986843,87
127,-0.3614441367492994,51.568600788654294,44
127,-0.3572362461761916,51.56714361518471,39
127,-0.34325119766705176,51.566969634281214,23
127,-0.40089371891918696,51.603063282853874,82
127,-0.3923699650719708,51.590212706030755,44
127,-0.2762155749500477,51.59776390717129,68
127,-0.2808067035595728,51.60153519249437,60
127,-0.34814815116235376,51.600270252678136,55
127,-0.3817225431785327,51.56737690239087,49
127,-0.37274369885406017,51.56405487931556,35
127,-0.3709991259488322,51.56592953028635,90
128,-0.35251074992346454,51.56335361472133,64
128,-0.3733653558134686,51.5813663744289,63
128,-0.34345153406784795,51.56684677968314,75
128,-0.39280014651895045,51.604458680972996,57
128,-0.3898542224630447,51.60526229670933,70
128,-0.40361046228547387,51.61246133285176,74
128,-0.399898149088633,51.60649303954839,74
128,-0.3834669616181054,51.60726520623215,75
128,-0.3168590449738987,51.59385473364565,54
128,-0.3245217721966244,51.60196873116517,66
128,-0.3414027471913334,51.60080770993845,39
128,-0.3420118917897428,51.6101913616862,69
128,-0.32195311276393274,51.581403114875954,28
128,-0.3789661228625521,51.56978662837571,71
129,-0.36489788426313846,51.56344604392317,65
129,-0.37103879735727074,51.55948722112531,39
129,-0.37381332753293567,51.55892907716466,46
129,-0.3701907495206326,51.55741977215048,79
129,-0.38998084109702874,51.58134198577873,37
129,-0.38287655452527875,51.577906778178374,82
129,-0.35786427211918015,51.55960830699593,70
129,-0.3977707707649969,51.58511865011504,61
129,-0.3582963185286186,51.570785279570856,59
129,-0.3578075474798526,51.571689260980506,36
129,-0.3515154657788793,51.56686670493826,69
129,-0.3575216872758754,51.56474514966879,65
129,-0.39254163762392325,51.6034567229579,34
129,-0.3862984948705541,51.596955892647074,69
129,-0.38877882975780914,51.59834938003329,79
129,-0.3897206521402009,51.597855051508496,57
129,-0.3656773278654359,51.61329523646465,56
129,-0.3871915177005418,51.607329504101735,27
129,-0.38805783757338624,51.607620813836014,90
129,-0.3868103804870879,51.60795813886164,54
129,-0.3103207249534056,51.60128294973083,68
129,-0.3375313859378296,51.592868219445855,56
129,-0.38164315645997543,51.604301218340765,55
129,-0.37506367786901534,51.592614411838994,63
