8,-0.4542465933411376,51.53570820449016,28
8,-0.45081025204588726,51.53301483943292,29
8,-0.4725826355871987,51.5559799056948,43
8,-0.4694458822764667,51.51753928297128,47
8,-0.40283963519129906,51.61108520650686,85
8,-0.43952819445920027,51.615315891126336,67
8,-0.4402308325006223,51.61129260955635,66
8,-0.4389968084366747,51.61221975665644,63
8,-0.4359244653822433,51.608439613839316,54
8,-0.4145558519983673,51.609014038684336,55
8,-0.41568086128593623,51.60560523016983,52
8,-0.4120626313640154,51.60501178576822,18
8,-0.4140428101201242,51.604820489554456,64
8,-0.41301519556256966,51.60485088586699,26
8,-0.41300694833200935,51.611501606050325,58
8,-0.4086072614721009,51.6114485502733,48
8,-0.4222691540446875,51.603617222368754,74
8,-0.4148092652303591,51.614434125978754,80
8,-0.41218052930774624,51.615008882950995,32
8,-0.4252502881090567,51.61056909828892,81
8,-0.4256122673657171,51.6056112819394,62
8,-0.43104788078484757,51.61334754978393,82
8,-0.4292875528139675,51.612803749607366,55
8,-0.4486432335364205,51.589978264256565,56
8,-0.3775727211630334,51.570938558956655,43
8,-0.48581453874286123,51.60444131687884,60
9,0.17249953630876275,51.42432918656336,72
9,0.17660558758378617,51.424823909526985,53
9,-0.4692841233053338,51.60578455603259,69
9,-0.47826224387492106,51.603900939905685,32
9,-0.4720103566873914,51.605573471439115,73
9,-0.4154961539910571,51.57411073034473,55
9,-0.39458153203736185,51.582614022208,36
9,-0.43119020730910584,51.57710210944876,54
9,-0.44013330168173936,51.58476839589488,57
9,-0.4353112056870652,51.524547460049305,63
9,-0.4050836805826019,51.613930243529026,70
9,-0.41352179678002393,51.60322849731045,76
9,-0.4041147113282084,51.60791451251861,57
9,-0.4358581913497212,51.61642060468603,29
9,-0.42978779392060806,51.614564921200845,90
9,-0.4321055602321094,51.61576793662523,29
9,-0.4353995866976997,51.614801996911716,65
9,-0.43761044813029276,51.6156336621908,73
9,-0.4362222342979221,51.612398448757546,79
9,-0.4389344276956372,51.613758398231774,83
9,-0.4412928059956181,51.608500464975165,71
9,-0.44129112388769803,51.609285649686086,71
9,-0.4471440762168144,51.604063458261685,87
9,-0.4358724862832979,51.607105349921746,83
9,-0.44205666375323666,51.60473401226747,46
9,-0.4358062748033748,51.607706780980145,86
9,-0.43645573037155544,51.607953114304145,61
9,-0.4386308066628664,51.60484228083233,69
9,-0.4358261680859815,51.60724620945188,71
9,-0.43878734701819616,51.6076506087202,77
9,-0.41812555849305083,51.61748141319302,84
9,-0.4225202417652325,51.61819110929928,90
9,-0.42103012347214736,51.60760939674542,54
9,-0.4158534067254538,51.60865803317378,49
9,-0.42106301368269294,51.61118359170049,90
9,-0.4147145973790676,51.60578622052461,69
9,-0.414312362557871,51.6092671237871,34
9,-0.40830240362718795,51.61007510715619,74
9,-0.42298771237905114,51.602580111854294,80
9,-0.42169376962364274,51.60164043371895,72
9,-0.425716392574657,51.61055452491825,38
9,-0.4277925461949843,51.609279044722975,77
9,-0.44310611555819696,51.58212914110582,73
9,-0.4748970104930363,51.60646247008901,43
9,-0.379828667987236,51.568185570821825,44
9,-0.3820163211632616,51.572245928558345,56
9,-0.4829306387124284,51.59996670470523,67
9,-0.4870673651708219,51.60464107230993,50
10,0.16955489214951405,51.42642463922251,42
10,0.16326635781277868,51.438389391828494,34
10,-0.4701718337414637,51.60461171000233,23
10,-0.47537950264632844,51.60338433698037,22
10,-0.4740504181737242,51.60441983173847,39
10,-0.3782896454110405,51.58454223342708,50
10,-0.4012698148143633,51.58519202899743,16
10,-0.44831463657039233,51.56507254436548,50
10,-0.41095610679786787,51.520825611852004,40
10,-0.4055697632892091,51.615701776111706,47
10,-0.40131118002473126,51.61172744648533,64
10,-0.409105897782428,51.60810872753461,47
10,-0.4067477345329956,51.60677323787142,61
10,-0.4078207486590329,51.607510109791264,59
10,-0.43149738894932893,51.616294960076246,33
10,-0.4355896517748771,51.61323613416891,84
10,-0.431002700990266,51.61552836556934,38
10,-0.4391306378804478,51.61682565487849,52
10,-0.4362472226205475,51.61203998243051,70
10,-0.44783264152844976,51.60306650142288,48
10,-0.4430790876692671,51.606221802058,34
10,-0.44389420891240194,51.60661074455046,66
10,-0.44315711820347364,51.60796331080777,82
10,-0.43673471359070687,51.6018368024541,61
10,-0.43526234947685544,51.604501940840834,63
10,-0.43864910715257543,51.60578648579703,61
10,-0.4335051008106397,51.60239279839094,55
10,-0.44011846394947346,51.60338959070828,75
10,-0.4353020997912349,51.603417332148105,37
10,-0.4404013419240179,51.6077049675829,64
10,-0.43324718498405046,51.60358247751849,41
10,-0.4326393408779327,51.618915378762665,32
10,-0.43128970597724553,51.61902400259051,57
10,-0.41778222895650396,51.608208629673,67
10,-0.4195614856547989,51.609756682369074,43
10,-0.4159231879107484,51.60822248103813,36
10,-0.418975735041212,51.61019130752447,63
10,-0.41903746240999357,51.60569760395683,69
10,-0.4206409979049294,51.60962511767207,53
10,-0.4138099343645308,51.60840163902426,76
10,-0.4143196782876518,51.6056874251086,35
10,-0.4158105488684912,51.60620090491318,57
10,-0.4105944341980143,51.604966221408915,52
10,-0.414312362557871,51.6092671237871,76
10,-0.41095059691187685,51.61162050412662,52
10,-0.41377222272079733,51.609965012626304,38
10,-0.4099078716019498,51.611050571513346,39
10,-0.4069439834429302,51.6110476356743,44
10,-0.41952476645694264,51.602638977119824,50
10,-0.421054541977252,51.60146555608968,32
10,-0.41526629938112736,51.616228982657084,79
10,-0.4227094651133145,51.61518081167902,64
10,-0.4188971028756787,51.61555824823293,62
10,-0.41464881285916655,51.616012631849046,42
10,-0.4177242792074005,51.615583792549344,58
10,-0.42543332482316953,51.60889032683007,61
10,-0.4288206682620478,51.609798383607405,44
10,-0.42690308568373925,51.613029506398114,45
10,-0.46068672986795356,51.54717130308411,51
10,-0.45653006542820074,51.541542333419514,54
10,-0.4796168080610358,51.60586352174781,63
11,-0.4848462305145105,51.594838295152265,51
11,-0.47466130462316286,51.60346491923039,61
11,-0.4765931112806393,51.60272833757749,56
11,-0.47024234691188493,51.606171844623674,48
11,-0.424449257573697,51.52627775747933,64
11,-0.43498659103285825,51.59015321539475,41
11,-0.4239850992617704,51.49906638467879,44
11,-0.4258993840864185,51.49511936638558,42
11,-0.41688552099900256,51.49733389212174,25
11,-0.4699794719302424,51.50369154038502,50
11,-0.44677157103765974,51.5283554231755,72
11,-0.4396072808094067,51.54656408953809,84
11,-0.47089527752263965,51.51819837986953,58
11,-0.4154732146267959,51.51446164828704,48
11,-0.42444918373614293,51.52013540160362,26
11,-0.43328451260291634,51.52113603097565,58
11,-0.4062936006607622,51.61377462470679,52
11,-0.4071744589693103,51.61526570200644,35
11,-0.40459629366762445,51.61461759452066,49
11,-0.40423547073912625,51.61408399517695,82
11,-0.4062849060779738,51.60709130311013,58
11,-0.44160731290190736,51.6170683284234,74
11,-0.43539239191618273,51.61750533458949,48
11,-0.4338465528014754,51.61886831898526,74
11,-0.4272131450655963,51.614368071426306,64
11,-0.43767363865250486,51.61686602983942,57
11,-0.43965164513147986,51.612228824078564,54
11,-0.43881925216114587,51.613568152096896,76
11,-0.43656020218389896,51.6121602503632,90
11,-0.44312795882481143,51.60605277250157,70
11,-0.44483557505716087,51.607634113322945,44
11,-0.4394871047379992,51.60970078531415,80
11,-0.43873920239380904,51.60895523173678,88
11,-0.4394263435586712,51.604531176827315,83
11,-0.4415101139100212,51.60581455932839,40
11,-0.43581278124047196,51.607213664825885,73
11,-0.43317261074690644,51.60262307846148,39
11,-0.44108533734713606,51.60708254828097,62
11,-0.43498960830313094,51.602379342573464,51
11,-0.43436565336114596,51.60491770054454,38
11,-0.44187423448650237,51.60545682448186,48
11,-0.43989851778106526,51.60416307202311,80
11,-0.44017353658754155,51.608015078075475,64
11,-0.43852767549660504,51.60741534922921,74
11,-0.4353020997912349,51.603417332148105,48
11,-0.429655273769577,51.61868025520153,57
11,-0.4204242608045761,51.61755803360509,76
11,-0.42227059833127534,51.61975050024406,68
11,-0.42065883455790193,51.6202016179653,47
11,-0.4153524001124137,51.61007020047503,72
11,-0.41858109730332954,51.60866808481408,51
11,-0.41839242189515463,51.605316725081764,65
11,-0.4210076153264727,51.609236551738846,74
11,-0.41840722612074055,51.608640650469304,50
11,-0.4225953984004674,51.61045632982826,36
11,-0.41412004236746924,51.60846543278851,51
11,-0.41306238824625047,51.604347634724945,54
11,-0.41072075846325584,51.610869083060685,24
11,-0.42206601257606896,51.60253863233588,53
11,-0.41880582908640235,51.61704628925072,59
11,-0.41334910881610737,51.61486274668825,43
11,-0.41500909530340513,51.61309748278494,70
11,-0.42811001439369833,51.608198920985124,79
11,-0.4242893013511337,51.60703963546845,80
11,-0.4276035236800321,51.609177251254486,57
11,-0.4251529492497746,51.609694455420914,53
11,-0.42360360107284517,51.60962558175124,84
11,-0.42504434084152243,51.607280465879555,56
11,-0.43038527639172514,51.609262428140006,35
11,-0.42967215723112423,51.61114457812667,48
11,-0.4296231338992281,51.61368962285777,60
11,-0.4305450736258096,51.61348154977948,76
11,-0.4514738122696248,51.54728797074152,49
11,-0.47873466771451717,51.60565917342994,66
11,-0.3792085222156061,51.57039669839209,48
11,-0.4829650531026506,51.600658213597335,49
11,-0.4832653582385426,51.60450565399708,29
11,-0.4832653582385426,51.60450565399708,47
11,-0.4859368214633412,51.604267584033416,42
12,-0.478706727034807,51.6035912620287,61
12,-0.47193847226004415,51.60375378988977,77
12,-0.4701343617712752,51.605559468806774,54
12,-0.4717855187078815,51.605586216880916,70
12,-0.38718202164422477,51.57756067163327,68
12,-0.4058588088878777,51.59189370075848,20
12,-0.44828256426856117,51.564596905196886,64
12,-0.46090446141038105,51.562219139382535,40
12,-0.4519523148381005,51.57187838572188,35
12,-0.4336413642861489,51.5907877196961,89
12,-0.4850280756924932,51.60283289409757,50
12,-0.4774139457793735,51.520550850283726,75
12,-0.44955349539194267,51.54048335811803,56
12,-0.4229322097292056,51.52761335773412,80
12,-0.4281711041039628,51.53482115643413,32
12,-0.4056186791564633,51.6136389825698,81
12,-0.40183508519886824,51.61123063004095,61
12,-0.40264420192857914,51.61069283745759,32
12,-0.4006311591143951,51.61281263592014,58
12,-0.4018903132850072,51.610581626088205,70
12,-0.4022199066417599,51.609573095569914,78
12,-0.4004887035739069,51.610341726034,66
12,-0.40963571804606863,51.605395599331686,55
12,-0.40963571804606863,51.605395599331686,52
12,-0.4057310627862384,51.60491379587187,35
12,-0.40701709188622165,51.60673285255085,50
12,-0.4069391572020937,51.60800061525991,86
12,-0.42906160328105275,51.61514828397853,72
12,-0.4281477363824855,51.61467279037046,66
12,-0.43537216416061025,51.614164539485415,82
12,-0.4398606735164534,51.61565151766294,62
12,-0.4370536276927653,51.61666544367695,40
12,-0.43931766984688575,51.61638193068043,80
12,-0.43373507470496847,51.6142547679841,53
12,-0.42748617794523747,51.61638927146829,44
12,-0.42905469137484814,51.61732032515623,86
12,-0.4367721117768776,51.61511964854123,42
12,-0.4373253794008064,51.614771966320234,57
12,-0.4391642230278602,51.61803164780103,73
12,-0.4271739180584365,51.616794967059974,49
12,-0.4292918901592883,51.61565215960955,54
12,-0.43865579658109555,51.61454272072037,76
12,-0.43953414950421016,51.612404629942155,63
12,-0.43562252796107437,51.61247357548052,85
12,-0.44441320665652295,51.60434096237429,62
12,-0.44141207924795156,51.610083573457196,50
12,-0.43591270311102936,51.6079596933812,70
12,-0.4355987156600486,51.60566882115574,69
12,-0.43613463350566306,51.603363239714035,90
12,-0.4389148780398983,51.602038096566936,79
12,-0.43498023061379965,51.606247282986764,81
12,-0.44187423448650237,51.60545682448186,32
12,-0.43611662624028363,51.606784297116505,68
12,-0.4417054306333272,51.604781125899095,54
12,-0.44012198140078296,51.60174495150765,90
12,-0.4367690147489471,51.60249192743645,64
12,-0.4399053046669437,51.602837979900066,60
12,-0.44344315738484796,51.60430574379408,64
12,-0.43865797474331814,51.60377264769119,58
12,-0.4325721556824932,51.61892703320928,64
12,-0.4331586057217147,51.618818008952594,69
12,-0.4326393408779327,51.618915378762665,47
12,-0.4309073779117333,51.619427812132194,38
12,-0.4200471168730479,51.61713445944553,85
12,-0.4181104679010823,51.62056333499437,66
12,-0.4223157460541523,51.61852408480604,74
12,-0.4191726844684585,51.620291421215306,62
12,-0.42029418857363965,51.61862052261897,53
12,-0.41845593475001036,51.61766047223819,57
12,-0.42382729235390104,51.61924650196226,33
12,-0.4222788898799311,51.61842880977812,72
12,-0.4191145115781229,51.61774338252895,70
12,-0.4264993633270302,51.61923526393383,47
12,-0.4183013253852071,51.61971609421677,52
12,-0.4203414851508645,51.60836169897398,51
12,-0.4189530420309993,51.60793144029702,61
12,-0.4211575154701037,51.610477814234244,44
12,-0.4198072909559454,51.608912485773935,66
12,-0.415559594792949,51.60628999974324,48
12,-0.4148828753793565,51.6079820575214,56
12,-0.4143196782876518,51.6056874251086,62
12,-0.41218626662440006,51.60728569165148,39
12,-0.4068645978873905,51.611330644449446,31
12,-0.40856026978324467,51.61110819717342,54
12,-0.4143409820631744,51.612883282367235,68
12,-0.40921857077918117,51.611589944409076,52
12,-0.4125201058473064,51.61326825640653,43
12,-0.4116377877518163,51.611599657654445,36
12,-0.41219525903830506,51.61247537907903,41
12,-0.41219525903830506,51.61247537907903,56
12,-0.4189760832418183,51.60427430779427,52
12,-0.4211510434017031,51.605373769098115,65
12,-0.42266959607457955,51.60377494692832,69
12,-0.42376263580659435,51.6128902673159,70
12,-0.4166843758210939,51.61540011270758,33
12,-0.4146302651318096,51.61615995297114,67
12,-0.41586181802308364,51.612771429910325,78
12,-0.4148474372538335,51.613806748176046,35
12,-0.41724261556850684,51.61709515633595,62
12,-0.4212752162964241,51.614092484176666,53
12,-0.4257902321823428,51.60780206808002,43
12,-0.42474798555345383,51.61064416964115,72
12,-0.4264617176171409,51.60946583589247,37
12,-0.43061604355068295,51.610186320548834,19
12,-0.43063689959202794,51.609668248490244,54
12,-0.4289460381955358,51.6132173325239,76
12,-0.42688713208871343,51.612871463262316,71
12,-0.42544840942342055,51.6127114148555,72
12,-0.44623235202108846,51.59037163205613,82
12,-0.44698944069714824,51.5905954102612,71
12,-0.4793239093431231,51.60768646066671,85
12,-0.38330588078197503,51.56408469839143,54
12,-0.38040242487887005,51.56932422575905,51
12,-0.4824603878830342,51.600685162607384,64
12,-0.4836865832950418,51.60432324114308,76
12,-0.4870673651708219,51.60464107230993,80
13,0.18158858298381325,51.42693262000806,53
13,-0.4768446547079342,51.60393779243954,53
13,-0.47348617081184624,51.60293299745323,66
13,-0.47735661722251205,51.60356101355555,90
13,-0.46949201819792513,51.60591383292387,63
13,-0.4728636180340067,51.60486377243075,38
13,-0.4243494449184417,51.52423574293854,49
13,-0.40312033867721486,51.529778119231686,70
13,-0.41857530176127705,51.57960642521415,58
13,-0.4011491259614418,51.578300920966356,36
13,-0.3996282451938168,51.577175983113875,35
13,-0.3816822125088511,51.58320107024323,35
13,-0.45050169897389797,51.58656679630816,62
13,-0.4425144123987459,51.58379069915225,90
13,-0.4415182661024286,51.58499392596223,71
13,-0.42403927040712813,51.49599591310412,44
13,-0.4600092028899148,51.53728108867857,61
13,-0.44893125492351205,51.528383869687005,71
13,-0.3922400680546447,51.533757628658435,53
13,-0.4713675318309096,51.51208014022518,26
13,-0.41796819775271005,51.52491230678813,50
13,-0.42157687608622907,51.509980884322744,57
13,-0.4065238504909827,51.61489047327884,87
13,-0.4006818201700643,51.61028174006064,33
13,-0.4022199066417599,51.609573095569914,63
13,-0.4004887035739069,51.610341726034,87
13,-0.40708093583123844,51.60763651446007,56
13,-0.4082352404199142,51.60702421589056,59
13,-0.4068860293356193,51.608367972451106,80
13,-0.4389725991870245,51.615800709427624,67
13,-0.43267300960154864,51.613918059747526,83
13,-0.4422881936748136,51.616934225048915,49
13,-0.4312048932182276,51.615352214944785,64
13,-0.42736004197340033,51.61434055162507,69
13,-0.43778927096033,51.61576675078255,58
13,-0.43702247683976203,51.61546193254507,52
13,-0.44150489432615597,51.6173798483589,55
13,-0.4321055602321094,51.61576793662523,58
13,-0.43767363865250486,51.61686602983942,73
13,-0.43510650417106106,51.6140112061408,76
13,-0.4395184277779376,51.6161770028979,50
13,-0.44173512428628026,51.618438916037114,41
13,-0.438465547180375,51.61301070475069,47
13,-0.4391426338229245,51.61302554699187,28
13,-0.4380630349019361,51.61413619434821,40
13,-0.4385065914090024,51.61289192103326,50
13,-0.4348678295323631,51.61188631102376,65
13,-0.443149136602518,51.60746822546046,57
13,-0.4431693652925219,51.60722187559188,34
13,-0.4453827685116261,51.607295788012614,87
13,-0.44457253676969893,51.605021224768244,64
13,-0.44365093792643084,51.607481626439565,55
13,-0.4392820333465994,51.60869359392145,37
13,-0.4406207771179839,51.60282531335825,51
13,-0.4340765003568164,51.604655039568854,90
13,-0.4398927278952704,51.601904461467775,71
13,-0.4361312876287607,51.60772807876397,49
13,-0.44293592335992255,51.60548930498714,86
13,-0.43789269097475897,51.60618259900644,63
13,-0.43420496529015545,51.60265990721706,56
13,-0.4340250318643633,51.60248714097742,53
13,-0.4390269913037802,51.602308728489355,29
13,-0.4340100593481529,51.61715771646902,59
13,-0.4296846467923205,51.61890633823387,74
13,-0.41929224971222634,51.619124122900836,37
13,-0.41895753141560244,51.61835723674926,43
13,-0.4178304848642846,51.61832893140179,33
13,-0.42212452068646916,51.61729226251938,65
13,-0.41793860832180635,51.62014869934436,38
13,-0.42312699619892785,51.617115482399704,61
13,-0.4179713327884536,51.620759952304205,53
13,-0.4249119875897054,51.619347133119845,67
13,-0.4190659661180542,51.6067081361165,74
13,-0.41899060122689474,51.60602053050933,78
13,-0.41781650515017,51.61062086534726,45
13,-0.4176029578447078,51.606379684215355,37
13,-0.4173889456982513,51.60656944750545,70
13,-0.4218087207724645,51.609256055735216,52
13,-0.41766377354505724,51.605994565387405,37
13,-0.4140508950111052,51.604013010844966,71
13,-0.4113911614032326,51.60535165668491,62
13,-0.40987178456616385,51.60427905030421,71
13,-0.4129035227035913,51.61228759083566,38
13,-0.4117030982509484,51.609928252949985,48
13,-0.4059009659380698,51.61088066888034,71
13,-0.41330119944140375,51.61070807227486,77
13,-0.41465287394128025,51.61149904738373,83
13,-0.4107337357268945,51.6122384718756,50
13,-0.4084325990405867,51.61200011740692,61
13,-0.41300320263883855,51.61064251335688,81
13,-0.4188650601938928,51.60408343458359,73
13,-0.42262965632107086,51.603626157919386,75
13,-0.42199035356688874,51.60236903391834,71
13,-0.4189373544638496,51.60283450426388,51
13,-0.4212610101225711,51.60546073613899,30
13,-0.42360364459320465,51.61315331048375,54
13,-0.4239926090855203,51.61508774860387,36
13,-0.4239165280464055,51.61364041471479,61
13,-0.4129250987551498,51.61542276339417,53
13,-0.41509405583453174,51.61480684514374,69
13,-0.4159139928127059,51.616353323432264,85
13,-0.4216555634961012,51.61613231633964,81
13,-0.41323109639469674,51.61393373216807,36
13,-0.41539642769352375,51.61305882475584,82
13,-0.42121813505902017,51.615132420822086,58
13,-0.418971300110168,51.614757198405634,47
13,-0.4150726229514827,51.61634793435991,58
13,-0.4213846673406821,51.60634088552353,86
13,-0.42647957935556213,51.60985595307486,69
13,-0.42213016158735817,51.606188565152614,72
13,-0.42691854349902997,51.60921728349776,90
13,-0.4246848196174745,51.60825764060925,72
13,-0.4238614706050475,51.60978255518501,28
13,-0.43189846508788043,51.61037602661989,76
13,-0.42868941702762786,51.61134435055539,90
13,-0.43063564392198656,51.60925582439078,86
13,-0.42854574066977036,51.6094000566791,84
13,-0.4318554721512333,51.6112783505343,85
13,-0.42675257947980816,51.61148678611515,61
13,-0.4476224782668009,51.589818928044785,65
13,-0.4480837324596843,51.589697951641064,78
13,-0.4443090318115864,51.581888647595996,72
13,-0.46178416443964226,51.54348260077397,71
13,-0.4781791639996295,51.605360540548965,40
13,-0.47705515033066165,51.605323091729744,90
13,-0.47757270221979303,51.60646103601104,52
13,-0.47798490277424277,51.6066725451151,80
13,-0.4825074905048668,51.60026328185179,61
13,-0.48565137229267663,51.60411231630146,75
14,-0.48210769887610433,51.58984953158708,74
14,-0.47134924757251356,51.60572466269377,72
14,-0.47074047882115194,51.60520837101059,48
14,-0.47903850823288147,51.603062708398575,43
14,-0.47375418244738676,51.60386980466946,48
14,-0.47632852807754383,51.603348298782706,54
14,-0.4747034901838804,51.60273481284903,75
14,-0.4771051023578549,51.604212297127624,54
14,-0.47573314802457006,51.60180375690976,59
14,-0.4759072008012727,51.603730879697096,63
14,-0.4740098429299766,51.603321027703714,45
14,-0.42794516049337683,51.52793156154664,56
14,-0.4098581041044648,51.594656520439905,74
14,-0.4362545414929015,51.57497483669749,27
14,-0.43545575622263843,51.589711738226775,61
14,-0.4836942228738581,51.601927952401695,55
14,-0.44013330168173936,51.58476839589488,60
14,-0.4406508107040193,51.5843992706915,89
14,-0.4417319604919036,51.58471899282006,34
14,-0.4606577021244568,51.4987908532914,46
14,-0.47646938505982256,51.498669638804515,44
