23,-0.35391092267851787,51.56317834155194,51
23,-0.35053413213091517,51.56555556335109,77
23,-0.36710504043125386,51.57539079252537,41
23,-0.3919268198630594,51.59895037014857,70
23,-0.40134128474028724,51.6019596890636,54
23,-0.38901653679860915,51.59353300668715,65
23,-0.3633201570411243,51.61270865975594,63
23,-0.27690884265665566,51.59878707840684,39
23,-0.30213116741547896,51.59235454667915,30
23,-0.3800474005184007,51.59768994429623,45
23,-0.381371933155048,51.57038922155896,61
24,-0.3905049983465606,51.582173812529305,60
24,-0.3964920097790885,51.578461720476206,63
24,-0.3626558780953061,51.58391557817577,59
24,-0.36247627173036057,51.56738300446863,85
24,-0.3575710458064507,51.566605988874514,50
24,-0.3947184267232118,51.59834991436635,48
24,-0.401884313991006,51.6075219806966,82
24,-0.3901578131077068,51.59024970634625,27
24,-0.3622876915225255,51.61366775544678,62
24,-0.3782084586108494,51.606749636526665,88
24,-0.27888256944913736,51.60031789287649,70
24,-0.29335706278049367,51.59667063565302,89
24,-0.32933942825997453,51.601661115641974,71
24,-0.3565424670221948,51.587500835700986,58
24,-0.3822264351237123,51.5865222033602,50
24,-0.38127024145684757,51.56440107062086,68
24,-0.3771351395104543,51.57455537829966,54
24,-0.3799814603607383,51.559948344475615,69
24,-0.37972215211194904,51.57102473264191,68
24,-0.37690342658301745,51.57032299809682,63
25,-0.3689493207305277,51.557284406131465,71
25,-0.3847277016414773,51.586582643690065,86
25,-0.38697555380632814,51.58437744541239,37
25,-0.3849292251212816,51.578903519296844,62
25,-0.38115631698686286,51.58249082882484,67
25,-0.39324598729151683,51.58831508281236,62
25,-0.395341998948352,51.58890210499656,35
25,-0.39116437567772444,51.58680643946438,57
25,-0.39418061462102144,51.6020142147289,55
25,-0.3967305748944684,51.60226445601536,43
25,-0.402206846785312,51.60082135552306,56
25,-0.3695990045383407,51.61088716629355,53
25,-0.2855572345273913,51.61408723087155,24
25,-0.2982069675584943,51.62034931028581,46
25,-0.3276314223973834,51.61142816397849,57
25,-0.37617198723271594,51.58964434752361,47
25,-0.3789652762382833,51.576229344190175,24
25,-0.37586633457735624,51.56825279582639,37
26,-0.36317922938160735,51.567575068036156,48
26,-0.36764067263761596,51.56225407523467,37
26,-0.3673990409711009,51.558259301743156,31
26,-0.3875164628244419,51.58010495778613,84
26,-0.35233645045311,51.57276304986424,70
26,-0.39860575088341643,51.60246158608066,37
26,-0.38281533599505435,51.60990185082337,59
26,-0.32078875942916485,51.59355899568564,48
26,-0.33517993189748085,51.6081001309255,65
26,-0.32624409830027135,51.60853851517422,70
26,-0.327425270702603,51.61136435636005,74
26,-0.3790105982851957,51.60048803049722,61
26,-0.3742141012715628,51.59336700925329,37
26,-0.3746486097800261,51.55221679891674,36
26,-0.36507193930180026,51.556041996030935,62
26,-0.3763744998849208,51.56846054793169,47
27,-0.3833811916913917,51.584183328963746,45
27,-0.39979752700968463,51.58838202741994,46
27,-0.28821865223122894,51.61211870622225,62
27,-0.26624178102142376,51.602945513697236,44
27,-0.30405588455566435,51.59143099799688,36
27,-0.33462467415326363,51.587418748803906,55
27,-0.3805448121681978,51.600186073403385,58
27,-0.3607040941543935,51.554762965843935,56
27,-0.37157147304016885,51.56514751448409,87
27,-0.3483855300357689,51.56228088044867,57
28,-0.39605953961653245,51.581904740922724,57
28,-0.3862573530346874,51.579749758187916,68
28,-0.38630854036693146,51.58052543871926,71
28,-0.38849961752804874,51.58823380476183,74
28,-0.4002820255611518,51.60346623194958,33
28,-0.3979705660562101,51.609240203239594,45
28,-0.40235462105417824,51.61253341483022,77
28,-0.40400776251105236,51.59921555040949,60
28,-0.28745024610832515,51.614463679311804,66
28,-0.3426700436075583,51.60437048661691,60
28,-0.32754466397722737,51.61368642931493,48
28,-0.37827374006529335,51.60058769487156,90
28,-0.3811044465392754,51.600444508496096,80
28,-0.3821791303139714,51.59848407836619,68
28,-0.3623946987560114,51.596558966677385,63
29,-0.38205807064508346,51.58205343126892,40
29,-0.35315773483690116,51.56304683965838,60
29,-0.3635391516592404,51.58491702587348,75
29,-0.39971145197781605,51.60551792148478,58
29,-0.31101432145373914,51.62083155740243,55
30,-0.37640688090094543,51.55838811943085,58
30,-0.36764067263761596,51.56225407523467,61
30,-0.3501552856124225,51.57477004391769,67
30,-0.3662649886186798,51.579467438150985,52
30,-0.3191617615406672,51.61837331677714,56
30,-0.3423914039873798,51.58147106347948,30
30,-0.37443666244948937,51.59655698901133,62
30,-0.380641527865115,51.56415201885198,49
30,-0.34923101442883986,51.56618717896596,68
31,-0.36916909022522604,51.55824993452329,55
31,-0.38649859029865324,51.5793689665877,45
31,-0.38638087950214417,51.597776434240004,66
31,-0.399967990459433,51.5988065453924,60
31,-0.40065671386904234,51.59948251457552,42
31,-0.3846137308289788,51.589722566519086,55
31,-0.37853369449111424,51.60803238190439,38
31,-0.2916237811176313,51.61212847692313,65
31,-0.2781434837017267,51.59854464096594,47
31,-0.32644270368839073,51.609510960345894,71
31,-0.36828314714385035,51.589154751312186,29
31,-0.3727486632765878,51.55254322897193,29
31,-0.37440988667692826,51.56596739671177,62
31,-0.3450884447819629,51.56412622069844,29
32,-0.3882258753327659,51.585564568095556,73
32,-0.37872051115332583,51.612009085689294,70
32,-0.3821667333256332,51.605022841284644,46
32,-0.33999462643805695,51.58928857601331,64
32,-0.3480126562132035,51.58643593399022,58
32,-0.3281058502873254,51.60609680207349,65
32,-0.38151548946571096,51.56621366024669,53
33,-0.3755781968289379,51.56026100100146,61
33,-0.3952066946229125,51.60230865111444,75
33,-0.3719136889061682,51.61427117175655,54
33,-0.3888511152692967,51.606243642594904,49
33,-0.30828326595799704,51.61937222361998,34
33,-0.2765733966807977,51.601121218592944,67
33,-0.31844156802362217,51.596215086814354,50
33,-0.372726153527644,51.573279016308696,71
34,-0.37255520549904,51.580500302236274,45
34,-0.3934498063371469,51.60150324365997,64
34,-0.3970925092622714,51.60581003203615,75
34,-0.3239300824805823,51.61261849639703,39
34,-0.3826023794228189,51.568335045341215,60
35,-0.38677964788819746,51.59920903459991,64
35,-0.3893393500834224,51.60713514493915,75
35,-0.2970326385347695,51.58695116041807,86
35,-0.3241249812884975,51.61092055476933,66
35,-0.3727490602607267,51.589918895691106,73
35,-0.3725105368684748,51.607322341491255,59
35,-0.37887815376102413,51.601510765284445,56
35,-0.38307066269412116,51.586900970356375,51
35,-0.38184975235269075,51.568814972016185,59
36,-0.39729945458461335,51.59985550483822,68
36,-0.32642698547216153,51.60869220803886,74
36,-0.332268060431029,51.60450599913411,37
36,-0.3345804309007684,51.60362887345643,50
36,-0.37827520500617395,51.57420672123298,16
37,-0.3736873749840915,51.55941073694797,63
37,-0.3667423683914196,51.58332641456949,42
37,-0.3212325712323178,51.617342921799505,74
37,-0.3028025764685543,51.60857364808525,55
37,-0.3759239641148523,51.56325816543012,74
37,-0.3736701020152852,51.563539938826686,64
37,-0.3784364973059422,51.57161195162416,31
37,-0.3800486092100999,51.571581161107005,48
37,-0.37493693488300767,51.566648765487905,64
38,-0.3958043436871561,51.58146327036332,72
38,-0.3919840275181665,51.58001895673653,59
38,-0.35776650717832176,51.5719065087326,83
38,-0.38302294552056754,51.59059229886706,60
38,-0.2878211372657119,51.6105208726222,56
38,-0.34298651816967823,51.60375667904108,63
38,-0.37593574160328075,51.554785103967745,75
38,-0.3709991259488322,51.56592953028635,54
39,-0.3852814079541793,51.57732500041642,64
39,-0.3992420811996333,51.60867208399451,51
39,-0.33549578787930723,51.58779492319023,41
40,-0.36039911638933086,51.55903911848713,66
40,-0.357794814462824,51.55841626735992,26
40,-0.3675691180902527,51.57651560973493,35
40,-0.3262961699301518,51.61086504219631,71
41,-0.3800487792547195,51.599218187951,56
42,-0.38347129449678885,51.58660240269851,40
42,-0.39418016444576254,51.59963961039523,33
42,-0.3877451532479443,51.59429875643738,80
42,-0.3673829304948199,51.61049902314666,71
42,-0.33254172777294155,51.59243551646537,77
42,-0.373330625016489,51.563653548916,51
43,-0.3875600703327349,51.59102020865481,37
43,-0.3710360430224353,51.61327202132899,70
43,-0.2843281562049051,51.61067648894237,42
43,-0.32310345725673445,51.61223121476247,47
43,-0.3762928099389137,51.565765781669974,45
43,-0.37518704543451087,51.56266403530148,43
44,-0.38647432011915606,51.585617352392006,59
44,-0.37238640604681067,51.582076142698945,48
44,-0.363023960790088,51.578479727371935,52
44,-0.38974102954043,51.599419895203475,32
44,-0.37986631831390566,51.599536332631345,59
44,-0.37032170644331863,51.56670024871451,51
44,-0.3808886815027331,51.56494453128558,34
45,-0.38691271206074457,51.57998194989491,39
45,-0.3956041135964942,51.60003885591261,35
45,-0.3837476216740641,51.587390534791055,30
46,-0.3976376392950348,51.58858313139707,32
46,-0.3745506039334143,51.5853647686252,36
46,-0.2912062301725291,51.61157677687982,41
46,-0.38288685492955205,51.59820336053175,56
46,-0.3757524572457701,51.57251608044332,72
46,-0.37184432714892535,51.574557116158154,77
47,-0.3705577432964893,51.55761511822727,56
47,-0.39423485421504184,51.58285523314487,54
47,-0.3630911199248248,51.568506818962874,74
47,-0.3931115684587828,51.59192471559544,36
47,-0.27382487157231267,51.60156328966937,62
47,-0.3487140887870961,51.59995424227574,47
47,-0.37498624203412023,51.59499895953773,33
48,-0.3644794163762396,51.58331501300517,70
48,-0.32820498378217716,51.566008076425064,59
48,-0.3961983560276207,51.59601672870203,57
48,-0.384231725963566,51.60940736988991,33
48,-0.34109966339323455,51.57835347860384,66
48,-0.32983338201376194,51.60744723441026,74
49,-0.37411724095456583,51.556688631156135,40
49,-0.3640244991906833,51.58450116318663,80
49,-0.372821748575048,51.584981241172784,52
49,-0.32539273625538123,51.565706280870344,59
49,-0.39968788633021385,51.60269948421618,57
49,-0.39854524392467583,51.60556178366775,54
49,-0.3786957598948256,51.60106639891482,51
49,-0.3580187714927341,51.589660327401155,63
50,-0.38980209861037635,51.58444199077564,25
50,-0.34863097020660444,51.569374994476036,31
50,-0.3719136889061682,51.61427117175655,40
50,-0.2674374357889765,51.60405265683931,65
50,-0.2994869709918179,51.595717811916266,71
50,-0.3786750724781039,51.60461686586905,84
50,-0.37800867148636774,51.60311285115163,56
50,-0.37257679814929295,51.57471567364248,60
51,-0.3752082777761558,51.558083190237134,31
51,-0.37904126863594173,51.588526494864524,41
51,-0.33304830811000885,51.62854090483914,66
51,-0.3716432527877852,51.55397879783723,64
51,-0.38138336501477216,51.57267475126741,59
51,-0.377614226602323,51.56216049713247,70
51,-0.3785075241568863,51.57312811229035,58
52,-0.38685716997259495,51.58523291654395,63
52,-0.38576395997903656,51.587792502918624,18
52,-0.3882287441497424,51.586274810382115,72
52,-0.34966612887731235,51.571638843298416,54
52,-0.3566452279203986,51.56638922712753,71
52,-0.37253141211985213,51.58219200940625,34
52,-0.3813268053249389,51.602173198649574,71
52,-0.3794958613134731,51.58874709060757,72
53,-0.36835190293911274,51.55728785595759,54
53,-0.38628698418136836,51.579581264488596,61
53,-0.38494434079892714,51.58066943085044,53
53,-0.3676499237379089,51.612661660270575,62
53,-0.35124052956359614,51.59316785284515,46
53,-0.3282878766328689,51.611656138467275,67
53,-0.3756488758180936,51.563602141325,53
53,-0.37366480740290076,51.57175861919584,49
53,-0.3787230598076089,51.572784765989326,33
53,-0.38171259459588874,51.5691071515061,57
54,-0.3651950445335939,51.56562880629833,68
54,-0.38579156811287046,51.580214691487306,50
54,-0.4008087871013308,51.609811162094346,43
54,-0.38354642947252715,51.607925197378535,69
54,-0.27283178396431385,51.60111429675073,62
54,-0.3472054230103715,51.6080504824737,66
54,-0.33100389754407045,51.60408474743742,41
55,-0.3978389126549832,51.5989679431022,28
55,-0.38646426206117673,51.596763365908316,30
55,-0.3697283546892089,51.6145117891734,56
55,-0.30757598539503966,51.6197884184049,44
55,-0.2881050227161055,51.61161881510066,60
55,-0.2750574497594582,51.60291610685854,36
55,-0.31282260030851994,51.59427531691761,75
55,-0.3553942502890519,51.59598825168886,61
55,-0.3810735354190787,51.59933807631668,83
56,-0.3948044583438139,51.58146418078889,66
56,-0.38649238194520974,51.58018690942841,39
56,-0.38347652430909335,51.58527562693553,58
56,-0.3576353535238455,51.572680760488694,74
56,-0.39616500583825665,51.598649359445744,29
56,-0.2989166647820086,51.60955645949617,55
56,-0.2768291845484609,51.59728821350752,23
56,-0.356022087433889,51.59624634707144,53
56,-0.3763928552985848,51.60668765538336,55
57,-0.3876037793374209,51.580752163489365,75
57,-0.3656048443260504,51.582655521255894,47
57,-0.400202578602294,51.58604606280208,65
57,-0.32682323916579176,51.56512001036859,66
57,-0.37133775524427237,51.610657693324434,71
57,-0.35499045656833983,51.5987503715392,55
57,-0.3350789182526452,51.598382888904055,34
57,-0.37361565791675366,51.57435890775704,61
57,-0.34474115591003124,51.563857223440834,44
58,-0.3740869966703277,51.58256450055157,41
58,-0.35131846946290807,51.578459169454,79
58,-0.2734147055473389,51.60303128779114,29
58,-0.3022827317850285,51.59696428405599,59
58,-0.3792121611950712,51.56705291598363,31
58,-0.37325653230939004,51.567540668172846,37
59,-0.3619899118967457,51.570168523247226,73
59,-0.40024395685908337,51.60068058539043,47
59,-0.38542975392044365,51.607835455230756,66
59,-0.38173595625545,51.608013170628176,33
59,-0.30055390097127943,51.59261039317601,43
59,-0.3439622488999223,51.603021751130115,63
59,-0.3343130779584578,51.60574824132082,59
59,-0.3095517999244386,51.61568409945737,35
59,-0.36330932871942156,51.58825673407031,72
59,-0.38068137680851416,51.60195612444757,28
59,-0.383986803284018,51.59996823769051,67
59,-0.3725264004096158,51.56718575573485,35
59,-0.3490956274810206,51.595868417572845,20
60,-0.3749955267186954,51.58130646114941,41
60,-0.35152370264137656,51.57261934038386,60
60,-0.3683184502333016,51.61380731621365,54
60,-0.2997713660412909,51.612057382050786,70
60,-0.3304437156114991,51.6101607906229,55
60,-0.3763907877657462,51.57243160642752,47
61,-0.35921845572277256,51.56699936781015,84
61,-0.36010298600221025,51.56069485013683,71
61,-0.36335321370688495,51.57848901516034,39
61,-0.40237895824494996,51.60214274638253,65
61,-0.39712589659745223,51.60374786025088,51
61,-0.32303280212607066,51.62153020883099,47
61,-0.29009437882249806,51.60750307486838,38
61,-0.303037642023998,51.596123121370354,68
61,-0.33488269562659845,51.602298220836914,59
61,-0.34689208683670514,51.56440822263295,65
62,-0.37806612377638243,51.5592558179857,35
62,-0.36055962844140793,51.562903120453434,59
62,-0.3948784231221445,51.601590193535685,39
62,-0.3842191708225586,51.606678971883575,59
62,-0.3871670919645917,51.602517776366994,52
62,-0.3823939580230497,51.59769332152932,64
62,-0.3595722504435459,51.590559117009384,43
62,-0.3771129444294824,51.55447203515009,34
62,-0.3795495081647226,51.56757982540208,54
62,-0.37489208868797536,51.56235734935466,60
62,-0.37355852335490175,51.57233294626028,35
63,-0.37583088993029545,51.55934120755393,66
63,-0.3611360684497273,51.55841297970254,68
63,-0.3945178299630284,51.60032959800955,82
63,-0.4017771987138646,51.612977422618066,46
63,-0.2848746681492767,51.59552446440702,59
63,-0.33537971655230026,51.60282444642692,62
63,-0.38049941217297945,51.597984751772294,63
63,-0.37750668934566944,51.573656810878546,29
64,-0.3706195269049055,51.57152959051709,41
64,-0.385858543789209,51.58098259286965,59
64,-0.3908501487939299,51.585946475630244,60
64,-0.32833440986601053,51.56539597702332,43
64,-0.3456087757744046,51.56395470061105,31
65,-0.38397096399495356,51.58671465795858,43
65,-0.37367272311464955,51.57804664603989,29
65,-0.3613754638411553,51.58404590043633,51
65,-0.39369112696652003,51.58700173537487,46
65,-0.3729953212341921,51.58526353058959,41
65,-0.39881881936202096,51.60164041418175,48
65,-0.31066843070820505,51.61983895006782,60
65,-0.27813553559151544,51.598451140987486,54
65,-0.3541049374495844,51.598105155527016,45
65,-0.33306907250122597,51.604558465324715,69
65,-0.3218149638114051,51.61039920864145,29
65,-0.373991178954566,51.57233252255649,57
66,-0.37171801429481754,51.56046754269367,53
66,-0.3953897793595267,51.57879716021202,60
66,-0.3521791799996897,51.56614554656791,47
66,-0.3730547851521229,51.58113296327747,62
66,-0.36627768858571474,51.577191374523295,69
66,-0.38910526072112717,51.60800918910637,47
66,-0.32300610521829076,51.61595091621839,49
66,-0.35406828484778363,51.59909523532176,70
66,-0.37886313288321644,51.572961320286744,62
67,-0.370715973762444,51.559833184979034,54
67,-0.39281354308755884,51.583997252042884,70
67,-0.3783137062930335,51.58295312542567,46
67,-0.3979698366121037,51.58523514441534,32
67,-0.37194166131496814,51.58173837819731,48
67,-0.27740424655193374,51.600383770956135,24
67,-0.3471221311339881,51.5977242677444,23
67,-0.36905972138821863,51.555671840034556,65
68,-0.39183943874825056,51.586433698420926,34
68,-0.40054320139548516,51.60226866019014,72
68,-0.4009741235910474,51.608469364633734,38
68,-0.29642639783796887,51.602737717039936,52
68,-0.33215400297538666,51.607998087817975,52
68,-0.33569697615735217,51.604758157823134,59
68,-0.37591266036074034,51.60228431007293,59
68,-0.3769177107777591,51.59605916898319,28
68,-0.3603015285494602,51.59390946480201,66
68,-0.36232103291520446,51.55677020273941,75
68,-0.37830244352786774,51.5747133271587,90
68,-0.3745875222636102,51.566936280259625,62
69,-0.39079944781722814,51.57884079235235,52
69,-0.3935820298375918,51.577898542372964,66
69,-0.3852249605688417,51.58656454630951,63
69,-0.3740915103233782,51.577116131397176,52
69,-0.35849287353349346,51.56475932008551,20
69,-0.37237413331822566,51.58128886331864,64
69,-0.38773138861597495,51.59919388420137,32
69,-0.36874910164199015,51.61141284607278,60
69,-0.3028409375820002,51.59380096427785,65
69,-0.3025062597442066,51.592615897172834,42
69,-0.37274779437914046,51.5747796341176,71
70,-0.3677435694738063,51.55707919337879,40
70,-0.3956872324310238,51.583344548113104,49
70,-0.36431738107338985,51.58281341557615,63
70,-0.36421397782261566,51.58447971874513,34
70,-0.38101450318927604,51.6051900569684,75
70,-0.37695365213530174,51.60906076134342,39
70,-0.3270732306936875,51.61498187865725,67
70,-0.3034488965312059,51.5962087818381,50
70,-0.3447765241623577,51.59063693334743,60
70,-0.34560270950753585,51.59869480994628,64
70,-0.3783823034022151,51.60020939413064,46
70,-0.36272998898158,51.59541267290652,43
71,-0.3684942574451021,51.557955138679816,65
71,-0.3700921878202638,51.58144139423507,60
71,-0.35164234587679466,51.57028293478649,60
71,-0.3861126066112107,51.598808698526625,38
71,-0.4008948885985162,51.60586753745826,44
71,-0.29941072814360525,51.601249220286135,66
71,-0.2908110084685893,51.59219992140088,56
71,-0.3711707238985498,51.60817200766115,35
72,-0.370766012270446,51.57199777076335,56
72,-0.37120088817289026,51.55742341215117,41
72,-0.39485266038814565,51.57832887449546,72
72,-0.3745810157154217,51.57871915309672,60
72,-0.37752766631449997,51.57686522571366,51
72,-0.3932290134966015,51.60354078018806,57
72,-0.36729731544838234,51.6127245452395,49
72,-0.3640186117774839,51.58871029995448,71
72,-0.3760422130684538,51.5917548456198,73
72,-0.3772808136202228,51.56072221713542,63
73,-0.3882100293559759,51.5822194978515,60
73,-0.383236020779747,51.58484356741553,30
73,-0.39701401657194346,51.587110192028305,71
73,-0.3950848764394401,51.60134288059457,73
73,-0.3896740343190471,51.59217534982498,38
73,-0.30454852276013167,51.58749929931539,53
73,-0.34970535884846937,51.600233395084935,71
73,-0.3270774576146899,51.5985371263639,63
73,-0.3307044461256305,51.6118183551231,62
73,-0.3724238772036404,51.590983968887194,53
73,-0.3806497989669144,51.589703573955916,70
73,-0.37503540037852257,51.55408029533186,55
73,-0.3780127023936661,51.5745612899705,70
73,-0.37387176993023163,51.56299925661108,41
74,-0.36409200457944674,51.56639125190793,55
74,-0.3766136963703275,51.55889254367604,21
74,-0.3961339730980494,51.60424826925667,57
74,-0.2924255818223322,51.58867803457883,66
74,-0.31904573746582504,51.6126470240394,54
74,-0.37654363568081073,51.57267191073003,75
74,-0.3751509020985725,51.56369350479639,68
74,-0.3752115122785697,51.564212614768905,33
75,-0.3649633588129342,51.58275021913722,72
75,-0.37407512156390593,51.58182098878959,47
75,-0.3935738531754313,51.60287205984303,58
75,-0.39752037484169683,51.608100721030134,90
75,-0.2744024894173594,51.603904842304054,44
75,-0.2997030869415347,51.5950863009226,38
75,-0.33306907250122597,51.604558465324715,43
75,-0.28902113095958776,51.596323153986006,74
75,-0.3268994172040219,51.61399046096447,28
75,-0.3795104646878977,51.60042705852613,59
75,-0.37290606134144183,51.553251889688816,32
75,-0.3753082463791289,51.571953990545495,46
75,-0.3667567556035195,51.56497891610588,49
76,-0.38329737941699676,51.584906289630766,69
76,-0.4008746105781868,51.59878270937057,82
76,-0.38748132914660416,51.59062873254989,47
76,-0.38708867266917063,51.60770878885118,24
76,-0.38046909368038,51.607809510077374,49
76,-0.2990258107332669,51.60954035309,71
76,-0.3231922213721568,51.58334457586344,55
77,-0.38306899616717954,51.58393307693963,42
77,-0.35641163900715755,51.56713169918236,36
77,-0.3637994481194855,51.57599062682525,42
77,-0.36284799869879836,51.57789525243399,34
77,-0.3690194191787678,51.612077520004625,39
77,-0.3185575695047068,51.61904546439653,57
77,-0.29605791989011815,51.62235995112527,52
77,-0.37921015964254,51.58764736641936,54
77,-0.3741896464764663,51.573273608111,65
77,-0.3757700908019045,51.56264610327075,61
78,-0.36968130575159386,51.5701931000428,57
78,-0.387787730101873,51.585439693822906,38
78,-0.3805407248963839,51.584553937147156,72
78,-0.32647750494043865,51.56638143467479,74
78,-0.4014388897382968,51.59940188550675,38
78,-0.3928388112923705,51.59152969502908,60
78,-0.3021376570314882,51.59211374557842,61
78,-0.3005332556783525,51.588509234526285,63
78,-0.30022905199718997,51.59258050153651,55
78,-0.3512484634172205,51.599550909849384,71
78,-0.38300597037635725,51.600847322417934,55
78,-0.3836400011797406,51.58703334899855,56
78,-0.3804689356873328,51.57333364711165,58
