25,-0.3665419810667839,51.55444533729055,37
25,-0.37389968148226577,51.532581110631426,39
26,-0.35352378363454534,51.54311117336887,61
26,-0.2976395239445853,51.50858418688987,61
27,-0.30718581685449037,51.52711166114392,53
27,-0.32035754498559293,51.507844729005264,56
28,-0.28664990819562014,51.51883201003235,59
28,-0.3496729681235282,51.532089923433226,61
30,-0.35055396002065936,51.53512056546913,60
30,-0.3463036430449514,51.52408747434796,58
30,-0.38617336847402517,51.53327248958625,63
31,-0.32819385998182216,51.50437296482328,45
31,-0.3440977905554928,51.52347163248726,43
31,-0.34795669452037603,51.53931494951698,57
32,-0.2832198541601234,51.53216818476634,50
32,-0.36826152696001274,51.5342936980683,49
32,-0.3301738410328727,51.53565605467847,17
33,-0.26762544786169495,51.51301588736833,49
33,-0.2977856004405831,51.514699975218754,79
33,-0.30596155560076105,51.49764151573036,79
36,-0.35055396002065936,51.53512056546913,60
36,-0.26224331805750073,51.51121051458157,79
36,-0.3248597894984857,51.50731966983449,75
37,-0.3580518530099013,51.53231015924942,69
37,-0.2936579206275795,51.51869002873471,43
37,-0.26734008157113565,51.514168006439824,56
38,-0.2832198541601234,51.53216818476634,50
38,-0.315669808395374,51.50524958688267,36
38,-0.31179391919558086,51.54154015025572,58
39,-0.26762544786169495,51.51301588736833,49
39,-0.28155454439856537,51.507318806816095,56
39,-0.31037186526937705,51.542278743057445,54
39,-0.30596155560076105,51.49764151573036,79
40,-0.2884986534804304,51.50663761777822,66
40,-0.2830966391990191,51.51123085043429,57
41,-0.2556577303037964,51.50765998157287,65
41,-0.3457565558431607,51.524349827456255,48
41,-0.3113902301017321,51.542186738206965,65
42,-0.3248597894984857,51.50731966983449,75
43,-0.26494132130897713,51.50975758051461,32
44,-0.3212458935560932,51.503592364330125,72
44,-0.34160334601810516,51.52173075884916,54
45,-0.3520324988692684,51.53255742487729,68
45,-0.30596155560076105,51.49764151573036,79
47,-0.34314971818218337,51.53901008775837,64
50,-0.369812885708878,51.51862982717371,40
50,-0.30135046464818505,51.51065240497684,66
50,-0.29907732969188533,51.504737848748306,41
50,-0.3658001917044553,51.55254105403172,64
51,-0.3034107862919888,51.50895130028481,65
51,-0.33885181914887924,51.503836233408656,49
51,-0.26895081955130723,51.499250282047655,47
51,-0.30596155560076105,51.49764151573036,79
53,-0.2689258386119253,51.50585152328279,60
53,-0.30162015015262195,51.523752459676835,26
54,-0.3640565737067966,51.52886219414431,71
54,-0.37708936230915624,51.53122035793304,66
54,-0.2657575706222663,51.51542922798989,62
54,-0.2989014231156132,51.50384001745527,59
54,-0.31532573905720407,51.514179623413284,62
54,-0.2987302019152261,51.51541217589123,40
55,-0.29327811271365284,51.513791240290416,47
55,-0.3192764806873539,51.4991686390651,51
55,-0.32027584225014555,51.50527819654072,70
55,-0.31111034136288296,51.51977830190344,51
55,-0.29848571350376657,51.51600578870779,45
56,-0.36024197479997055,51.536674120665076,42
56,-0.2978381049152094,51.51016233719961,48
56,-0.32572872814925286,51.50385909711141,27
56,-0.285269238128174,51.519544932067724,46
57,-0.35941254605550765,51.53580832201004,47
58,-0.2818469199127265,51.535131674739894,40
58,-0.2987056288526063,51.508031152055445,81
58,-0.3104370811420916,51.49907796022596,50
58,-0.3351948094402394,51.51170480011026,42
58,-0.33845569855124713,51.51848514634794,90
58,-0.3213161027660744,51.55209093592863,56
58,-0.2710994292189018,51.49864787370924,64
59,-0.3627964015808895,51.502570520500306,64
59,-0.38023619426078237,51.52942746072306,38
59,-0.3131438094196048,51.5210845716686,61
60,-0.30166035952894527,51.50069885260837,51
60,-0.2989014231156132,51.50384001745527,59
60,-0.31532573905720407,51.514179623413284,62
60,-0.3330275648762014,51.551901396769786,65
61,-0.2585338054575607,51.517835028364125,53
61,-0.31844000445794735,51.50582918948632,82
61,-0.30238076615758996,51.5061990413791,54
61,-0.32027584225014555,51.50527819654072,70
61,-0.311185758553947,51.49460567708297,23
62,-0.36043258949737733,51.516306496217304,69
62,-0.35828078656879414,51.53415902990575,22
62,-0.32661608678026943,51.50013845841467,57
63,-0.2864467652833204,51.53282638117537,53
63,-0.3515322622093281,51.54239653050992,74
63,-0.2664529481687698,51.512929812214736,72
63,-0.2670370817859918,51.505948261490715,42
63,-0.3470444154040529,51.53039675601763,42
64,-0.2987056288526063,51.508031152055445,81
64,-0.33845569855124713,51.51848514634794,90
64,-0.3212673208773479,51.520081409595086,59
65,-0.3219473133482515,51.504032611869754,39
65,-0.3441624872728475,51.51899184529726,39
65,-0.2592947518839355,51.49988664743308,33
66,-0.27050000262760754,51.51115531904277,36
66,-0.2853667212007326,51.51362825960863,49
67,-0.2644189044727234,51.514482362502065,67
67,-0.327430211426664,51.497509349101655,52
67,-0.30825642952405097,51.492265572635695,31
67,-0.38472138495811586,51.50911492466469,42
68,-0.283515243155499,51.536981375758614,88
68,-0.3006455975287975,51.50883210046488,51
68,-0.29782287598389423,51.50078708183973,49
69,-0.2990288063962842,51.494621983978895,51
69,-0.3515322622093281,51.54239653050992,74
69,-0.3075706854491867,51.50273311737154,71
69,-0.3036353812800595,51.50493180260378,67
69,-0.3084847150748354,51.492953737655746,38
70,-0.29972600396670385,51.50725337696715,62
71,-0.3585792383162799,51.53327600003559,66
71,-0.3429356627208427,51.532892072961445,34
72,-0.37218524384663343,51.49233511409157,53
72,-0.2507561825370303,51.5151194104097,87
73,-0.3355756327774197,51.52750964416207,61
73,-0.32359068649052247,51.517297966102745,48
73,-0.33614186403970486,51.55366559045011,34
74,-0.3006455975287975,51.50883210046488,51
74,-0.28795870339236135,51.506541681127175,46
74,-0.29782287598389423,51.50078708183973,49
74,-0.363156388180184,51.52936898235512,74
75,-0.3024998600833932,51.50837613985322,60
75,-0.3488662577344627,51.53968279511054,62
76,-0.3569062788949913,51.53255223946007,65
76,-0.2989920405295674,51.528644077343706,33
77,-0.2983531751426216,51.51293862671838,61
77,-0.3263013311894453,51.500764150312655,36
77,-0.3281510620954412,51.500393597987205,64
77,-0.3446461826754884,51.55232825434144,42
78,-0.2657416275786132,51.51054169029122,39
78,-0.30734397262579755,51.50402241099349,69
78,-0.34610738904610466,51.54008761462343,53
79,-0.3048975523387567,51.52809566009017,49
79,-0.2965517253632226,51.52963063055914,46
79,-0.26590770444087913,51.512223913266,60
79,-0.2981897925220106,51.5091329697586,62
79,-0.28846593011205757,51.51411725418935,87
79,-0.2663298179986323,51.498158982195,72
79,-0.2658325512540448,51.499626302964224,71
79,-0.2849147426647799,51.51961534347861,64
80,-0.38288730591615616,51.492211241470145,58
80,-0.32667735417711086,51.499512797155084,75
81,-0.288997891422974,51.506065164479814,57
81,-0.32643425512960733,51.503758006960595,70
81,-0.32615877537698973,51.50078787328977,46
82,-0.34587525478263303,51.54084003019432,68
83,-0.33531280667164987,51.53528293549006,31
83,-0.33553097673322585,51.502332831050715,56
83,-0.31902186386020637,51.52303153644461,68
84,-0.3526242820373779,51.54197031765421,62
84,-0.34999212798960005,51.54275028625431,58
84,-0.348471056673909,51.54191945322187,55
84,-0.2842299921888087,51.523554527358456,58
84,-0.29707730910982105,51.51360414324734,63
84,-0.2922282473515862,51.50743132181001,52
84,-0.32572310902983154,51.50131695496087,72
84,-0.34449318640652926,51.5242241537054,68
84,-0.3127954829192879,51.54310966903542,41
84,-0.37196265117157945,51.52738219936388,30
85,-0.26590770444087913,51.512223913266,60
85,-0.31708434746590064,51.5081609583639,58
85,-0.3180831772654232,51.5052811380253,73
85,-0.29276425485282553,51.50735087180009,53
86,-0.2759340596189075,51.511037938541484,82
86,-0.2945408329035182,51.50658652877728,33
86,-0.3254248318266702,51.501911728227945,37
86,-0.312139989522418,51.51959596936888,75
86,-0.2978910374437878,51.51612479481031,39
86,-0.3263012906283445,51.54023772688487,53
87,-0.2877700537647552,51.526074571027415,45
87,-0.3036638238843571,51.502043319210365,51
87,-0.2593926487209083,51.50067061588607,74
88,-0.29827314454129,51.516034115016154,50
89,-0.3337101076027555,51.53905242527985,61
89,-0.2984439715114051,51.50714248154211,40
89,-0.299632760584094,51.50860412540851,67
89,-0.29957303824527176,51.50746959320056,73
89,-0.3400827842563906,51.5508976456253,66
90,-0.37243401056747827,51.50797503742559,64
90,-0.2648449775126417,51.51387832071263,63
90,-0.3259744971094073,51.50271652435,29
90,-0.32545186894687894,51.503558904529015,58
90,-0.33361560759434017,51.55556930356996,70
91,-0.28699313847765273,51.51160233405478,40
91,-0.3180831772654232,51.5052811380253,73
91,-0.3262483840631493,51.502532988601104,54
91,-0.29477615909446747,51.52472766381928,54
91,-0.2632541851449573,51.4977114212067,83
92,-0.2657199316543775,51.5139993461996,72
92,-0.29995548925669585,51.51250341518403,61
92,-0.312139989522418,51.51959596936888,75
92,-0.3742470762585113,51.524744205887686,63
93,-0.3767647379119359,51.50178255063592,71
93,-0.27184742951591345,51.50528638851624,68
93,-0.3005982327041589,51.50912358664361,50
93,-0.2864957884741344,51.51397097450585,40
93,-0.3130723915566401,51.51091408968103,68
93,-0.31964632371091756,51.502352862699595,45
93,-0.3036638238843571,51.502043319210365,51
93,-0.3343826048127888,51.52734455599316,57
94,-0.29797119370397684,51.497136972507754,55
94,-0.3331141070549884,51.53714960479184,68
94,-0.29673072124160277,51.51400291355222,42
94,-0.32798477718935065,51.50046638128794,53
94,-0.3114546136598737,51.496306756513654,65
94,-0.388641360366087,51.50899371769695,56
95,-0.36528880321335744,51.53060326184043,43
95,-0.37254082532375127,51.4932437504887,51
95,-0.29957303824527176,51.50746959320056,73
95,-0.28908770292980185,51.50717858316683,50
95,-0.2855916978521578,51.51077218517184,53
95,-0.31480297346338765,51.5096652374901,58
96,-0.37243401056747827,51.50797503742559,64
96,-0.2648449775126417,51.51387832071263,63
96,-0.2978668475665989,51.5146300195027,67
96,-0.29786568951537157,51.51449402007149,29
96,-0.2952714155847913,51.506782979500834,71
96,-0.3297388827142125,51.50322642269931,51
96,-0.31942737422003736,51.50316657265427,40
96,-0.2542916758763784,51.51920159105937,60
96,-0.3638733558254745,51.54786844335389,79
97,-0.2975499130338048,51.51195912921848,67
97,-0.31732785269172936,51.52788243481604,87
97,-0.3628672612711954,51.52935537636153,71
97,-0.25694206784373214,51.50048441460635,37
98,-0.2691206143889407,51.522999475884696,54
98,-0.3003080916521324,51.51173514575893,63
98,-0.2971443979442157,51.50639580487728,64
98,-0.3742470762585113,51.524744205887686,63
99,-0.3856339339216642,51.53776764957008,33
99,-0.3130723915566401,51.51091408968103,68
100,-0.30002404502915825,51.494134879372616,52
100,-0.2978239741728845,51.507870106233696,58
100,-0.3245229556325589,51.523796470866934,58
100,-0.25944773104408964,51.51456430763391,51
100,-0.24377048631344422,51.50528788804795,50
100,-0.2574629076060545,51.50253013147743,36
101,-0.3184696877207072,51.52469664190035,57
101,-0.3077006602241526,51.53886731662065,64
101,-0.36159400730343433,51.55258878464596,88
101,-0.31013260942459014,51.49626235174793,76
102,-0.39225196055105155,51.531420060108225,80
102,-0.29732646517987116,51.5165757963177,52
102,-0.2766473621924981,51.51149880664285,53
102,-0.3282378190809905,51.50156003672851,19
103,-0.29749041696006934,51.50609446757832,61
103,-0.32495822440049943,51.503005311935915,43
103,-0.33411247420519313,51.55310666166598,43
104,-0.27204728946557194,51.50422399511956,44
104,-0.3468361025442815,51.52248795001239,63
104,-0.35897924648770085,51.55378130632792,66
104,-0.28403195969412875,51.52036876017418,59
105,-0.36482350911742223,51.53081409635774,54
105,-0.30933306158302815,51.52367073338702,61
105,-0.294443347939131,51.50203051488449,58
105,-0.26631374290485604,51.49966199041305,26
106,-0.36788926254325555,51.519935291040575,37
106,-0.2995090619404978,51.51351235321886,48
106,-0.2969722706510222,51.51365916601363,26
106,-0.31510020612131256,51.50337874126326,62
106,-0.31788813343279565,51.49911483685603,51
106,-0.3232756215266076,51.5042957471223,57
106,-0.2592571688837232,51.49726329170869,56
106,-0.36849874293567664,51.53777576963345,66
106,-0.3470132348608311,51.54098251477526,48
107,-0.29858451144459003,51.51402676833597,62
107,-0.29154492408947175,51.51366095663913,70
107,-0.2989727204111021,51.50214751600465,47
107,-0.3184696877207072,51.52469664190035,57
107,-0.31013260942459014,51.49626235174793,76
107,-0.3813787272564751,51.50955205063203,59
108,-0.39225196055105155,51.531420060108225,80
108,-0.2618990740492978,51.51709732365718,73
108,-0.2690925598081307,51.51261027309122,46
108,-0.2766473621924981,51.51149880664285,53
108,-0.2993298338696948,51.504782773916915,31
108,-0.2584098528372607,51.51261464343512,53
108,-0.2614068783678041,51.50152857420835,32
108,-0.267112997799214,51.497969582821774,59
108,-0.2650217553929192,51.52367168958033,54
109,-0.2795490820025575,51.513517332641094,33
109,-0.3269251696197783,51.50410677353419,64
109,-0.3787801628972467,51.54046121259931,71
109,-0.3153956485130766,51.54253379575484,66
110,-0.310620512153785,51.524224846642035,73
110,-0.2607402590431627,51.516639598344256,36
110,-0.3235333070010199,51.503351389110165,56
110,-0.25115199169418984,51.51639209907736,36
110,-0.3535710090392451,51.55237288731994,33
111,-0.32369460943667433,51.50284514443558,53
111,-0.33887978148006087,51.50191625369223,44
111,-0.3445442870080828,51.54176454949762,74
111,-0.37824932410490936,51.51559830505482,75
112,-0.3088947212520652,51.524524676837345,74
112,-0.2648515250741345,51.51204972223605,60
112,-0.2986149657841916,51.51115469045801,52
112,-0.2992972208930469,51.508607601214806,51
112,-0.296500723525328,51.5096582860503,56
112,-0.29196333234918515,51.50627725596985,63
112,-0.33882707086483976,51.524135306290596,53
112,-0.26420217889833475,51.503707960353914,56
112,-0.37835382133379875,51.5405439377746,70
112,-0.2814848443112956,51.51812524097618,41
113,-0.3650971232945471,51.50832431343588,68
113,-0.2670040640414383,51.52334387118059,37
113,-0.27326462855826,51.50416498786928,62
113,-0.29792361030562026,51.51615478923081,53
113,-0.36592688519044675,51.555623937328875,41
113,-0.31013260942459014,51.49626235174793,76
114,-0.2618990740492978,51.51709732365718,73
114,-0.28798613731290007,51.50700466731276,50
114,-0.32692295323621573,51.50270565009383,71
115,-0.310313820763799,51.52378835205866,56
115,-0.26366657919725617,51.51504246897345,56
115,-0.29968623254802124,51.51073274160599,71
115,-0.2985901856330068,51.50830797805447,51
115,-0.32684110821034457,51.50357476207838,34
115,-0.33508472209490503,51.50165565461525,56
116,-0.3667552267105113,51.528391279089554,28
116,-0.30919681923708164,51.52305699802243,29
116,-0.26281224100733813,51.51881151605822,66
116,-0.27968607964548486,51.50796361734257,43
116,-0.2837166718353193,51.51155770818374,90
116,-0.34027696303938465,51.547390514593914,54
117,-0.3627126110787234,51.533768789101934,39
117,-0.3180389042410146,51.50217879032487,35
117,-0.2991086094040244,51.50490618160054,63
117,-0.3281349561396572,51.50303430190365,56
117,-0.32495822440049943,51.503005311935915,49
117,-0.32369460943667433,51.50284514443558,53
118,-0.26426462784791366,51.5138360795116,41
118,-0.297970381491444,51.509515935288206,44
118,-0.296500723525328,51.5096582860503,56
118,-0.3248597894984857,51.50731966983449,41
118,-0.3231728787836669,51.5511620840134,65
118,-0.37062695000465884,51.529011755840564,87
118,-0.3472146387161479,51.53348135720161,52
119,-0.36915864488381556,51.51961699349064,42
119,-0.2882311712077444,51.52725067857278,45
119,-0.3239169359882403,51.503725417169235,23
119,-0.3211092367376557,51.50413850406076,67
119,-0.3363042973401824,51.52564546428169,47
119,-0.2701822973239647,51.49768952453714,52
119,-0.3488508475281571,51.53359527252425,39
120,-0.3709046332127283,51.49305948355508,53
120,-0.26662951719064276,51.513587991664934,76
120,-0.27829415789758244,51.503766300828424,63
120,-0.3283483380484578,51.5005970717751,67
120,-0.31828594531608245,51.51879133128194,40
121,-0.3572637818326084,51.524792805641376,38
121,-0.35341231770954207,51.54378673982101,58
121,-0.342320619044343,51.538805238501624,41
121,-0.31125175098562297,51.51918884135351,36
122,-0.372090813428301,51.54193206103259,68
122,-0.26281224100733813,51.51881151605822,66
122,-0.28908770292980185,51.50717858316683,55
122,-0.314397517276635,51.49757083541517,51
122,-0.3175785715993517,51.50158420899804,44
122,-0.3210939602779632,51.500184788158535,67
122,-0.30605104346728246,51.51522656375654,42
122,-0.30169102292663774,51.51535882979529,49
123,-0.34031487548650025,51.53892385412447,68
123,-0.38368883191127695,51.53037349354723,30
123,-0.31116020966450086,51.52419505867898,28
123,-0.26665175488373044,51.51062230580127,47
123,-0.2780098169123015,51.51491080988462,57
123,-0.2923626521769612,51.50619099490734,40
123,-0.3281349561396572,51.50303430190365,56
123,-0.3749995986985772,51.51586063052912,36
124,-0.3827155911772356,51.49450096242413,53
124,-0.35945637253477947,51.535044639348165,36
124,-0.2607528273008156,51.515462313883724,73
124,-0.29655880060127576,51.51089497949136,54
124,-0.29965369764844446,51.50740094603357,59
124,-0.296500723525328,51.5096582860503,56
124,-0.3273614508881379,51.5006251876639,58
124,-0.32687192407798665,51.50014341389451,41
124,-0.32688649356036825,51.50899107332719,44
124,-0.32916338511537135,51.51145392585055,68
124,-0.25991309213204866,51.51058940635771,46
124,-0.2481061314976559,51.5085482923275,53
124,-0.3836160040338572,51.495069971066115,29
125,-0.3407438416288702,51.536247728922156,51
125,-0.3782205947945171,51.53147865452449,55
125,-0.379564435221911,51.52936758937199,51
125,-0.26939468095486335,51.52331995234245,32
125,-0.2845552571938909,51.509981933414934,59
125,-0.314200748446518,51.507414501973166,62
125,-0.30165005941844314,51.504889215960326,58
125,-0.3206924042277947,51.50825381702783,58
125,-0.25470008694347734,51.51339779699258,73
125,-0.25059600683774724,51.514914821820774,46
125,-0.26246010849237095,51.4940505619385,56
125,-0.3340939694125069,51.55550506421164,52
126,-0.2887289359424574,51.52020316306879,42
126,-0.3345651511378802,51.538809325130245,52
126,-0.2613719929859517,51.51500733520826,50
126,-0.27829415789758244,51.503766300828424,63
126,-0.28266259213483585,51.51307065429818,53
126,-0.31861348102339976,51.50598830078151,63
126,-0.32400081085071775,51.5040976976196,69
127,-0.3681321466574324,51.529564802322994,75
127,-0.29200698930041064,51.50647912164382,29
127,-0.2543217485118874,51.499985721967015,63
128,-0.28564392676308964,51.521103654271634,49
128,-0.31015126861082626,51.52520085767146,37
128,-0.3003664687595734,51.51134463343487,42
128,-0.3002310053582339,51.51112445075644,55
128,-0.28908770292980185,51.50717858316683,55
128,-0.29674876218367247,51.513867918357526,31
128,-0.3175785715993517,51.50158420899804,44
128,-0.3175785715993517,51.50158420899804,47
128,-0.32772878614331613,51.5000688939351,50
128,-0.32610433069427397,51.50700291615237,52
128,-0.2978910374437878,51.51612479481031,69
128,-0.31494678079894584,51.493333456168294,72
128,-0.33562768712794694,51.55293727726761,52
129,-0.37167085301175323,51.49177710345812,74
129,-0.30480689205102546,51.52576852225331,56
129,-0.3340840663454114,51.53511293826559,38
129,-0.2995774438873087,51.512082378035885,65
129,-0.32018460503472046,51.50069611121927,69
129,-0.29743867330849544,51.505512540014585,55
129,-0.32442689389071955,51.50289107439458,32
130,-0.37839306717410237,51.49263797495683,73
130,-0.35945637253477947,51.535044639348165,36
130,-0.29840969045602017,51.510088786784905,44
130,-0.316367611760824,51.510981356667095,33
130,-0.31904579888351986,51.501206896409805,59
130,-0.2954328553847709,51.5048399716847,33
130,-0.3284454161917276,51.50028703999064,71
130,-0.3494613551871577,51.534247871337726,50
131,-0.359101063260082,51.53253975957236,48
131,-0.2700457545251794,51.508525103385885,54
131,-0.29885037248912866,51.5102348993823,38
131,-0.2977594295885297,51.50696304848294,40
131,-0.29889620317189763,51.50846882830305,48
131,-0.2946076522296572,51.51361718385902,62
131,-0.2845552571938909,51.509981933414934,59
131,-0.314200748446518,51.507414501973166,62
131,-0.29803799962254846,51.503920457937284,43
131,-0.3274985406611288,51.501191865143944,45
131,-0.31576824522903574,51.51918327559556,66
131,-0.2936586353732726,51.51601595162975,48
131,-0.28468172703131084,51.520127479906826,68
131,-0.3340939694125069,51.55550506421164,52
132,-0.2633703347390093,51.51638638615305,90
132,-0.26684738893648274,51.51042711549094,72
132,-0.27303022905353647,51.5044307818527,68
132,-0.3034857486213007,51.50761816564343,87
132,-0.2976824613516611,51.51393791346068,63
132,-0.29812911013657345,51.51409055192411,50
132,-0.28266259213483585,51.51307065429818,53
132,-0.28527584422318014,51.51004708300023,41
132,-0.31861348102339976,51.50598830078151,63
132,-0.29953907564337195,51.5027106908696,62
132,-0.3262777635259998,51.5049961279155,47
132,-0.31271210743871547,51.52696516930077,65
132,-0.31205259686960934,51.5441431312483,58
133,-0.2989181506795254,51.51581865290927,51
133,-0.24940273301628288,51.50986297873641,75
134,-0.2686400464907602,51.50495888346138,34
134,-0.3192464181337486,51.500658167168496,39
134,-0.37290542370320345,51.55314602520383,56
134,-0.33562768712794694,51.55293727726761,52
134,-0.38452763840747395,51.53086565038411,69
135,-0.26387777560504816,51.51049288071499,64
135,-0.28783690377338683,51.506711758365434,40
135,-0.29801201187814763,51.50110636144592,53
135,-0.3841102964598788,51.53182857446164,45
136,-0.30088851453670484,51.5263745993383,57
136,-0.28271501979115116,51.50813926110425,62
136,-0.29836825048843535,51.50487390641631,66
136,-0.30571451508377767,51.499659128922225,73
136,-0.30018437377732615,51.501360185556436,46
136,-0.3372989003184274,51.50529972892506,39
136,-0.31133166225991793,51.49215399477901,59
137,-0.36562450519312306,51.523729752640705,62
137,-0.298453191902015,51.49990379859413,63
137,-0.26513898770493033,51.51549043184842,53
137,-0.2978173611441011,51.509407551390375,52
137,-0.3257213731098619,51.514609065353675,39
137,-0.29425595740825033,51.51602057111827,72
137,-0.24710841424083863,51.50498188322047,60
137,-0.36139111471998003,51.52871319010621,54
137,-0.3122032240351552,51.54416145137055,32
137,-0.257838008280839,51.49662301786398,54
137,-0.3562070713021403,51.548243595891556,33
138,-0.3726872551040591,51.49178251288124,70
138,-0.29900837250549506,51.52981136867441,71
138,-0.3034857486213007,51.50761816564343,87
138,-0.30263645515219034,51.508580831486796,76
138,-0.29697585819958433,51.51413761985718,35
138,-0.3194910425920164,51.498821949386546,68
138,-0.2984862578163013,51.50045005842233,45
138,-0.321460740097694,51.50772826990184,63
138,-0.33433914341960386,51.50204100260921,68
138,-0.2688534304517756,51.497751975239865,56
138,-0.37795068797683895,51.54101916744747,53
138,-0.3133589952190673,51.54410388727445,41
139,-0.2637651638425928,51.50999496053999,49
139,-0.26660964512088,51.51198762482656,72
139,-0.2659299867021361,51.51349738121174,57
139,-0.29968570109465775,51.513228775732884,59
139,-0.30067573777017326,51.51191731842744,58
139,-0.29828555675970486,51.513949969708456,58
139,-0.30332445354652293,51.500989014479366,72
139,-0.2936253858215873,51.50584083148369,37
139,-0.2581877325432411,51.515027375965694,63
139,-0.2847432110755059,51.520052220841784,49
140,-0.3574671744553661,51.53201254205124,36
140,-0.3932505716807133,51.53804526150748,35
140,-0.33745086542653957,51.53656461302255,66
140,-0.2732550731726277,51.504522726448855,38
140,-0.3001985289789395,51.51099345094883,59
140,-0.2996409928754426,51.51363031139459,55
140,-0.2987356618099506,51.509410373875774,60
140,-0.28250924450698917,51.511266986525,33
140,-0.29882792416758935,51.501640799638146,34
140,-0.3261615159408934,51.500778308794715,56
140,-0.333358332769967,51.550110550559644,73
140,-0.38721872834975474,51.533088258983724,71
140,-0.3484700083770718,51.534321307205836,75
141,-0.2992512269046847,51.52857932081811,35
141,-0.26697678716300144,51.50977620082581,66
141,-0.31626062761754825,51.50079480700301,27
141,-0.3199562857740063,51.498829380686125,35
141,-0.2991086094040244,51.50490618160054,56
141,-0.32909236795235275,51.500072356134645,67
142,-0.3799423372786273,51.49518124375034,52
142,-0.35900059341174834,51.53440050140127,50
