94,-0.347383206875525,51.60857709407316,62
94,-0.31623313648927387,51.591616347051485,75
94,-0.3629957859215543,51.594515751471285,35
94,-0.3762893675161309,51.56801896919775,48
95,-0.3674886890581807,51.55902777198606,73
95,-0.3781786471804512,51.57738506885009,42
95,-0.3752881853440284,51.57719109261171,69
95,-0.37080775914288094,51.58120427932854,47
95,-0.36105870345436586,51.58114969679634,71
95,-0.3484153822800301,51.57626496647776,36
95,-0.3836660671959027,51.607947003863586,48
95,-0.3056572035540756,51.59808416131458,62
95,-0.3464182861877795,51.58716226135092,60
95,-0.3219102512561967,51.58023644961191,60
95,-0.3242445307082588,51.58585518839388,53
95,-0.33647544823863557,51.60069796914741,61
95,-0.3807478137893475,51.60044313182106,54
95,-0.3822666041668392,51.6033136811295,65
96,-0.373422977904647,51.56127446227489,60
96,-0.3760979460658661,51.57953639353158,26
96,-0.35778286991741176,51.572656831693585,90
96,-0.3842191708225586,51.606678971883575,60
96,-0.3820419988896648,51.607784167194815,73
96,-0.3017068241984625,51.5931125042962,73
96,-0.30120150985196864,51.5940507864285,56
96,-0.2988873900247967,51.59618367616219,69
96,-0.29329959666109134,51.58990776317782,63
96,-0.3421333224552774,51.585279936803644,46
96,-0.32124079727627536,51.58376031471414,58
96,-0.38531170739027387,51.60237623035653,40
97,-0.3654040873341813,51.5625486832285,75
97,-0.3558924463839764,51.561881361797674,51
97,-0.3644137997835597,51.58449148465496,66
97,-0.3608758879010736,51.583734230530276,67
97,-0.3960497355550454,51.58919202185198,28
97,-0.35707876983175046,51.573887771210416,54
97,-0.38267092519026674,51.60618149549451,74
97,-0.38505577378128647,51.60368748832822,37
97,-0.32443521874437914,51.600910444854584,68
97,-0.31103974867646705,51.5961142699221,39
97,-0.2975073175676773,51.600512036332304,66
97,-0.3804817358601814,51.60418743378065,34
97,-0.38356938136461255,51.60210650532613,39
98,-0.36317922938160735,51.567575068036156,67
98,-0.36645687224828255,51.56611227933803,71
98,-0.37478577295039595,51.58319884782266,38
98,-0.35099425587208105,51.56917636802047,66
98,-0.36533703088315533,51.580229993136875,55
98,-0.3800912483421288,51.608089936537176,55
98,-0.3499061717515655,51.57672053779024,51
98,-0.29933493013252305,51.595224863144,59
98,-0.34205615383365473,51.599854698200325,54
98,-0.3210359901426659,51.5815216678343,41
98,-0.3605960964983507,51.58452107662561,32
98,-0.35187494772389893,51.58815217330625,43
98,-0.38189983573943237,51.57167937440231,67
99,-0.37762899511574377,51.55835967355094,70
99,-0.36535713968246125,51.57370307717993,67
99,-0.35675338731143563,51.563490326176165,58
99,-0.39998827534706743,51.612829710552276,61
99,-0.38493781350847656,51.603395191171295,54
99,-0.38179411852055223,51.60721744762807,73
99,-0.3845535915416005,51.605174382136774,53
99,-0.3851748539692919,51.60611758143581,37
99,-0.3004579840992241,51.59498693214889,44
99,-0.34962330279249987,51.591187266471,74
99,-0.3152464570058313,51.59116064642908,40
99,-0.38374898194684964,51.58726068925341,76
100,-0.37081913768412506,51.55899222250734,24
100,-0.38315835753915267,51.581745488164806,83
100,-0.388537328147916,51.60234806679828,55
100,-0.3989882232809454,51.608839219198764,55
100,-0.3996689744873731,51.61013233301222,32
100,-0.39002272586238157,51.59050088365438,37
100,-0.2878758198260619,51.61428836672971,38
100,-0.30700206301816113,51.592491162685974,56
100,-0.3390084521578239,51.59151333973565,35
100,-0.31466538771822133,51.5857240353147,63
100,-0.31906340278508616,51.58478439154936,62
100,-0.3844811013740738,51.60083267240725,52
100,-0.3606021867353402,51.594778248886556,41
100,-0.38089397990145946,51.56273019064613,60
100,-0.37697637751823154,51.574886986327904,65
100,-0.3670921608988268,51.564402342673304,69
101,-0.3641358397485446,51.56680038898828,46
101,-0.3674886890581807,51.55902777198606,73
101,-0.36105870345436586,51.58114969679634,71
101,-0.39497933749972436,51.584805430443325,70
101,-0.3948784231221445,51.601590193535685,32
101,-0.4035540534506806,51.61238855548496,51
101,-0.3927772256572086,51.59743521129333,29
101,-0.387285099056084,51.61034652320548,84
101,-0.30061315494792973,51.61578761973641,53
101,-0.3129918742989203,51.60274172256864,52
101,-0.3056572035540756,51.59808416131458,62
101,-0.32658917547651084,51.582384564292454,70
101,-0.38334768841655026,51.60258262077169,68
101,-0.3797954065435126,51.586842720315644,62
101,-0.3752168367628501,51.56203439820758,54
102,-0.3788963941522516,51.5596196898041,35
102,-0.3680805580574449,51.56018988574252,67
102,-0.38769352744836844,51.585513228536804,85
102,-0.3759772784553687,51.57704080895373,81
102,-0.3628103030935072,51.57661082547217,40
102,-0.36245310140407905,51.577289283240134,58
102,-0.38658495418949673,51.599650557977284,81
102,-0.3982191452342426,51.598784969647745,46
102,-0.38666087381111586,51.60524543532716,43
102,-0.3499420429504365,51.58328860755623,51
102,-0.3519965436108129,51.58453417830108,74
102,-0.3481905643683846,51.585356547978876,40
102,-0.33040353203341033,51.61191620330727,49
102,-0.30984301227351285,51.614051482868575,56
102,-0.3786957598948256,51.60106639891482,36
102,-0.3718714381908252,51.56453451848412,67
102,-0.3765414573821619,51.5645330412039,60
103,-0.3960497355550454,51.58919202185198,28
103,-0.3741387196917263,51.582671993019126,49
103,-0.3861739838047919,51.58943343211836,47
103,-0.38267092519026674,51.60618149549451,74
103,-0.32443521874437914,51.600910444854584,68
103,-0.3422388546265987,51.58859816560102,37
103,-0.33669374119435186,51.60791057238305,75
103,-0.317425394068014,51.591133677697925,24
103,-0.32269461909803293,51.58287165691732,39
103,-0.3215519123833435,51.58231503595511,42
103,-0.38205048323826846,51.60331833260259,27
103,-0.3801508821746031,51.60468695568547,48
103,-0.36069325239284666,51.59474318847617,44
104,-0.3979698366121037,51.58523514441534,75
104,-0.39180476232378314,51.595341101830314,26
104,-0.3837896341867092,51.60392160776101,39
104,-0.2986336032859236,51.59582176109194,54
104,-0.2992683568898075,51.597528511759585,35
104,-0.292550135000639,51.588749737689085,60
104,-0.32931776447426897,51.599540931694364,66
104,-0.3231485220048281,51.58152686069263,34
104,-0.38189983573943237,51.57167937440231,67
105,-0.35550880362970133,51.57041496985367,63
105,-0.35642175338877263,51.565074775531535,56
105,-0.38493781350847656,51.603395191171295,54
105,-0.3814447159593583,51.60513201501135,51
105,-0.38488169732939514,51.60304970522484,35
105,-0.38179411852055223,51.60721744762807,73
105,-0.3858376861793012,51.608996662976125,76
105,-0.30596939154378117,51.61777615892525,73
105,-0.27714089623084265,51.601771745553165,39
105,-0.2941963906417236,51.593976763088605,72
105,-0.34962330279249987,51.591187266471,74
105,-0.3189773352372946,51.58313751932935,31
105,-0.3219102512561967,51.58023644961191,75
105,-0.3249226548428235,51.58391161674479,37
106,-0.3863366335391647,51.57518496619291,26
106,-0.3677730147417256,51.57259197439635,46
106,-0.36487017379246567,51.57945149889231,43
106,-0.3909443858588409,51.60399271443962,68
106,-0.3880119028028294,51.598922704577426,51
106,-0.3989882232809454,51.608839219198764,55
106,-0.4024134491245194,51.608664285615525,65
106,-0.36579000091564373,51.612995070950994,62
106,-0.385574396641275,51.604654110122695,50
106,-0.29462929401921384,51.620202025179175,63
106,-0.30700206301816113,51.592491162685974,56
106,-0.29689109931623,51.59494836146635,74
106,-0.3034149057910759,51.600220162866265,33
106,-0.3490743253124682,51.58396498164984,27
106,-0.31466538771822133,51.5857240353147,63
106,-0.3751675542210783,51.59195787709773,59
106,-0.3754623576238652,51.56902116071174,84
107,-0.39264078665879915,51.5846828088341,59
107,-0.3909443858588409,51.60399271443962,76
107,-0.3959992226694892,51.59926342444984,71
107,-0.3966215892686478,51.59615535084173,53
107,-0.39315964015543337,51.59330741880458,52
107,-0.3664547574002923,51.61659414737484,67
107,-0.3839854632402878,51.60773505221604,42
107,-0.38323687152962765,51.609088139172265,62
107,-0.3838661824887249,51.60451388866369,65
107,-0.30762845580077586,51.61881719079846,73
107,-0.29668236785232577,51.5970934125955,24
107,-0.3240262211162526,51.58626438261283,51
107,-0.3605182113355281,51.59435571170296,38
108,-0.3908033898589782,51.5829796751128,57
108,-0.3883261034679247,51.5854561867151,70
108,-0.382465680400733,51.58603084727446,33
108,-0.3559935813614552,51.5725541457329,50
108,-0.35740140956939837,51.56473055459574,43
108,-0.3637994481194855,51.57599062682525,63
108,-0.39062222639780697,51.5995992133071,46
108,-0.38759090393618223,51.60925123971379,44
108,-0.2901952287868746,51.607426928783745,23
108,-0.29598043020125103,51.61803799248116,45
108,-0.30168752322045805,51.593248110893775,59
108,-0.2986336032859236,51.59582176109194,42
108,-0.3024661179142418,51.60118357060631,66
108,-0.29411746333993477,51.59271688832871,65
108,-0.3217003154538199,51.58256309973559,42
108,-0.37406163694181377,51.55429611091128,57
108,-0.37089688543230165,51.565332631762665,25
109,-0.3689651948152064,51.55751560041884,21
109,-0.3532890183779711,51.55908635441858,63
109,-0.3529533798862306,51.56285510339328,33
109,-0.3741798350156531,51.58882657395804,43
109,-0.3681122499035846,51.61276474329378,56
109,-0.38715295510824693,51.60831371833482,70
109,-0.3789293984455056,51.60736333870386,52
109,-0.28630569499901776,51.606561584196626,38
109,-0.3028014503984446,51.59540399783694,54
109,-0.2994869709918179,51.595717811916266,60
109,-0.3512378837991422,51.58261059434364,38
109,-0.3489343733735828,51.58282032904488,37
109,-0.3485575635106613,51.58801979235933,65
109,-0.33207664623556826,51.603757756762455,54
109,-0.37197358531165586,51.60642655538804,63
109,-0.3818782561000298,51.602582946122126,70
109,-0.33281572112082536,51.56171877956136,66
109,-0.34597233111632814,51.562532528598204,31
109,-0.34380045019638217,51.56454819269533,26
110,-0.3643322014384419,51.5664124793797,45
110,-0.3689646907604524,51.56280452299668,75
110,-0.3689646907604524,51.56280452299668,63
110,-0.394123223334103,51.587432145769924,46
110,-0.396496268503147,51.59572630898649,32
110,-0.36951921534871934,51.6096161907997,74
110,-0.2991481674987396,51.59790577854846,61
110,-0.29225551765892305,51.596152048195265,62
110,-0.38422299840123403,51.60264749277565,53
110,-0.36136140332127514,51.59120575612057,63
110,-0.3682700469957279,51.56367132719265,73
110,-0.37911342323711605,51.56595773782215,64
110,-0.37530559218872656,51.56623304933601,50
110,-0.36956016967617855,51.56741936406512,68
111,-0.3684443915273303,51.55745013284133,87
111,-0.39913915915164994,51.58836754197638,37
111,-0.35511891376824384,51.571856074820744,39
111,-0.35550880362970133,51.57041496985367,63
111,-0.35669405456873127,51.5656217261724,70
111,-0.3932103642534991,51.59651294950547,73
111,-0.36669006023332773,51.61047168672828,37
111,-0.38179411852055223,51.60721744762807,73
111,-0.2982065592065887,51.59311011311913,63
111,-0.29779011297722935,51.59670349662115,56
111,-0.2908943035004938,51.59053336030888,45
111,-0.3455630386712879,51.59031331812416,62
111,-0.34742438208779947,51.60754833180777,30
111,-0.3302174452993029,51.60306693662418,67
111,-0.3178683159863438,51.589984130549446,55
111,-0.3208578977007965,51.58396515735377,73
111,-0.3253673500297535,51.58165403531321,63
111,-0.38199256706472423,51.603567014977045,46
111,-0.3759985138968257,51.55452943490077,72
111,-0.3722613492617999,51.56580748551503,50
111,-0.36736300964402957,51.56447382673524,29
111,-0.3812875923027595,51.567866000549785,49
112,-0.38697817763578835,51.58019557362022,54
112,-0.3767584910296979,51.5838773733946,29
112,-0.3599325637369796,51.57399377067893,64
112,-0.3909443858588409,51.60399271443962,68
112,-0.39684338076404957,51.60252148563414,69
112,-0.4021223900388991,51.601739883031804,31
112,-0.4009422510914001,51.610981306289695,31
112,-0.36082709726099516,51.61264797419028,53
112,-0.38272201034357145,51.605600919506635,40
112,-0.30149831572359875,51.5968687803712,70
112,-0.3008117456328178,51.595894058012696,55
112,-0.3494382787548531,51.58492102337706,73
112,-0.3215013724191359,51.58447053025922,49
112,-0.38002727701566413,51.6032692212953,35
112,-0.3754623576238652,51.56902116071174,84
113,-0.39642363258394014,51.57844124936786,88
113,-0.359956059522017,51.56728936292499,75
113,-0.3733653558134686,51.5813663744289,33
113,-0.4022078014975756,51.60377783599202,62
113,-0.40084682585242215,51.611912958989535,78
113,-0.4009741235910474,51.608469364633734,55
113,-0.38323687152962765,51.609088139172265,62
113,-0.37803871474704664,51.606268318476126,52
113,-0.30762845580077586,51.61881719079846,73
113,-0.2892456466798363,51.60648608626562,18
113,-0.30193829406401446,51.59372607133242,58
113,-0.34542786714317264,51.58896441075955,52
113,-0.3805531345882332,51.604111778174875,77
113,-0.3822666041668392,51.6033136811295,47
113,-0.37529785770960006,51.58999176954282,51
113,-0.37994318527011267,51.58631955671637,75
114,-0.3694096645918237,51.5620118479121,39
114,-0.35842296038298205,51.5656049812503,64
114,-0.3698429190092149,51.61497909479392,33
114,-0.3670974350834639,51.61514979698852,72
114,-0.36917929920871956,51.61367441947581,64
114,-0.3840708077753971,51.60372253762762,45
114,-0.2838526353745071,51.608999279836866,64
114,-0.29155117282189885,51.61312530654622,61
114,-0.30206287905097745,51.59317552232747,53
114,-0.34136323345858294,51.58195714655422,51
114,-0.3306641411981578,51.59948175051483,58
114,-0.32064253790326935,51.582251074277565,48
114,-0.33450373775553277,51.60235349640964,48
114,-0.3828622434074035,51.60263728609673,47
114,-0.3858677454107819,51.602146530735155,69
114,-0.383277426680264,51.58722556671612,67
114,-0.35094606382855026,51.58786958510651,58
115,-0.39359261078589897,51.57747883901484,50
115,-0.36483743033314564,51.58173939242752,30
115,-0.3940471519171834,51.586381664316036,42
115,-0.3571715215406891,51.566155683076545,26
115,-0.39589803276436725,51.598145446087244,74
115,-0.38783093457832,51.60147248522135,39
115,-0.3895322496143029,51.600389943240806,64
115,-0.4009159260112213,51.609291902839914,67
115,-0.4020524335627311,51.61161280557321,62
115,-0.39724490899136955,51.605890387128255,58
115,-0.3913238879742941,51.59306780428952,72
115,-0.3887796935564696,51.609370717953006,71
115,-0.3842450715808949,51.609225692382005,34
115,-0.2758881502669942,51.605168269509015,60
115,-0.30272068593205936,51.594161293747206,35
115,-0.2964823898858403,51.59253441560117,38
115,-0.3254041210923185,51.58531047433098,57
115,-0.3224340144684531,51.585147968860866,75
115,-0.38270082139354883,51.59955991284722,43
115,-0.37684000038509796,51.602372322999024,66
115,-0.3801196197053802,51.60210847225169,25
115,-0.3612990287673449,51.59330606792197,54
115,-0.3808042734636797,51.563791568438525,52
115,-0.37262653916749805,51.56633297110725,33
115,-0.3767524350224452,51.563558780927174,70
116,-0.3600498988765918,51.56004431392358,40
116,-0.38768485294636845,51.578078204056766,36
116,-0.38580999040063113,51.57857040148663,32
116,-0.39073042008511727,51.60440325974114,82
116,-0.3964664551922983,51.59579037821764,64
116,-0.39295293591954394,51.59509075494958,36
116,-0.3969826505362945,51.596268532732495,49
116,-0.3674920862425039,51.612517681654175,49
116,-0.38142320652345474,51.60676930689129,68
116,-0.3864954572643879,51.60527405824663,44
116,-0.38527869205023374,51.607978520778886,52
116,-0.38803636618955817,51.60420013056909,65
116,-0.2900998199721052,51.61147608878748,47
116,-0.3134257262955649,51.59058453294359,37
116,-0.32153503674134015,51.581954609735355,34
116,-0.36371191769512845,51.59136209486403,75
116,-0.38282087892711625,51.60386072270505,60
116,-0.3464502096776335,51.562987501809424,63
116,-0.31553416235079745,51.583694134209416,58
117,-0.40119881592579265,51.58467105540428,83
117,-0.3578301302744854,51.56992107222624,53
