110,-0.35327463219789546,51.55288049774879,39
110,-0.35471262701358636,51.551973731083024,46
110,-0.38384484381465317,51.49691609567546,43
110,-0.37982548459013743,51.50685072783229,57
110,-0.3665057319141163,51.51270275294308,75
110,-0.3706930348724535,51.51278570245453,71
110,-0.36881212104895567,51.51388113262338,42
110,-0.3717178746859091,51.51391303672583,56
110,-0.3699445075334608,51.514695451316605,60
110,-0.3456400551700621,51.5295572593949,46
110,-0.34673269616989,51.53042235441452,60
110,-0.3198232623940353,51.51831698197288,41
111,-0.32412105003402897,51.51139580557441,42
111,-0.3642710699582132,51.52230878538339,58
111,-0.3590502144450918,51.519996124719576,69
111,-0.37019402460873857,51.52070925149687,51
111,-0.369639103073084,51.516529542075986,27
111,-0.36765165335014705,51.529383819479,57
111,-0.37136168954591164,51.52298324611943,75
111,-0.3038541866087517,51.49322023112827,65
111,-0.3719180935519437,51.493915616396286,63
111,-0.3802317089004188,51.50866650127696,49
111,-0.35205225750454394,51.53505440127494,61
111,-0.2986917155847566,51.498536541351335,41
111,-0.40947486597860455,51.53499160246831,80
111,-0.3733468405028441,51.54329418620323,30
111,-0.378726139529372,51.5294972557549,80
111,-0.3834945615425643,51.53132063217857,50
111,-0.37035597481182225,51.53369327227829,63
111,-0.29601791601545563,51.51762500119332,37
111,-0.3077405049244531,51.52800485983001,32
111,-0.30759615617377506,51.52696396305594,64
111,-0.3044812980838242,51.52474643956982,41
111,-0.3083413445826689,51.52762304496835,59
111,-0.3018081776272429,51.52661322503784,27
111,-0.26414996010925346,51.507247334601395,58
111,-0.26830431993930864,51.51116789606652,48
111,-0.2775864037347214,51.501712029477645,53
111,-0.2741216077127572,51.50387671703905,48
111,-0.27081251582964483,51.503736493549354,55
111,-0.2696475994119376,51.50278582700305,70
111,-0.27589919763749554,51.504811356077504,41
111,-0.2782417938932616,51.50497041449092,72
111,-0.27336688253260966,51.505449168258515,35
111,-0.27625130020068955,51.50549465964453,28
111,-0.2640747022951577,51.51826007990925,74
111,-0.27967604417692915,51.51654179307111,55
111,-0.29954396208252215,51.5090706963792,52
111,-0.29064298536302346,51.50721641113168,70
111,-0.30807246331456867,51.500404769760166,50
111,-0.31835013556038666,51.4986833994958,49
111,-0.29904951420171305,51.50405401602573,33
111,-0.2944835057026221,51.502435236002256,60
111,-0.32321952546095656,51.500803724219075,60
111,-0.3349112444508785,51.51141429537811,64
111,-0.34246958088291335,51.52185873135238,64
111,-0.32460995131720977,51.5241914320294,57
111,-0.3249786481064381,51.52555060089094,65
111,-0.31198147118580577,51.51847713505487,40
111,-0.31935691747036865,51.515719956478826,67
111,-0.32230733862916716,51.52120445006777,44
111,-0.3216076567495592,51.54983878674944,28
111,-0.26103369847731767,51.51159336671069,73
111,-0.26399448352752186,51.499526575915205,72
111,-0.36836555921890385,51.55567720953429,29
111,-0.3579133195578376,51.51740665486407,55
111,-0.363148776837021,51.52657374702831,25
111,-0.3867108188486993,51.53108247210003,35
111,-0.38611980592575373,51.53279206119874,46
111,-0.31070488447116906,51.54344933304563,68
111,-0.306411580798763,51.49229406660497,47
111,-0.3118006560003625,51.493865539481725,25
111,-0.37945655323089156,51.497694951392035,34
111,-0.38252883157968803,51.49872532131781,52
111,-0.37114671449266556,51.526604141984734,58
111,-0.3679545112068999,51.52626049535694,39
111,-0.3670068646785943,51.52455108212485,57
111,-0.3464559321794132,51.53921341483458,54
111,-0.3464559321794132,51.53921341483458,72
111,-0.34282558964142296,51.55341388512337,61
111,-0.35255189273202403,51.55282532771319,58
111,-0.3553022795594478,51.54898861840267,73
111,-0.36025447762083374,51.54832654774424,33
111,-0.3573550058062939,51.54991033708117,62
111,-0.35806687591835135,51.550182773471626,65
111,-0.3819369515732659,51.50636844116726,42
111,-0.3828407759841181,51.5073881904521,61
111,-0.37342754891765856,51.51567728159283,69
112,-0.2945217569720117,51.533561306076734,32
112,-0.3647862641362034,51.49540263005546,59
112,-0.25523671954535,51.5078531937816,44
112,-0.3707612924934404,51.52140694095921,42
112,-0.36714516011196663,51.5201522051601,47
112,-0.36574399771773186,51.51596420191697,52
112,-0.3796037573833519,51.49452810105687,61
112,-0.3560914328708851,51.534142310868305,48
112,-0.2927728880351349,51.5012742821865,46
112,-0.4044516546013811,51.53441983593919,70
112,-0.37424836756477,51.543389600334486,42
112,-0.2916906524055619,51.51708959010226,70
112,-0.290993533322617,51.52670333899323,74
112,-0.2891708459069397,51.52746217042711,70
112,-0.2895464131796066,51.524036099708994,22
112,-0.2976381217775594,51.529504422083846,64
112,-0.3092085478030544,51.52600377724538,21
112,-0.30876580738378884,51.52522319474978,45
112,-0.26233017176806206,51.51617970904657,68
112,-0.26660964512088,51.51198762482656,74
112,-0.26204861030939586,51.51454610981737,35
112,-0.2781414833472073,51.50206816756386,55
112,-0.26112421147535847,51.52048216457211,53
112,-0.26018725125885706,51.51961489627763,48
112,-0.2987015690416453,51.50708213133518,59
112,-0.2987692316409128,51.510704736807426,28
112,-0.2884462467206483,51.5074013004779,41
112,-0.292801814333819,51.51299343030304,90
112,-0.28235486779559,51.51323416757114,76
112,-0.3155638083211114,51.506443526434815,55
112,-0.31573722744380717,51.503581447102455,55
112,-0.3068074553087962,51.50489815256012,38
112,-0.30806168394874117,51.50041168284312,57
112,-0.3017175039237128,51.50254426531831,44
112,-0.2980299670039554,51.504246877494815,59
112,-0.2976174927774977,51.50505423525838,34
112,-0.2933203667320365,51.5037991243229,54
112,-0.2984349635890984,51.50107831487106,73
112,-0.32162614700090997,51.499376166181705,53
112,-0.3393908606133495,51.50410904602862,56
112,-0.34144933857380844,51.51413779979052,72
112,-0.3243803036712743,51.52300235436052,61
112,-0.3242002716999777,51.52340622017595,64
112,-0.32729507431878785,51.5254434299064,49
112,-0.32695194370383673,51.53328849526494,40
112,-0.3021085808777821,51.524310362789954,55
112,-0.31197194245591925,51.515183742207135,28
112,-0.31623959340401675,51.51555475767757,47
112,-0.310842490740143,51.518726256152995,79
112,-0.3163012703909666,51.5176088752682,36
112,-0.3153681624320723,51.51548313786732,31
112,-0.3129838144729409,51.51623796107197,71
112,-0.3174438417671059,51.516150478992905,42
112,-0.3161131747853659,51.51883897582314,40
112,-0.32704499504789325,51.51828866213369,45
112,-0.32581474674653793,51.51819345670774,45
112,-0.30885354176955854,51.53797515351471,67
112,-0.31001304916624306,51.53509898256891,88
112,-0.32120996974160143,51.55025371790625,68
112,-0.32646410186418723,51.55167045157672,58
112,-0.25931244924405594,51.51532399076444,41
112,-0.2567912227532324,51.51527102827275,56
112,-0.24235580408362076,51.50578185580907,67
112,-0.36821295108275587,51.54724798366063,30
112,-0.2814508931032922,51.52208982905101,34
112,-0.2848759090744665,51.51960677296017,69
112,-0.3111189411566806,51.49701990550564,31
112,-0.30739103259077494,51.497161703980076,63
112,-0.3664394864997779,51.52509768341982,38
112,-0.3654407151592913,51.52515116008,44
112,-0.36989010116618043,51.527160338007654,56
112,-0.3719464858697386,51.525723048399456,74
112,-0.34329288973959615,51.539281445075005,66
112,-0.3426170017982534,51.54004847786698,27
112,-0.34329711776354216,51.538643629706705,68
112,-0.34976475363931125,51.53972780131012,65
112,-0.3468070633905657,51.55297941717436,33
112,-0.34947647304540036,51.552508793765554,37
112,-0.35682961629208115,51.552203246780216,46
112,-0.38337043387187714,51.495559851640046,75
112,-0.384090967139815,51.49868429342081,71
112,-0.3824031111522637,51.5069072970743,44
112,-0.37021921424210413,51.51460401380839,63
112,-0.38045830057975416,51.51688841551683,63
112,-0.34780701278685844,51.53068442950612,47
112,-0.32095090321698916,51.51723564965916,90
113,-0.2881235879267127,51.53203762461118,75
113,-0.26210412114314946,51.53048571614391,54
113,-0.251975234810683,51.50692497755697,42
113,-0.36403643778011846,51.52136656827866,57
113,-0.3623563407463776,51.52356554989805,50
113,-0.37212017120272917,51.52033611262715,37
113,-0.36930716244978284,51.521601214911605,66
113,-0.36885411379881267,51.52204986010254,55
113,-0.3658292413178368,51.51546922018876,72
113,-0.3667686035162565,51.52815195561228,57
113,-0.372882017275478,51.522316078050665,54
113,-0.370547365743334,51.52295003248783,69
113,-0.30041147512761424,51.494642598898416,39
113,-0.3770895915364425,51.495142878531254,54
113,-0.36662050151350417,51.50792869920647,47
113,-0.3605584660017279,51.508978145466635,50
113,-0.3787302164515633,51.51020301112944,60
113,-0.38039026657724784,51.509868312629706,30
113,-0.3513749234463929,51.53541162268605,72
113,-0.35946839462434044,51.53690580423993,59
113,-0.35353937625365367,51.53178808217633,32
113,-0.3549219471933914,51.54054316327271,40
113,-0.34341696084651824,51.537966150516304,30
113,-0.3779940269907727,51.545088499452326,61
113,-0.37663702433897694,51.52932449110704,84
113,-0.3772468151991271,51.531006683649956,38
113,-0.3776434807676549,51.528365710253475,40
113,-0.3631694867351459,51.535534187677456,36
113,-0.3633838905013513,51.531608293424625,65
113,-0.2925596627068752,51.51835317928983,54
113,-0.2896072168827671,51.52792640848915,63
113,-0.2887905897975686,51.52641738488554,43
113,-0.3095419162125425,51.524516494956345,42
113,-0.29733559410353033,51.52894024914209,48
113,-0.2674588749258664,51.51954373202005,63
113,-0.26528550696462216,51.520239647327294,68
113,-0.27130441552906986,51.52378878307758,43
113,-0.26284776844222774,51.51017557896285,75
113,-0.2704010535817659,51.509017023845374,65
113,-0.2672119717296182,51.508094350687934,35
113,-0.2619629510529556,51.51266116174871,71
113,-0.2736019264486181,51.50395581108789,67
113,-0.2778365372098534,51.502016363551384,69
113,-0.27589919763749554,51.504811356077504,30
113,-0.26241688904619925,51.51872870344542,54
113,-0.3008109013397388,51.508806707618774,63
113,-0.2858416571169863,51.511525418268945,70
113,-0.2868783782320552,51.5132698566882,30
113,-0.31584825885798445,51.50715759315991,51
113,-0.3145230281808842,51.50777039543782,68
113,-0.3162459473115613,51.50597397030977,51
113,-0.3091575800173322,51.498886975755696,66
113,-0.2911575805243216,51.50644621004509,51
113,-0.32428461014459475,51.500003208195615,67
113,-0.3270779425926423,51.502511890830924,22
113,-0.32213433391244395,51.50009465859198,47
113,-0.32360163165590716,51.506260721279666,39
113,-0.33661952912989135,51.507532475724794,80
113,-0.33651311160721015,51.50534321134603,68
113,-0.33859345911472283,51.51295032780926,52
113,-0.3410819049514793,51.51440655479936,72
113,-0.31598749145724336,51.518541471731595,34
113,-0.3252726547161755,51.5171134203291,61
113,-0.3246812133488645,51.51943168034426,61
113,-0.3169664904569784,51.522440536433464,61
113,-0.3095246413591346,51.52745173742882,48
113,-0.31112840564384125,51.526742603640336,58
113,-0.30959851159064755,51.536927796483866,50
113,-0.25963844297445987,51.512681910694724,32
113,-0.25983428382359014,51.51153030090721,41
113,-0.25334389589287026,51.517307981777,88
113,-0.25452437121670757,51.515079154467365,80
113,-0.24845362974538363,51.51022864830819,50
113,-0.25526259659569367,51.50179416496215,59
113,-0.2622830342002939,51.49393869490296,38
113,-0.37612803285438795,51.55436972500771,55
113,-0.3348434842724501,51.55074707870987,36
113,-0.36802112130343806,51.545715376872,80
113,-0.38721872834975474,51.533088258983724,63
113,-0.3080871742973373,51.49764011385344,50
113,-0.30684967224878357,51.49718624359872,50
113,-0.2576376462995765,51.50045307013627,34
113,-0.25472060015047954,51.49973073693477,46
113,-0.3711380943218121,51.52693046816605,66
113,-0.3710589496321987,51.524597880237984,50
113,-0.34813174970114147,51.54041392951998,57
113,-0.34329711776354216,51.538643629706705,42
113,-0.3445485739890576,51.55344968112955,75
113,-0.38181766723331123,51.4964527874697,53
113,-0.3849848998602999,51.51115016222448,69
113,-0.36752190092965364,51.51384825026672,61
113,-0.3685887222540341,51.513374453605095,67
113,-0.37099823075307126,51.51356307795576,55
113,-0.34481155996747886,51.53532496200789,65
113,-0.3199599821044921,51.51657560350538,61
114,-0.2505618329312499,51.50321626246498,63
114,-0.25505760169570246,51.529754341475204,73
114,-0.3624424960463179,51.52424839573862,30
114,-0.3589299373525479,51.52065921984278,61
114,-0.3619959432814937,51.52049980660573,67
114,-0.369323043449103,51.51847932739433,66
114,-0.3688822123231232,51.51821122230976,47
114,-0.3684776049923153,51.51845760610748,69
114,-0.36573711981531376,51.51619691128432,47
114,-0.3734371861499465,51.52355091787784,59
114,-0.2988117689581343,51.49423996484269,86
114,-0.37836860719311394,51.50078007416599,71
114,-0.38653477792305335,51.49458335330896,69
114,-0.3763835820323155,51.49446410426323,48
114,-0.3782189510995776,51.49579647004783,50
114,-0.37912779827401694,51.49169825887135,32
114,-0.35447230727169793,51.533400118463,45
114,-0.35344216030392844,51.543750457572465,69
114,-0.3048830686936446,51.49738064869972,31
114,-0.3751415722418293,51.54568038721314,15
114,-0.38735383263294376,51.53931106165167,28
114,-0.37638667582982377,51.529456459300526,61
114,-0.29673938971109487,51.517395804396784,35
114,-0.2845342745988607,51.52127815117996,59
114,-0.31009681328759225,51.524686582838626,33
114,-0.3042174946595369,51.528833318921535,75
114,-0.26483087466278005,51.51616792519517,32
114,-0.2671010836371884,51.509380107094366,54
114,-0.2650793328843223,51.508964142041535,56
114,-0.2663848008995708,51.50708711038559,79
114,-0.26465693111758154,51.51184184519747,33
114,-0.27842804805678956,51.50531508592092,26
114,-0.27286691899107346,51.50200895987274,43
114,-0.2742568362753228,51.503394338810324,68
114,-0.2999835765990451,51.509817433056575,39
114,-0.3004938081487689,51.510082855647006,69
114,-0.31706243360140474,51.50524764862259,60
114,-0.30728033402129856,51.49905970698645,59
114,-0.30815407317893956,51.50034035160518,52
114,-0.3113407677010268,51.498497402282396,29
114,-0.29196333234918515,51.50627725596985,54
114,-0.30384334291380716,51.49889131344302,72
114,-0.3003793823552999,51.50099703946256,66
114,-0.32772850727768055,51.5029517201137,74
114,-0.3264005436872662,51.501131840651595,56
114,-0.33350028197481196,51.50487806762346,69
114,-0.337773509532894,51.50205001752856,51
114,-0.396645908168273,51.53762575036529,53
114,-0.3208081092833179,51.514244611357,66
114,-0.32272992124827254,51.51984352950505,38
114,-0.3238209116264217,51.51905803454282,69
114,-0.31458337428479993,51.526690973777896,50
114,-0.2939700161095911,51.51582740410797,53
114,-0.2576284805414134,51.51397656421363,62
114,-0.25289782409753575,51.51588935648672,63
114,-0.2511533586571985,51.51691173240488,71
114,-0.26374200843400475,51.49765800234179,67
114,-0.35945695831486973,51.55393574989314,61
114,-0.3775596109885504,51.554791891905694,39
114,-0.33800504418107213,51.55342502478615,49
114,-0.3368463524733264,51.550580643928164,67
114,-0.2508003277200331,51.50849474099712,24
114,-0.27861703848538477,51.50300942623251,74
114,-0.3642905747883826,51.524828740550355,58
114,-0.3805192954755808,51.53903136880843,37
114,-0.3802674629104888,51.539411117356984,38
114,-0.3639616635509058,51.55161253962887,41
114,-0.252593928860586,51.50602886754199,47
114,-0.25288829417365305,51.498389263665906,50
114,-0.3727158569321123,51.52705762001209,70
114,-0.3675117907186368,51.52736641081026,74
114,-0.34685391298362944,51.55309830893433,65
114,-0.34325376644349126,51.55031143558998,62
114,-0.3489134597778067,51.55078768586687,22
114,-0.34850746710733177,51.55144034644592,24
114,-0.35823773126128355,51.54896834680864,46
114,-0.36056774480189496,51.549988247145265,58
114,-0.35714465822083546,51.549888933766134,73
114,-0.3699639028905335,51.51156556369699,46
114,-0.3683823893412486,51.511723526727764,55
114,-0.36685252726632367,51.51438096035422,52
114,-0.38247846992114404,51.51464083439999,67
114,-0.34274676979193963,51.53279371358983,45
114,-0.34293233625210734,51.5330620237418,53
114,-0.32019320703305826,51.51575688728018,57
115,-0.2848557625249398,51.532934132803284,31
115,-0.2944756268423593,51.53315787263616,53
115,-0.3675778042083223,51.51917967675332,73
115,-0.3704746480920033,51.52381623741277,41
115,-0.3705167042543765,51.52236630888724,55
115,-0.37184687732029564,51.49218821145382,38
115,-0.35259014265956895,51.53440922520285,59
115,-0.35516792454952734,51.533479647040096,48
115,-0.3049613890862504,51.49841698379105,53
115,-0.39607404948838965,51.53616539722427,46
115,-0.39804003969330554,51.53342877378268,51
115,-0.3941133927803507,51.541417564701526,54
115,-0.3624397832394218,51.534385411141464,59
115,-0.2902426027928788,51.52163762956536,40
115,-0.3041231196924934,51.526876751053706,45
115,-0.3089166990758703,51.52896081062983,71
115,-0.2644107047079007,51.516459509857015,61
115,-0.26680577158915025,51.50991287731809,49
115,-0.26863517004237286,51.510847576825334,49
115,-0.2644842847410126,51.51368892216757,74
115,-0.26579620291526534,51.51248221330041,56
115,-0.277272753490829,51.50125018763453,77
115,-0.2817036939896829,51.5139356649204,34
115,-0.2748569118961456,51.52065515227785,44
115,-0.28660716033940487,51.51303773823902,45
115,-0.28645182119613777,51.51342063944814,30
115,-0.31767963681098366,51.513399000153825,58
115,-0.31775551264038343,51.50590369556841,59
115,-0.30900589195452766,51.50170173215904,48
115,-0.3013732591770694,51.49961133502566,37
115,-0.2977326532649621,51.501712861352246,44
115,-0.288166420964151,51.50400311025508,25
115,-0.28629636331763614,51.503998135894804,48
115,-0.28618050637989007,51.50260755526252,53
115,-0.3230587020191079,51.503658721508685,90
115,-0.32635287961724285,51.50581073939474,49
115,-0.3329102922849484,51.50614793485677,69
115,-0.3359861862037516,51.503867970021275,43
115,-0.33551683952827527,51.502434730018734,43
115,-0.341348700703554,51.52102281283818,62
115,-0.3168335026292592,51.51705319314014,68
115,-0.3232130600101875,51.51832429588877,77
115,-0.32233898279561174,51.51645890955233,63
115,-0.3212370658663967,51.515108672976226,53
115,-0.3201276090440011,51.52036409770282,67
115,-0.30172737344003026,51.517843998946525,62
115,-0.3184132594996919,51.5419719250566,49
115,-0.3263896497558288,51.55249800801438,71
115,-0.248104644311935,51.530810398788205,52
115,-0.25946452285949667,51.51246153974556,68
115,-0.25988819055742296,51.51159648241802,57
115,-0.25983428382359014,51.51153030090721,61
115,-0.2469734463634073,51.50856394521383,56
115,-0.2627443026616258,51.5049275324024,68
115,-0.2610417162019059,51.49813234808978,49
115,-0.3206641117677011,51.51139542198893,55
115,-0.35872712850188104,51.552968191310605,26
115,-0.25019376308550056,51.50831713247928,52
115,-0.2512133399081957,51.50855361095791,59
115,-0.3867108188486993,51.53108247210003,55
115,-0.31259554412379287,51.54010723880562,51
115,-0.28175928490951063,51.51858045973665,37
115,-0.306272023386932,51.49449996172283,35
115,-0.2535938123893605,51.49724141132409,49
115,-0.3711042256787083,51.52770080982288,60
115,-0.37187831633709345,51.527531552264826,58
115,-0.36780932440977016,51.52720235229315,65
115,-0.3719974332577661,51.5265073931103,27
115,-0.3451352952782516,51.541063603778596,74
115,-0.3444544859598737,51.55330814844972,69
115,-0.33834023238596433,51.553214261506184,54
115,-0.35872377199625527,51.54896225323516,52
115,-0.35758997091915334,51.54772389631291,71
115,-0.3561230163535394,51.550414192857595,70
115,-0.35852615935441623,51.551194505947976,39
115,-0.3581220382923473,51.55031033277717,65
115,-0.38280522123993943,51.497188342204765,58
115,-0.3815748687571267,51.49692211819918,59
115,-0.3801103973192771,51.50735300318098,38
115,-0.384618203910074,51.50807764455989,71
115,-0.3824489265935219,51.5064003236366,72
115,-0.3853325016268862,51.49799552976698,54
116,-0.2936442108724317,51.53445925119479,76
116,-0.36608901752662054,51.520625768453094,77
116,-0.36043258949737733,51.516306496217304,22
116,-0.36795876299014174,51.51724188908277,69
116,-0.37587560764273814,51.494960525362956,37
116,-0.3780352568545311,51.492130808488746,58
116,-0.3713028084043549,51.4972585208042,68
116,-0.36664679519444193,51.51060615910735,82
116,-0.3434508875837691,51.536966190079816,57
116,-0.3808898829039514,51.54596749198206,63
116,-0.41044509850170574,51.53357413439645,42
116,-0.39859129425480727,51.535481477021946,57
116,-0.2900629023866973,51.522405251876314,64
116,-0.28987256791117744,51.5268197244481,46
116,-0.32014514638715535,51.5351084738651,69
116,-0.30718581685449037,51.52711166114392,27
116,-0.3053308412394035,51.5245224268334,33
116,-0.30983395536698166,51.525264521317105,71
116,-0.30465743224230724,51.527753887067696,40
116,-0.30882222783986646,51.52681378713609,33
116,-0.26394585570847584,51.517389063327805,63
116,-0.2685864591462374,51.511586222305176,40
116,-0.2635281873573025,51.51254430359636,28
116,-0.2642552790530773,51.51880423397583,38
116,-0.2749164588690834,51.51531801036702,48
116,-0.253437763040894,51.526281303988,61
116,-0.3016002611634282,51.509448700067786,54
116,-0.3008325789958356,51.509596422277504,33
116,-0.296152799117661,51.50920204246137,68
116,-0.298585437331927,51.509024701369626,84
116,-0.3002211635607359,51.51044200322541,48
116,-0.302688389266226,51.510702668650104,53
116,-0.277942150093404,51.50794186972391,85
116,-0.29653989594968283,51.513688747048214,74
116,-0.2863063710241888,51.510494246294634,66
116,-0.28520404368610197,51.51431512262201,69
116,-0.29223546709621345,51.50705202042187,47
116,-0.3003277514432096,51.500117400917645,43
116,-0.2879100026328113,51.50558937976569,80
116,-0.32370849145902075,51.50401154162816,57
116,-0.32916338511537135,51.51145392585055,52
116,-0.3338858355901825,51.5103321749231,43
116,-0.33946958565110114,51.51838265608058,28
116,-0.3275372789890115,51.52831776615139,67
116,-0.3153202698978413,51.51478286630335,65
116,-0.31607932710402165,51.51716441212618,33
116,-0.3260498711890668,51.5202912743771,41
116,-0.3208469343438647,51.5197189889254,53
116,-0.3240694143680754,51.520779203702155,50
116,-0.3232845698106973,51.519391683928305,49
116,-0.3179403337691725,51.52231560110629,77
116,-0.3135253159217966,51.52143492112486,61
116,-0.3077799069756675,51.535987441337085,56
116,-0.3263896497558288,51.55249800801438,79
116,-0.2567008450584971,51.51332433918891,70
116,-0.2567008450584971,51.51332433918891,68
116,-0.2514820922597503,51.51913909240692,30
116,-0.33755964828019247,51.55114817138355,45
116,-0.3639967478230068,51.52437291255928,63
116,-0.36722810588355936,51.55084159805081,41
116,-0.367752764874016,51.547444025326996,55
116,-0.29833592415551335,51.53013913490952,41
116,-0.31222232695488716,51.5423061271839,61
116,-0.2525234571555509,51.500146755811215,55
116,-0.2552462915425766,51.49883607001392,35
116,-0.254033441362402,51.50028624038099,73
116,-0.3073766074570576,51.5114684369938,65
116,-0.3736825320754291,51.526744134319834,49
116,-0.3667269018112109,51.527296614631794,46
116,-0.3456449958155906,51.53821844856892,31
116,-0.34795689323816376,51.53868289142907,61
116,-0.34579179561414064,51.553924709115414,60
116,-0.3409805320775834,51.552197764049765,36
116,-0.3465652716068745,51.551920308310265,40
116,-0.3398281615602007,51.55322855021584,37
116,-0.3608528627468597,51.551115134345295,66
116,-0.3581294706511209,51.5475185517791,51
116,-0.35630185205560855,51.55249075959432,41
116,-0.3844476852399188,51.49585461979006,28
116,-0.36447568723048646,51.513778670611146,62
116,-0.36999910803795816,51.51562673442604,47
116,-0.3710827805950856,51.51647412802177,67
116,-0.3799726666969474,51.513385669645345,62
116,-0.32101179017604903,51.51697817223517,37
116,-0.3203780325525042,51.51803190455666,26
117,-0.28351926311639486,51.53711242800486,68
117,-0.25432809903532066,51.50693285860008,62
117,-0.3623658123725461,51.52436421355072,49
117,-0.3716983840043929,51.51949143478852,68
117,-0.36747119576389947,51.52387942734228,70
117,-0.38408146141629956,51.54668211360434,56
117,-0.3570773108005148,51.55886922349919,68
117,-0.37774081730224696,51.501574228158425,31
117,-0.38078645466010574,51.49447939365165,42
117,-0.38102190603447805,51.49154563780812,54
117,-0.36399192103468964,51.50947013828123,58
117,-0.3574973768074595,51.53249818675718,57
117,-0.3534954552084764,51.542935189926496,57
117,-0.39729726650360764,51.53584953953049,52
117,-0.39779952344313346,51.53652253153872,45
117,-0.3914831489451131,51.53096195232343,61
117,-0.38495810118243845,51.53796190868072,51
117,-0.39513059717854376,51.541243101817585,63
117,-0.3783168391105719,51.53156851796162,24
117,-0.37743481998560663,51.53228377038357,64
117,-0.3635247626755694,51.53184048762099,36
117,-0.29528721597748314,51.51922944266403,37
117,-0.29047825094831964,51.525498824053564,56
117,-0.2978657565854428,51.52757138395469,36
117,-0.31196143233416174,51.526006120958264,29
117,-0.30675801786202217,51.527196713173126,45
117,-0.31153088052743205,51.52631892236219,63
117,-0.2997216910951588,51.52560244170161,59
117,-0.3364720032045288,51.53733725574378,52
117,-0.2655480229871162,51.51946214974265,66
117,-0.26328624979475396,51.50863229859337,67
117,-0.2654642044771125,51.511018773050715,71
117,-0.2650267015943214,51.5103008358958,62
117,-0.26396587295951063,51.5139836847643,39
117,-0.2713208421590806,51.505537687807916,69
117,-0.25934080470861604,51.52125901999958,53
117,-0.2975065212633896,51.510140357787336,59
117,-0.2975065212633896,51.510140357787336,66
117,-0.2994628921517761,51.511619977696945,53
117,-0.30132770708061785,51.5089220192741,51
117,-0.2779890631227034,51.50780851841275,46
117,-0.29646825385027703,51.5146350597508,37
117,-0.28360143427412865,51.51279791775614,80
117,-0.314932518304506,51.502988543713656,66
117,-0.3015000119316564,51.49988646965593,34
117,-0.29090903325588585,51.50641414202756,48
117,-0.3067400143737696,51.50382038807337,27
117,-0.2933960888509106,51.50312792578142,82
117,-0.32736659772771654,51.50502667250185,55
117,-0.3222666230678825,51.50264385502103,57
117,-0.3244457236718747,51.50622747843839,55
117,-0.3369010042042909,51.526630518448634,36
117,-0.3389835593953387,51.51691345330718,43
117,-0.33512015114129107,51.532811925728566,52
117,-0.3139388026484884,51.51808043650726,70
117,-0.31733096167310015,51.51760735893764,41
117,-0.31281115966494505,51.51649999583606,67
117,-0.32583474137595714,51.516553629663626,60
117,-0.32514253050644415,51.520128934495396,20
117,-0.32487577108411686,51.51900591787749,67
117,-0.319050742329307,51.52250467600878,49
117,-0.3151237947302944,51.5249804527986,53
117,-0.2963104447619497,51.51621669971573,47
117,-0.3233423698579824,51.548816421409356,50
117,-0.3235605072480795,51.551143202395494,60
117,-0.25066493744039586,51.5129004936086,54
117,-0.2558394012537831,51.51624596631353,76
117,-0.2555067050650447,51.50274461895449,55
117,-0.26124206343594103,51.49972146495244,67
117,-0.32005260057697377,51.51180415198467,23
117,-0.33638592663373224,51.55074600099253,57
117,-0.3361709128795847,51.55173347997636,51
117,-0.3804777510302495,51.54218044097119,36
117,-0.2836341696398185,51.517102155242284,70
117,-0.2822320798414662,51.518911288022174,64
117,-0.30966177783615645,51.49135988485115,59
117,-0.30754033680732035,51.496933688933645,43
117,-0.2561351489976364,51.50068124196925,57
117,-0.38187648501578914,51.497497457207395,60
117,-0.37308739982781713,51.52774055849322,57
117,-0.3679545112068999,51.52626049535694,40
117,-0.36920729391917856,51.52485647270332,66
117,-0.340943518114762,51.55133830973124,36
117,-0.3479240965587499,51.55536036381998,48
117,-0.349486372418053,51.550955996995505,28
117,-0.35687845007589664,51.548708106787586,38
117,-0.38455196754406934,51.496120819682766,63
117,-0.3829797235848354,51.51074003102477,40
117,-0.3463481862339077,51.531416982658925,60
117,-0.34842386050209706,51.529045150576785,57
117,-0.32025568512257,51.517379666877495,65
118,-0.2936442108724317,51.53445925119479,77
118,-0.2634430615648017,51.53132667689333,62
118,-0.2634430615648017,51.53132667689333,81
118,-0.26191081209230926,51.53138213844137,84
118,-0.36774954788044695,51.51935437723804,55
118,-0.3661355622673799,51.51567797865355,52
118,-0.3653172322260257,51.52383253722071,72
118,-0.2978858942309658,51.49410927973034,62
118,-0.3889677603161542,51.49258178705296,37
118,-0.37248301487261515,51.493929346855026,49
118,-0.3797372269185006,51.489126907448,61
118,-0.36513235956961937,51.49871747829745,60
118,-0.34308959340236284,51.538375143935724,61
118,-0.30490362330445236,51.49774631180986,56
118,-0.37319568026461797,51.5451610601654,69
118,-0.4106636332199483,51.5352828681879,23
118,-0.3976081505679989,51.5336360648064,71
118,-0.38097051423378103,51.5286063908002,59
118,-0.37751961829732594,51.532169350312074,58
118,-0.2969294104470697,51.517873232139245,54
118,-0.28870262077321945,51.527161460810845,56
118,-0.3078080124392756,51.525916298866704,69
118,-0.3113956380994855,51.52524940818631,64
118,-0.30795478104603663,51.526849008204344,71
118,-0.2649322382215874,51.51620253434832,50
118,-0.2627243885618719,51.509657606678886,64
