27,-0.40204081959342386,51.612203525803686,85
27,-0.31937000004652605,51.61759163554376,75
27,-0.30587252166956064,51.59690476278511,68
28,-0.3626720349844503,51.56252132122289,67
28,-0.3654882325388053,51.57995148833753,65
28,-0.3942389347000492,51.59879598189453,55
28,-0.38617298691718766,51.59979798099092,44
28,-0.36623514495281007,51.588557573646355,73
28,-0.3804924940004768,51.56281960070269,85
29,-0.3704927759328186,51.587174004600584,71
29,-0.2862739518009954,51.58797263827451,30
29,-0.3594943491862887,51.595497794767915,42
30,-0.35987717229259236,51.5739842183255,43
30,-0.36804456781958833,51.610710608418906,85
30,-0.2823180402760425,51.60785249590184,78
30,-0.34252423986154257,51.58309121364072,24
31,-0.3841379760490811,51.58662636645808,36
31,-0.358995702566361,51.574623467207054,45
31,-0.3965872383493841,51.60449107965323,59
31,-0.3527552581822844,51.579076222452635,56
31,-0.3291156673385661,51.60998288310253,32
31,-0.3070855933071827,51.61594178934579,74
32,-0.35428481415252494,51.56586389382281,73
32,-0.39114770824205036,51.603903452607426,53
32,-0.38910526072112717,51.60800918910637,49
32,-0.37783724598598156,51.576099526431705,51
33,-0.40204081959342386,51.612203525803686,85
33,-0.35061390941724296,51.589031462054514,59
34,-0.36554752030597726,51.570887495954686,63
34,-0.3537780802523708,51.585046073151844,66
34,-0.36623514495281007,51.588557573646355,73
35,-0.3716471139270501,51.58207683487569,47
36,-0.36804456781958833,51.610710608418906,85
38,-0.3503258425323629,51.56798819824837,61
38,-0.3530628212444777,51.572258201405205,62
38,-0.4005170816274089,51.59881969508354,65
38,-0.38910526072112717,51.60800918910637,49
39,-0.34937770827302894,51.57137910212477,45
39,-0.36050942978673184,51.57489320545257,39
39,-0.35609951938082685,51.585536423390316,60
40,-0.33219268243062233,51.596859033173324,68
41,-0.37284229542324276,51.57405951171811,39
42,-0.3921639245144878,51.591048922577386,69
42,-0.33915719125919347,51.58261694662404,74
42,-0.3556885013785173,51.58537720897283,70
42,-0.3804629204804066,51.59849456629617,44
42,-0.370268801002741,51.591575996478376,57
43,-0.36185018697713606,51.594923884014484,64
45,-0.35718808341178765,51.55855414799965,32
45,-0.4016432049337664,51.58521602829829,68
45,-0.317627207613671,51.62075445656596,47
46,-0.36753948173563233,51.58452468877507,58
47,-0.3525210421969297,51.57047397916498,67
47,-0.2917178387109629,51.61206389712311,56
48,-0.38775641695615914,51.59378299221207,41
48,-0.3812758686769866,51.602153643594875,39
48,-0.37318657594817917,51.55296213836727,61
49,-0.3565299554305359,51.59611519186236,52
50,-0.3568213174174226,51.56028206803389,70
50,-0.399246872855641,51.59931385685512,55
53,-0.3518599619022975,51.58469965322795,33
53,-0.3772111687333095,51.571958383268935,73
54,-0.3730340573970863,51.59144006754835,67
56,-0.3930211658495408,51.58122629909955,33
56,-0.32802461967860574,51.59952744626936,64
57,-0.28092591615598417,51.60453555709429,30
58,-0.3631663075567103,51.58566600196833,55
59,-0.3628103030935072,51.57661082547217,56
60,-0.369745378202095,51.58726275429619,55
60,-0.3587746489299004,51.57472333718439,73
60,-0.3414879306776739,51.56765428252101,65
60,-0.37819348871293457,51.59444152943727,49
61,-0.3696050155197023,51.5563400743823,72
61,-0.3603390631450425,51.57322538989134,72
61,-0.3456070032323683,51.57975402637262,22
62,-0.311502917546735,51.62200273065684,37
63,-0.3732836098509805,51.59247246754476,68
64,-0.3830180141095083,51.57868322249699,80
64,-0.3705880121595618,51.570012228108176,74
65,-0.36627768858571474,51.577191374523295,63
65,-0.3907146469028573,51.59762270267034,39
65,-0.37722817732020375,51.571430727306065,51
67,-0.3603390631450425,51.57322538989134,72
67,-0.3832447803836209,51.60702847388998,67
69,-0.3909035839420378,51.585183439185144,70
69,-0.38250988653126305,51.589642441677526,23
69,-0.3213444400997367,51.62338841037807,54
69,-0.3309973366430815,51.60840562556678,65
70,-0.3830180141095083,51.57868322249699,80
70,-0.3705880121595618,51.570012228108176,74
71,-0.3187863365424674,51.61801589669664,52
72,-0.29645089135098057,51.618617116576814,58
72,-0.38368608158951584,51.59963895275747,48
73,-0.3742475654612935,51.589486282164245,73
73,-0.398595510710569,51.59962802339858,49
73,-0.3346681724530765,51.59668628267232,41
74,-0.34515550246518195,51.610836287868665,72
74,-0.37040583446325465,51.55559224198887,28
75,-0.349575314266395,51.56682111397222,73
75,-0.3806528710055762,51.57087369520409,47
76,-0.37780622531471014,51.583902593529636,78
76,-0.3803213512433612,51.587840740444356,62
76,-0.3705880121595618,51.570012228108176,74
77,-0.3908111271756647,51.594206131806935,63
78,-0.36685715825752774,51.58588018027382,34
78,-0.36320981362703086,51.57311834266933,73
78,-0.3419737825090717,51.58785304219823,37
78,-0.33079917820172244,51.59678431701677,36
78,-0.358342835472912,51.586273574580595,46
79,-0.329826401066728,51.59329338734698,50
80,-0.3362134223982361,51.59793842350054,34
80,-0.3777920240138361,51.571923921573216,34
81,-0.349575314266395,51.56682111397222,73
81,-0.3605596826990939,51.56084519415407,65
81,-0.2952577938048321,51.6185510047902,55
81,-0.30148823765214444,51.59126711268754,26
81,-0.3136063223700371,51.59081726274718,72
81,-0.3806528710055762,51.57087369520409,47
82,-0.3651683520987334,51.58459761991611,67
82,-0.3454588907016168,51.56864170524663,74
82,-0.37352248760793116,51.591258858158945,73
82,-0.3705880121595618,51.570012228108176,74
83,-0.39314911806845104,51.585490781467826,86
83,-0.3696659876612968,51.589828552184365,53
83,-0.37617122336977904,51.6041885193846,62
83,-0.3384055261173766,51.58382115494406,50
84,-0.38688947304925686,51.59896317108687,62
84,-0.3953519379653739,51.59107265977918,62
85,-0.40176752121278225,51.606852373003065,80
86,-0.38302508891671966,51.603653584226684,62
87,-0.36716600309789077,51.560596892850306,45
87,-0.349575314266395,51.56682111397222,73
88,-0.38065563048459056,51.60656445659618,51
88,-0.36872725738118756,51.58792235648248,61
88,-0.37352248760793116,51.591258858158945,73
89,-0.35380172966919443,51.58390552655964,23
89,-0.3366883860900604,51.62958248001048,82
91,-0.396459639432693,51.58303432675142,52
91,-0.3945036568915227,51.60489240652943,62
91,-0.35053533003578397,51.602616758387555,29
91,-0.32620302840166765,51.59993893400702,52
92,-0.3302916931222784,51.60065756512927,73
92,-0.37778154507451034,51.57249661728479,60
93,-0.37053841954390276,51.56018910032555,50
93,-0.3755055231225931,51.56857884168133,72
94,-0.35638110299033066,51.55924579532453,56
94,-0.3561244696157615,51.56527323660532,61
95,-0.3598083771988105,51.58186568150132,34
95,-0.3206808128588633,51.62106660056154,54
95,-0.3202355364525846,51.59640547307075,60
95,-0.30258914694222006,51.600147755464256,60
95,-0.37993883935290723,51.59021123820402,63
96,-0.36204863780762303,51.57739387626983,46
97,-0.3776991896448893,51.55727023637228,60
97,-0.38054588987222354,51.60467117556604,65
98,-0.3975673382809644,51.599195902099105,30
98,-0.3870037371719102,51.60092944738569,49
98,-0.38526713257157413,51.60778735613131,41
98,-0.35674127290305413,51.60070100549883,62
98,-0.3298722839917031,51.60418443885442,36
99,-0.36430462364714244,51.55716570827472,72
99,-0.3978092693176825,51.597348647629474,64
99,-0.28135656121427693,51.61028142922115,31
99,-0.36310325924486236,51.58792484806929,61
99,-0.37023866953852674,51.591093735502554,21
99,-0.3764915422768044,51.5747738635747,57
100,-0.39629706187476194,51.59598096203048,60
100,-0.2866019233821778,51.588141135617036,33
100,-0.33908461497238435,51.60982164154523,68
100,-0.35304813145322467,51.58680535718052,50
101,-0.3483146334346054,51.58541011398602,57
102,-0.37395793303278746,51.58650593749829,52
102,-0.4000413505124073,51.60141167054914,71
102,-0.40215580628949466,51.59987987323227,71
102,-0.2846590802011162,51.60184608196119,48
103,-0.3091615128001343,51.59900017024336,63
103,-0.3436506315034758,51.58556901960749,57
103,-0.3760610714726313,51.573561260027034,61
104,-0.39233652185880424,51.57807617384608,65
104,-0.3572765406640951,51.56813193068788,54
104,-0.38457324345420596,51.59051364945502,68
104,-0.36232906802506326,51.609897093414524,34
104,-0.35507255633214835,51.588736790084596,74
104,-0.3662034293112312,51.59371150939122,70
105,-0.2960879879371299,51.588296440290826,61
105,-0.34165270522918684,51.58455305818187,51
105,-0.3309973366430815,51.60840562556678,61
105,-0.3265993293965739,51.59933964261868,32
105,-0.36310325924486236,51.58792484806929,61
106,-0.3652737724583882,51.579999688517596,54
106,-0.397152231654362,51.59881862938285,72
106,-0.3688483639917314,51.61128909430266,49
106,-0.338035170115386,51.61220512371648,48
106,-0.27518885824562833,51.59929087962521,40
106,-0.3006718194090282,51.594402807994975,47
106,-0.2866019233821778,51.588141135617036,33
106,-0.33816969576310696,51.586794553141885,36
106,-0.32814923825349107,51.59685418057727,90
106,-0.3847098805059387,51.60254575656918,58
106,-0.3851143429945265,51.602351292732784,57
106,-0.36241518911445836,51.594208119661964,69
107,-0.39515111625213933,51.598222447989784,50
107,-0.38140766137971177,51.59116523576296,41
107,-0.36872725738118756,51.58792235648248,57
107,-0.3735294125895642,51.56226834773443,50
108,-0.361753783254152,51.5814853820943,53
108,-0.38364836540292524,51.596615267566165,71
108,-0.3821303357092991,51.609499859265696,62
108,-0.2846590802011162,51.60184608196119,48
108,-0.3757250300079769,51.57170462761111,50
108,-0.3758664332335501,51.56858317899369,77
109,-0.37270279421190877,51.58440376627946,71
109,-0.35964326626374576,51.5821288719304,31
109,-0.35943850913530645,51.563694247811,61
109,-0.3675691180902527,51.57651560973493,51
109,-0.388695173641148,51.60566248630686,54
109,-0.3091615128001343,51.59900017024336,63
109,-0.3528404445441444,51.58344591048081,67
109,-0.3752907604810688,51.59094361063723,71
109,-0.3723739654634278,51.564024399060294,43
109,-0.3760610714726313,51.573561260027034,61
110,-0.3934906219715971,51.58256307180786,49
110,-0.3572765406640951,51.56813193068788,54
110,-0.34590879834637067,51.57976736252981,50
110,-0.28275953852054153,51.61069550345877,48
110,-0.3212158946556528,51.596420314663554,61
110,-0.31862017609603965,51.59696412044542,47
110,-0.31862968024383587,51.59848199894754,67
110,-0.308597314697345,51.59060376483629,36
110,-0.31090478507593,51.59411513593171,35
110,-0.330437538236891,51.61251855716456,74
111,-0.3501451233219185,51.56965040534482,48
111,-0.354735275152409,51.57006837294757,71
111,-0.36470494069309656,51.57410103168218,58
111,-0.3869875392284748,51.608370335344986,35
111,-0.27861040917261704,51.60391558589825,44
111,-0.3556885013785173,51.58537720897283,59
111,-0.35074982952722467,51.58684378132664,38
112,-0.3733543751301182,51.58659477153404,66
112,-0.397152231654362,51.59881862938285,72
112,-0.31742795977065963,51.61962445712646,54
112,-0.27570735370884275,51.59812250272879,49
112,-0.3339869849430492,51.58704469184057,56
112,-0.35621192507998284,51.5849473637168,45
112,-0.3788600830135251,51.59296342814123,66
112,-0.37899326220497115,51.591335483490994,39
113,-0.3998923002782786,51.58638444379509,21
113,-0.4018753339544729,51.60169269864402,77
113,-0.31847283099020807,51.61768219578012,58
113,-0.28461917618529087,51.58853991334867,52
113,-0.3262133013890334,51.59820525942273,73
113,-0.3253837812995234,51.598608149829424,52
113,-0.35375458753801836,51.58465977434983,59
114,-0.3821303357092991,51.609499859265696,62
114,-0.36964816214460067,51.55544470332976,49
114,-0.37968515053581486,51.56940654515051,60
114,-0.3717115433699247,51.567681860973096,19
114,-0.3821272844561661,51.57166732649338,69
115,-0.3652641703912719,51.585655145612215,65
115,-0.3570558589185462,51.57018973524678,26
115,-0.3539946433712506,51.56519247145053,60
115,-0.27680098666163244,51.60166757645062,49
116,-0.3709029104836719,51.583546760233396,71
116,-0.399246872855641,51.59931385685512,33
116,-0.32224576245026676,51.600360743839,66
116,-0.3624789949096031,51.59338009271021,39
117,-0.3746531660024966,51.580131604507656,87
117,-0.3757814243436383,51.58767114131192,60
117,-0.37379427889346983,51.584760923504305,55
117,-0.39342697010642436,51.60475215616725,42
117,-0.35281307293421754,51.58855306092397,43
117,-0.37280676376039856,51.576210559832816,53
118,-0.3640643947664447,51.581669019476486,75
118,-0.3410693397297395,51.58838504502246,46
118,-0.3625392080658531,51.5857843353292,27
118,-0.3788600830135251,51.59296342814123,66
118,-0.35520423503484333,51.590647000630106,56
118,-0.3722272804129306,51.57257621819114,29
119,-0.38517891044132474,51.577500259864365,44
119,-0.36077652017916556,51.583206713387845,65
119,-0.35196893601718365,51.59130699594861,55
119,-0.3768248447923077,51.57074287135068,75
120,-0.3821303357092991,51.609499859265696,62
120,-0.3887796935564696,51.609370717953006,80
120,-0.28827336459930797,51.61289808371563,46
120,-0.3326415291313211,51.60461875497178,52
120,-0.35493501914314113,51.58544470956722,39
120,-0.3821623284904356,51.60225948178622,60
120,-0.36964816214460067,51.55544470332976,49
120,-0.372212633544522,51.563796374332846,48
121,-0.3697874911480892,51.586435726302994,83
121,-0.4000413505124073,51.60141167054914,59
121,-0.35305849092941105,51.586696361265446,67
121,-0.3642128156284552,51.59188808878573,40
121,-0.37993721365421157,51.593371720504926,51
121,-0.38363838781140214,51.58729118471891,44
122,-0.3573362883133004,51.574690370785305,57
122,-0.3872138110303385,51.60535806834557,36
122,-0.38432677470628007,51.60380768885768,33
122,-0.38414017047139204,51.6053476095757,35
122,-0.27476775123398167,51.60158960075351,34
122,-0.32419649130298644,51.59866745820436,73
122,-0.321922326834316,51.6153262870053,57
122,-0.3762575023885673,51.59826373082764,44
122,-0.3819013416472445,51.587163596272255,33
123,-0.3838879059584464,51.58613708987689,57
123,-0.3963857699238188,51.58808472364753,30
123,-0.3719253157781954,51.5816874241102,72
123,-0.399967990459433,51.5988065453924,74
123,-0.3843733101995599,51.5887062200906,39
123,-0.33131345711102234,51.57772086753401,46
123,-0.3032007748095837,51.59176833608071,57
123,-0.3709939846017373,51.55419330728507,25
123,-0.37280676376039856,51.576210559832816,53
124,-0.3837839062640104,51.583095181913905,54
124,-0.3733543751301182,51.58659477153404,43
124,-0.34898791926042666,51.5709002521502,51
124,-0.38499830150985437,51.60823888084746,90
124,-0.3297103628901055,51.594318053335606,55
124,-0.3368835847604241,51.60065694767182,45
124,-0.34615995723458204,51.564589480799654,44
125,-0.3963401999935941,51.5890036487466,28
125,-0.39882985661270176,51.59729216345162,63
125,-0.38771927969787695,51.59403297609985,46
125,-0.3834926741028014,51.59844623740101,75
125,-0.3716896815953442,51.56256404876355,51
126,-0.37467561370989283,51.55584709241974,41
126,-0.3915284780215313,51.58444256765319,51
126,-0.39612365624071993,51.58751770985184,52
126,-0.3668760109119903,51.57900225319807,57
126,-0.3104186178377035,51.589483243605095,35
126,-0.3773991467324293,51.58975927515292,60
127,-0.37415383946479147,51.585901438928545,55
127,-0.3489569603751651,51.575048475724294,78
127,-0.3605112783228908,51.56803237190172,61
127,-0.3657257430617084,51.57632828209735,59
127,-0.3865979914741916,51.596532656519734,54
127,-0.29807269119003504,51.61964181242594,61
127,-0.31189952358731976,51.58832134676828,31
127,-0.32982992988057264,51.611203111434854,63
127,-0.377018074600363,51.603328987710185,40
127,-0.3606021867353402,51.594778248886556,68
127,-0.3777075878003688,51.56506039388428,28
127,-0.37288144053282946,51.56321310949847,55
128,-0.36171193355179043,51.561011097839796,65
128,-0.37257573890337337,51.5841051852824,57
128,-0.39729945458461335,51.59985550483822,69
128,-0.38810395229803124,51.598452041751386,60
128,-0.3926508711272579,51.59483557617878,48
128,-0.3598382095504979,51.611154925148625,72
128,-0.29928876048936043,51.59306303395861,37
128,-0.3277269567831117,51.60328157249115,43
128,-0.3288163012524987,51.59584506295903,49
128,-0.3307044461256305,51.6118183551231,48
128,-0.37933167420665354,51.59409159974095,57
128,-0.37602890641049924,51.590235904623086,58
128,-0.34565165410396187,51.56406679709283,26
129,-0.39448146773062936,51.60203833918115,54
129,-0.38910526072112717,51.60800918910637,79
129,-0.3062577363351513,51.61708962917525,57
129,-0.3209696334819781,51.598855022727946,59
129,-0.32159306123348586,51.58192835644607,63
129,-0.3754849933651411,51.555150408078696,54
129,-0.37563809056530106,51.57063220606871,57
129,-0.37520675700042233,51.56461547212229,40
129,-0.37220479321458383,51.57317815797843,52
130,-0.39827520192358273,51.60351426413122,71
130,-0.3673829304948199,51.61049902314666,16
130,-0.38499830150985437,51.60823888084746,90
130,-0.31899348206614464,51.61985953073369,62
130,-0.3194856321987738,51.62099770824355,39
131,-0.3870878095879777,51.57790829363458,26
131,-0.3513260139365838,51.572949362485765,62
131,-0.3584805005554118,51.564031225653736,57
131,-0.32391929800436997,51.613057483226164,34
131,-0.38346278374372894,51.598475991000136,70
131,-0.3185554613890935,51.62355034424116,19
131,-0.3720435274322445,51.552137944350704,55
131,-0.371062507222095,51.569737452628104,85
131,-0.37827299676973997,51.56793307627572,79
132,-0.3761601509101144,51.57922048911299,88
132,-0.36862834361058516,51.58263427213144,66
132,-0.34372401402493113,51.56717608676715,57
132,-0.3634873073842396,51.60917365717825,61
132,-0.3023661273512899,51.5968907356366,65
132,-0.3081473465153381,51.597991203253734,71
132,-0.34930785938343456,51.58852109309257,61
132,-0.3199510737168455,51.61213596866733,69
132,-0.372690352526675,51.562817561361534,31
133,-0.3605112783228908,51.56803237190172,61
133,-0.4009842741660943,51.59896180167702,46
133,-0.3899892571807811,51.59215674713054,34
133,-0.39129193044028665,51.59139984200126,51
133,-0.3153588558245761,51.59373450437335,52
133,-0.3179293068044298,51.590605947532026,61
133,-0.3262961699301518,51.61086504219631,62
133,-0.3204086518917643,51.613449271704305,90
133,-0.38277709461091236,51.59965326659176,29
133,-0.3684591646685503,51.56348491267361,25
133,-0.36792210390440483,51.56528823115323,70
134,-0.37553752474490937,51.55668950912546,44
134,-0.38354664568280267,51.60470576700764,33
134,-0.2979989598557746,51.61221330153024,26
134,-0.33153593546280524,51.60306007877727,39
134,-0.37624060461136505,51.55394054640881,29
134,-0.3725330669314604,51.565781779164965,70
135,-0.3941386725550748,51.582607685932025,60
135,-0.36205109819875253,51.58123786583268,39
135,-0.3994719795558643,51.59843707131823,63
135,-0.3294938415254583,51.60860217185744,49
135,-0.3312157033183132,51.59549882952189,37
135,-0.3354132241272769,51.598199145176984,65
135,-0.37483770744072226,51.6046400304746,71
135,-0.37203780781023854,51.57186999691174,68
135,-0.3397532376197852,51.56206551666231,59
136,-0.39827520192358273,51.60351426413122,71
136,-0.39877736213148424,51.5984153786422,74
136,-0.3011231189631856,51.61633950212825,35
136,-0.3009162114881294,51.601906214060946,33
136,-0.3342400991669848,51.60732735110225,47
136,-0.32414021942312365,51.59781411839789,58
136,-0.3849920805169983,51.60024778798338,56
136,-0.37632170968204076,51.573031682309455,65
136,-0.3714250426364639,51.56689204632681,71
137,-0.39431072219893976,51.60156692075447,81
137,-0.39229250445396485,51.595625876520266,54
137,-0.38587518356913436,51.603504467805664,49
137,-0.2760391390431464,51.60438924423615,43
137,-0.32838184619592137,51.607611526137354,30
137,-0.3542702762182949,51.58762894092134,37
137,-0.36479379089379876,51.58598449198819,40
137,-0.3826431422194956,51.59849035947967,51
137,-0.3704870769793285,51.591771647037355,37
137,-0.368428475631547,51.595338857049136,51
137,-0.3753373956855905,51.56904679806086,59
137,-0.3796307025307371,51.56907543685522,33
137,-0.37827299676973997,51.56793307627572,79
138,-0.3550872217743656,51.56093671556143,37
138,-0.37658767858716624,51.58816809855976,65
138,-0.3642036730335532,51.576570875073784,63
138,-0.3885063908463973,51.60044284721009,68
138,-0.2894157965321438,51.611626430824934,44
138,-0.3081473465153381,51.597991203253734,71
138,-0.30108399709707295,51.60565807315978,85
138,-0.3807478137893475,51.60044313182106,53
138,-0.383986803284018,51.59996823769051,53
139,-0.4009013655547224,51.584965785200104,70
139,-0.37111225399772146,51.58662324680437,65
139,-0.35547248466285036,51.57098201,60
139,-0.35511891376824384,51.571856074820744,59
139,-0.36198667403243906,51.578352157070874,45
139,-0.27481653325968347,51.60260732525243,37
139,-0.278391734023659,51.605242792075074,63
139,-0.3036500645895409,51.594130361572475,45
139,-0.33791503945492934,51.58848704844524,61
139,-0.3538544335660703,51.59780496669075,47
139,-0.3371547301142485,51.607254546991,21
139,-0.36434661184076655,51.59217526515657,52
139,-0.3753716062193536,51.57038193717481,41
140,-0.36900643762715774,51.55968439582425,90
140,-0.3793596007118111,51.58310346921269,71
140,-0.35212098739924774,51.56386306702143,61
140,-0.35813913598713937,51.58136150380076,31
140,-0.3738669603966301,51.58784465259097,44
140,-0.3626662046641281,51.57455064400265,65
140,-0.37278758845843146,51.58128931015636,59
140,-0.3893873351004373,51.603777561404975,46
140,-0.39577335482735365,51.59988263282728,60
140,-0.3909751754992872,51.59007585844955,64
140,-0.3336573557684568,51.59936405547895,63
140,-0.3337215399080436,51.59994905949754,49
140,-0.3861063228176785,51.60131400287991,40
140,-0.3769532419868545,51.56662923893216,41
141,-0.3905794546776456,51.58177905910596,42
141,-0.39185442559467687,51.58219738586964,49
141,-0.39119619368847214,51.583609199634616,63
141,-0.3546752357354091,51.56111344120051,74
141,-0.402278085957425,51.58561407458141,71
141,-0.38437727691205287,51.59142220452345,65
141,-0.32295484308922334,51.59976914348283,58
142,-0.3660615644600434,51.56674830379286,66
142,-0.3590300804817807,51.58248659079432,75
142,-0.3510410631462045,51.57235135416027,53
142,-0.3556563806399285,51.571549835668904,72
142,-0.3628279890231388,51.57360615497108,33
142,-0.39377237932684367,51.59394323203547,33
142,-0.3673620133632375,51.61407466578753,69
142,-0.3061537407354815,51.603873215813515,32
142,-0.34018457035582056,51.58255505912644,70
143,-0.3781811653360504,51.57895041572485,48
143,-0.3618495559154476,51.58209722463172,40
143,-0.390274627099326,51.58565994031433,68
143,-0.3574668280133988,51.56561149422641,57
143,-0.38763518242146994,51.597000505832504,61
143,-0.36669006023332773,51.61047168672828,56
143,-0.3476877463050591,51.611261412606616,26
143,-0.3474284983848548,51.586733639618494,37
143,-0.3236248038756507,51.613760851527026,58
143,-0.3773902139414681,51.60311702076801,54
143,-0.3628860412314294,51.59509274823194,50
143,-0.3753373956855905,51.56904679806086,59
143,-0.3796886318769414,51.57295535617563,57
144,-0.36855441860590393,51.55939635569894,73
144,-0.3732897261177509,51.58155948613028,44
144,-0.3885063908463973,51.60044284721009,68
144,-0.387881276848718,51.59307150901667,54
144,-0.29114708322030375,51.61285910185739,36
144,-0.3081473465153381,51.597991203253734,71
144,-0.35671542810347495,51.58524916469273,54
144,-0.38094923129104863,51.598251028486374,63
144,-0.37280081411537047,51.565399271980596,40
145,-0.3858787657853611,51.58043719207152,76
145,-0.39940479356416514,51.59803829692896,45
145,-0.38088599483884505,51.60568131062691,29
145,-0.305280210254723,51.603945882099474,38
145,-0.3306181936673533,51.604670524222335,57
145,-0.32938528822111407,51.60195026900695,37
145,-0.3801602638408493,51.603371634130994,65
146,-0.36900643762715774,51.55968439582425,90
146,-0.39460143305741224,51.58168951616562,66
146,-0.3793596007118111,51.58310346921269,71
146,-0.3532129078452104,51.57056099435992,33
146,-0.355050874156507,51.570769039404695,38
146,-0.3623728022869654,51.57797065438746,62
146,-0.3653364231895731,51.57652550047638,73
146,-0.39495357360547745,51.60283743343952,33
146,-0.39394180451026783,51.6022384995475,43
146,-0.39116800880940605,51.595036046305026,61
146,-0.38342265822549276,51.60772355668947,74
146,-0.298324540164391,51.6007702742261,53
146,-0.3530424219237927,51.58303245311435,43
146,-0.3232408017684458,51.59872207180633,73
146,-0.3245332816649078,51.61373399042743,46
146,-0.31693778998697836,51.62419686807384,49
146,-0.31685438686052264,51.624825641713514,38
146,-0.37139890060815045,51.55442124670537,35
146,-0.3769532419868545,51.56662923893216,41
146,-0.3826953132670578,51.564092375547084,81
147,-0.3679651184490737,51.5574651634239,70
147,-0.402278085957425,51.58561407458141,71
