129,-0.3290340912690441,51.55427468243979,65
129,-0.3482246751273237,51.538667640539124,44
130,-0.3252417124930701,51.511920732362704,71
130,-0.3653742907341378,51.49446414534314,56
130,-0.3307138091873448,51.53689106475442,44
130,-0.2719838234601883,51.50192013723606,51
130,-0.26807403729221235,51.50328637417408,57
130,-0.2981408436386829,51.51043114602613,40
130,-0.3021245919922734,51.51119455556941,66
130,-0.29884542385988455,51.5031996643137,41
130,-0.3234365675055447,51.5177935877229,74
130,-0.3247615690970358,51.55070736124766,72
130,-0.30767595975295775,51.5134573227964,37
130,-0.38122664829562386,51.539777249591054,72
130,-0.3593465037473278,51.548137439139,48
130,-0.37848806142487906,51.51401751273664,48
130,-0.31940323105552304,51.519601098066666,29
131,-0.254958091147936,51.50757326141479,50
131,-0.3639360636690304,51.52361787856623,49
131,-0.37664949654828994,51.49462248631254,42
131,-0.37796480220597234,51.49199205142113,63
131,-0.39802666400146736,51.535005116726886,47
131,-0.3891614986286118,51.537853619233125,58
131,-0.30626105904770345,51.52653548873738,43
131,-0.3327912854391674,51.53648388527467,67
131,-0.27367584014717244,51.5047939255931,40
131,-0.3142531927278608,51.50955116066441,75
131,-0.3147189848051513,51.504928489835564,22
131,-0.3350678153456486,51.50740664903864,62
131,-0.32610381054050186,51.51946229176699,58
131,-0.31797172866862655,51.524606132976366,38
131,-0.32358295908183576,51.53958792166647,50
131,-0.2562681107342769,51.5136269810521,68
131,-0.38734249936461296,51.531947178178186,55
131,-0.34587895557222637,51.53866826352468,42
131,-0.37863945130084337,51.51224291534394,60
132,-0.3688823458055488,51.51598870076966,64
132,-0.37326115058753745,51.52165268681681,45
132,-0.36986894890482175,51.52358190635478,69
132,-0.3717179610136351,51.49231719342505,57
132,-0.36812737887605934,51.49250316339093,72
132,-0.3652383813729615,51.498758901004,65
132,-0.40666532127393046,51.53332563901389,64
132,-0.28822474929926506,51.52192400199599,43
132,-0.3287339356368578,51.53732776947644,52
132,-0.3298150601349279,51.53611918131622,74
132,-0.26397889116658574,51.50809337909882,73
132,-0.27361644345226915,51.505239177637144,34
132,-0.2978561299503021,51.508293090920255,74
132,-0.30042621229647726,51.506125091678044,75
132,-0.2960617205957734,51.506750264023395,53
132,-0.29090902977216265,51.50248688204735,17
132,-0.33420204876932225,51.50580442635537,47
132,-0.29944724091417513,51.51633667439664,60
132,-0.31276055890912596,51.53906618476964,62
132,-0.33411247420519313,51.55310666166598,40
132,-0.3664992081690191,51.54587857197709,65
132,-0.3097933669944464,51.49300365886723,60
132,-0.32753901825173004,51.555046291075215,59
132,-0.36435753160717665,51.51463481386759,55
133,-0.2553705426699364,51.50690842337091,66
133,-0.36905662633308417,51.516120707819326,49
133,-0.38560817714482837,51.49154369963511,64
133,-0.37351938257230266,51.49119073510431,70
133,-0.3765035785773847,51.48965345691037,74
133,-0.37139731102276674,51.49170488469042,69
133,-0.36931465269986863,51.49857783494693,47
133,-0.35261288501554783,51.542864805268486,66
133,-0.3159708314757051,51.53324288629908,51
133,-0.3050171599309519,51.527658787699245,53
133,-0.30728878347596117,51.52401424015643,39
133,-0.29912669635321804,51.52863083483384,44
133,-0.33230905602485444,51.53481792923203,38
133,-0.3006455975287975,51.50883210046488,34
133,-0.2985982251713544,51.50764911725159,48
133,-0.3087172008961761,51.499489250273115,84
133,-0.3243426392422789,51.51886983830032,42
133,-0.29803417678508004,51.51762871876611,45
133,-0.2959119665683013,51.515404962552346,64
133,-0.32845919342053725,51.551005092610716,66
133,-0.2545955299794378,51.51334847718711,31
133,-0.3322580147278173,51.554133208992994,35
133,-0.34607486311605146,51.53972044621668,53
133,-0.344800242043773,51.53752777386207,32
133,-0.35511073632450496,51.552885373356546,36
134,-0.36305350148030896,51.50283976770373,33
134,-0.3654213742090261,51.52945129897221,54
134,-0.37450042418751694,51.491531489761016,55
134,-0.3756290744722316,51.49056562869489,52
134,-0.36988662488748764,51.49756474905066,67
134,-0.35056325390361703,51.54296719759682,73
134,-0.29283689580808575,51.50121344280111,55
134,-0.28669537243958376,51.52026515546009,59
134,-0.30231445144537156,51.52956134006991,68
134,-0.3081923204391828,51.523510681682914,60
134,-0.327619985728153,51.53605186218258,33
134,-0.3291924529773201,51.53741067226645,38
134,-0.2625965211980778,51.51163183883507,59
134,-0.3024454011876817,51.50911303381627,64
134,-0.29953907564337195,51.5027106908696,48
134,-0.33101308545538827,51.53269161390381,75
134,-0.3226427556838532,51.52093663591208,70
134,-0.3624314532065768,51.55174478702009,50
134,-0.31124467077448376,51.54115682592494,30
134,-0.3701819395059152,51.51348671230176,58
134,-0.32018723516129893,51.51694989275703,63
135,-0.36320490773326997,51.51557872029263,38
135,-0.3861907216668856,51.54903051172592,82
135,-0.3044354310268983,51.49311842157664,52
135,-0.3723225714069105,51.494164287915545,33
135,-0.4034348427478802,51.53351214389952,61
135,-0.32938085301147424,51.53671495991741,52
135,-0.26379306097827937,51.51097732994261,48
135,-0.2648611064939947,51.51235008658441,64
135,-0.26372050441094497,51.51239704466383,60
135,-0.29405083306041985,51.5132992145118,55
135,-0.3084988404903293,51.4984220108808,68
135,-0.3279978377478918,51.51649709638628,67
135,-0.34100890499481923,51.523494219983945,38
135,-0.34340310234606103,51.52570607119505,34
135,-0.3213566662945945,51.523403518172934,49
135,-0.2595371835024358,51.51055350981026,83
135,-0.3587046963920289,51.553105629326595,72
135,-0.3299812453714725,51.55541401684941,53
135,-0.34761007415414574,51.534763928026116,71
135,-0.3603765710962333,51.5505119323343,76
135,-0.3572775787451341,51.55280079432733,50
135,-0.38732399324285627,51.51145043347176,66
136,-0.3648537786842881,51.49518343075135,41
136,-0.36956051959591807,51.492499760061584,49
136,-0.40750967751220996,51.53366597790158,36
136,-0.33186234088488453,51.53719282975913,33
136,-0.26409479540520986,51.51307561214095,42
136,-0.2743807543223996,51.50292340071783,30
136,-0.30860430497615954,51.50241319362916,62
136,-0.32417745228767786,51.52171254543105,57
136,-0.3123810582673632,51.51877620290198,53
136,-0.3234365675055447,51.5177935877229,74
136,-0.3267873359730244,51.5525139535803,38
136,-0.3593465037473278,51.548137439139,48
136,-0.36057997299709765,51.54908678160714,61
136,-0.3696303141346541,51.51572973077452,57
137,-0.3646126706871383,51.515396064954665,72
137,-0.37796480220597234,51.49199205142113,63
137,-0.4059054498997148,51.53519492713856,36
137,-0.3866235354644085,51.542072332573746,34
137,-0.30080885340277147,51.52834986067081,67
137,-0.3006403534077961,51.52519786615071,71
137,-0.30429764493129313,51.52622720627998,43
137,-0.3315548662464646,51.535098648029965,50
137,-0.26724362507856886,51.51397030220572,43
137,-0.26513704133625887,51.51325241952181,74
137,-0.2680738082097185,51.51450987165062,62
137,-0.2640231248185827,51.51052069444595,36
137,-0.27318332217069985,51.502778052571,41
137,-0.27112713670418526,51.504128290525315,72
137,-0.2776770353495112,51.505442520677875,75
137,-0.2898798928489161,51.508164438335925,54
137,-0.34123015436928394,51.52332982462139,47
137,-0.308673251234927,51.49706450773507,30
137,-0.36862474056678335,51.51242919936512,30
137,-0.3660346228858561,51.514681453977,62
137,-0.37863945130084337,51.51224291534394,60
138,-0.3740216713243993,51.49235286223104,52
138,-0.3775854158061029,51.490504660081584,43
138,-0.3692800774192939,51.49229440960409,82
138,-0.40666532127393046,51.53332563901389,64
138,-0.2976366025997117,51.516633169581716,45
138,-0.2895884267795667,51.52868981715481,47
138,-0.3287339356368578,51.53732776947644,52
138,-0.3297804523552585,51.538060449899,40
138,-0.26370628837702864,51.51767675886729,51
138,-0.26623617190844645,51.50802853546622,49
138,-0.2674523319083639,51.5149492448595,30
138,-0.267442246916126,51.5132310312694,38
138,-0.31163399918074475,51.498542487811406,63
138,-0.2992361081574968,51.50358087353443,62
138,-0.33150133816988003,51.503736946919595,43
138,-0.31296276826487884,51.516217474047906,67
138,-0.3248653483137109,51.51952256420862,59
138,-0.3161209902452985,51.542665256825444,90
138,-0.3426848083270611,51.53982904438684,65
138,-0.38259590535750987,51.51243762943977,61
138,-0.3512464998244782,51.53027298695202,45
139,-0.3732846820610603,51.4895796879056,47
139,-0.3758945062369156,51.491926407072825,53
139,-0.37139731102276674,51.49170488469042,69
139,-0.37660546943331785,51.49385142923225,43
139,-0.34264039649788813,51.538989906691896,61
139,-0.40882327052318695,51.53188203660514,36
139,-0.2872161516836781,51.52578972751817,74
139,-0.26401473550603255,51.5072928295536,61
139,-0.26044563016481626,51.51595020043741,41
139,-0.2660418364642357,51.515307518459736,50
139,-0.26497224840802946,51.51049106758585,68
139,-0.26576577692499515,51.515138888807506,52
139,-0.2748078470303308,51.50342401581439,37
139,-0.30085189610681357,51.511937224334176,32
139,-0.2901664276143628,51.50842870807629,76
139,-0.3138590639354206,51.5049072185109,46
139,-0.30914912552725327,51.50138860616116,62
139,-0.31717525655709444,51.50047044965416,52
139,-0.32522645526978644,51.517740113011754,39
139,-0.32853117041770774,51.520428907436795,66
139,-0.32664021093497436,51.51764815343441,47
139,-0.31185774634773816,51.52037142604669,45
139,-0.30895480129410186,51.496346071929096,68
139,-0.3063826871884257,51.49481334314499,61
139,-0.3815130003146345,51.510400894521865,58
139,-0.3664301688580879,51.512387265841106,48
140,-0.3850069375531824,51.49197009384143,34
140,-0.37450042418751694,51.491531489761016,66
140,-0.3762677554657628,51.48981053043194,37
140,-0.3740653239541838,51.493878571444185,33
140,-0.3717179610136351,51.49231719342505,48
140,-0.3475681001767747,51.54152759783968,59
140,-0.4055704057538403,51.53331461893933,35
140,-0.30543902004112433,51.50770850772201,56
140,-0.32909236795235275,51.500072356134645,48
140,-0.32422607062049497,51.52293400177864,66
140,-0.33101308545538827,51.53269161390381,75
140,-0.3242648857246797,51.517405354591894,60
140,-0.3226427556838532,51.52093663591208,70
140,-0.32651966996904813,51.5512668280296,66
140,-0.3290827455542322,51.555430765740894,58
140,-0.3487819474105454,51.53972858643414,46
140,-0.34965824067387813,51.549213237854325,38
140,-0.35188517904899713,51.54984227769736,61
141,-0.25410445788100705,51.50776576207094,56
141,-0.364885860326256,51.53049123464073,48
141,-0.38598414145125365,51.491020502695505,61
141,-0.3748122817932887,51.49251121758421,61
141,-0.36221536026070783,51.51010247697868,59
141,-0.40639346891489025,51.53285118504514,43
141,-0.2908970596819426,51.52619150681545,68
141,-0.30448759858902175,51.52766529672223,65
141,-0.2667528949524161,51.51217197793478,74
141,-0.2626681466811465,51.51360549562953,40
141,-0.2629930700286164,51.51445038751848,73
141,-0.2986289577161103,51.51011677898367,63
141,-0.30091164017783234,51.50562540749778,70
141,-0.33139384951453454,51.504599903331716,64
141,-0.34022836244720284,51.504520140689806,50
141,-0.3136188226049743,51.538414837948196,53
141,-0.32595064483722624,51.55377876535515,65
141,-0.2509314011460853,51.516579269724566,74
141,-0.2720494072704254,51.496664090594635,50
141,-0.37094815131642056,51.554408128449545,66
141,-0.31401111257197556,51.54267207052842,69
141,-0.3115807572289432,51.54273401068875,73
141,-0.25092549350998067,51.4964474880758,68
141,-0.3686489244090003,51.5265079591004,65
141,-0.36080720028746577,51.550163113986315,38
141,-0.36336013702383163,51.549078932243276,70
141,-0.3711123286126923,51.51322565172753,62
142,-0.37122219584064864,51.52217760697547,71
142,-0.36308469569667257,51.49941541406102,46
142,-0.3639035685085034,51.533862931542906,36
142,-0.2672330318585398,51.52063476493587,68
142,-0.26462415205781215,51.51275664869548,47
142,-0.26535261574397256,51.51504102401759,55
142,-0.27339119096554415,51.50251508459457,67
142,-0.2986582610594985,51.50963602917295,58
142,-0.29081554615338634,51.50174453661366,38
142,-0.32422607062049497,51.52293400177864,55
142,-0.3154014714051661,51.51513866242485,56
142,-0.32502945591316423,51.5173245786751,73
142,-0.3137319216817327,51.52294646308771,38
142,-0.3117523881856327,51.53884080815865,47
142,-0.3259602109928159,51.55398579267315,52
142,-0.25230386003505195,51.50581559252176,74
142,-0.25740254144812,51.497409546580926,53
142,-0.3665093841904478,51.52529051480651,41
142,-0.3494996775679173,51.5396348535777,28
142,-0.3431204638135206,51.54138341642587,62
142,-0.3561167509779532,51.551099654041884,53
142,-0.3690920924911149,51.51480876875096,59
143,-0.36959982645306105,51.52237783187869,66
143,-0.3733041298622205,51.493841059981726,57
143,-0.36496404015471,51.49939421428641,67
143,-0.3720065825469811,51.496937124520954,36
143,-0.398510282294022,51.535555449273026,56
143,-0.3760878417118596,51.53092453461125,55
143,-0.28915276213413416,51.51822720776011,79
143,-0.2664363295833896,51.51273376436885,58
143,-0.2649203891715214,51.51099982374851,60
143,-0.27112713670418526,51.504128290525315,72
143,-0.2883528463117738,51.51265409724413,46
143,-0.31333143397077867,51.5161695602206,66
143,-0.3249023426229568,51.51638104277743,52
143,-0.2994979751432923,51.51698001264083,32
143,-0.2509980541165508,51.509837889420744,77
143,-0.26405811770154475,51.5045945270632,49
143,-0.2500016787768092,51.50741740604028,34
143,-0.3877897344002209,51.530630236206505,50
143,-0.36797386949184807,51.52630332138668,34
143,-0.3595653742369211,51.55045530156774,49
143,-0.369460619620313,51.512540843338606,43
144,-0.37686074501136435,51.49402784509364,72
144,-0.29744937598187776,51.517963882687305,62
144,-0.2895884267795667,51.52868981715481,47
144,-0.30538383983452555,51.52818908896098,68
144,-0.3059473585563221,51.52452261999127,63
144,-0.30554029518223674,51.5275879710702,33
144,-0.33083955277869154,51.535697933491086,69
144,-0.3304095142920435,51.536343206428285,72
144,-0.26482839751431386,51.51065517769168,51
144,-0.26333774296584816,51.51376781935063,61
144,-0.2724323363821325,51.504239668182876,74
144,-0.2759211881591918,51.520335632002066,57
144,-0.29956443887944256,51.50795470636402,56
144,-0.2976073214834111,51.51541688417618,61
144,-0.3243381356483431,51.55169813241108,51
144,-0.363749485698309,51.55436422642241,67
144,-0.30618674679787694,51.49608038811928,61
144,-0.2523250306684186,51.49888750645813,75
144,-0.32887667796682596,51.55533217505829,32
144,-0.3434244416494873,51.53856029165818,62
144,-0.36827557280473366,51.51423251113682,75
144,-0.3644875984852981,51.51341553458233,73
144,-0.3647093669666892,51.51148990558523,66
145,-0.3772749812159998,51.48960727044036,34
145,-0.3748946873675493,51.491569339122144,52
145,-0.3766473840438779,51.49216879424947,66
145,-0.37336810080663096,51.49337381276997,58
145,-0.3733498037273331,51.49465781721413,29
145,-0.3687821784825036,51.499144892058055,76
145,-0.36456112575266914,51.50945214542252,65
145,-0.3637545940706093,51.5093403417561,47
145,-0.3796282017903995,51.54515207932176,51
145,-0.2641390938807085,51.51650848431727,52
145,-0.25864139243895085,51.51722351304262,77
145,-0.2661048850802347,51.512797763729566,70
145,-0.26434161723527705,51.510753560802776,44
145,-0.26576577692499515,51.515138888807506,52
145,-0.265935854110452,51.514747135330445,63
145,-0.26781342946358827,51.502930940005264,62
145,-0.31622248638066636,51.51096121314322,48
145,-0.30584440868569035,51.507939807166636,35
145,-0.31733023176114883,51.51664634701581,49
145,-0.30698567039278674,51.51413568065734,61
145,-0.33329840950919176,51.553404780814155,48
145,-0.310745106309482,51.540676751383955,64
145,-0.25947532262203876,51.49945492779838,87
145,-0.3627098184479027,51.548765977949714,49
145,-0.3524108264144225,51.55107480354872,36
145,-0.3653796682351628,51.512957589325815,36
146,-0.3672348458586735,51.51670572404385,33
146,-0.3755971130820579,51.48959345993923,59
146,-0.3754345790995153,51.49131277396344,73
146,-0.37345516413165786,51.49441355268884,55
146,-0.3475681001767747,51.54152759783968,59
146,-0.36442966501892343,51.53330252201084,27
146,-0.3321512411002851,51.53683457065446,47
146,-0.26916277612774625,51.50896499593981,37
146,-0.27431046956911026,51.50255242732994,71
146,-0.2955901441867438,51.514605132741075,38
146,-0.3238201031882498,51.5058153431276,62
146,-0.33101308545538827,51.53269161390381,75
146,-0.3242648857246797,51.517405354591894,60
146,-0.32559769311275477,51.5385925616836,64
146,-0.32651966996904813,51.5512668280296,66
146,-0.2590669112217137,51.50114652915193,86
146,-0.3110528155035817,51.54038510486086,52
146,-0.3696070521746121,51.51181344768091,60
147,-0.3261075836066971,51.510737621837414,60
147,-0.358682979838394,51.526211827019225,38
147,-0.3671394740690246,51.51971558453998,72
147,-0.36352039937319675,51.51560344840274,26
147,-0.37493362149122594,51.49009147362968,41
147,-0.37366219204290163,51.49350742001845,59
147,-0.35316744306852765,51.53458138538294,23
147,-0.331644520403458,51.53662928219891,36
147,-0.2667528949524161,51.51217197793478,74
147,-0.26576577692499515,51.515138888807506,48
147,-0.26500918060578615,51.5103828136703,65
147,-0.26808066216599324,51.50310535505342,66
147,-0.253437763040894,51.526281303988,75
147,-0.30881853975245693,51.49936748393338,70
147,-0.3281074797327017,51.50087953412839,49
147,-0.32335345358657464,51.52146642645765,72
147,-0.3071298924091915,51.53402393506939,39
147,-0.25045856946662715,51.514593656041264,41
147,-0.24912381779681345,51.50759511489622,50
147,-0.31401111257197556,51.54267207052842,69
147,-0.3747725916462242,51.531204605996344,27
147,-0.34640836582162077,51.540087498161945,33
147,-0.3604222605482362,51.55021815341432,82
147,-0.3799544714443117,51.51424812361104,59
147,-0.34537740768481323,51.53205953990697,60
148,-0.35997674375557387,51.5206217458386,61
148,-0.36764183477397394,51.51971896893769,17
148,-0.368155926306599,51.49372992105812,56
148,-0.3959582106235568,51.537929278331475,62
148,-0.40217597875446237,51.53518775925639,66
148,-0.3804756269116197,51.52924744522632,52
148,-0.2866411475528902,51.52325423316668,39
148,-0.29927966815150553,51.52758688269669,52
148,-0.30626105904770345,51.52653548873738,64
148,-0.26513898770493033,51.51549043184842,46
148,-0.26608662937344274,51.51402275015445,61
148,-0.2680692731470357,51.51504993945153,55
148,-0.2657632155897057,51.5138928817196,37
148,-0.26535261574397256,51.51504102401759,55
148,-0.2713631593349969,51.50348656791171,48
148,-0.2734162895483766,51.503776960836106,71
148,-0.26945811491517085,51.502570041621325,28
148,-0.2817684584968997,51.50931115547123,69
148,-0.3153917332389389,51.502713817680124,39
148,-0.311570549523874,51.501081394386944,52
148,-0.33899167211940817,51.5037361222526,40
148,-0.3423419092992912,51.52393910911938,52
148,-0.32422607062049497,51.52293400177864,55
148,-0.31446963061745586,51.52264586373448,32
148,-0.3140299318287144,51.525025809081534,68
148,-0.32981137824497475,51.55189987809158,34
148,-0.2594471961851498,51.51066577149329,67
148,-0.3669680690577582,51.55201406688743,32
148,-0.308724088703672,51.493123460899106,60
148,-0.25562665746121893,51.498438793609054,37
148,-0.25655571289077883,51.496774709222315,44
148,-0.34375679285009236,51.55016268999151,66
148,-0.3540818957569783,51.550560455902094,56
148,-0.36149774885319264,51.54896913273469,43
149,-0.2630577228267112,51.531024784448256,65
149,-0.3712244438753724,51.52026769009067,64
149,-0.37702074281041514,51.50342151451864,65
149,-0.37218838237187507,51.49383785561406,27
149,-0.3680018555302167,51.4992636294341,57
149,-0.3487248504255668,51.5425861797197,47
149,-0.38084215883929073,51.552566574926765,72
149,-0.406649730721459,51.53538301389371,46
149,-0.39996717182525254,51.53672004133029,29
149,-0.29713584658454817,51.516684600337165,67
149,-0.30709502681400574,51.52739505352123,74
149,-0.3057689414105194,51.52641694876732,59
149,-0.2598069494304843,51.517865544194635,48
149,-0.26434226275719025,51.510072189564966,53
149,-0.263950236300174,51.51258382585707,75
149,-0.2665627558141792,51.51470705464321,57
149,-0.2648449775126417,51.51387832071263,62
149,-0.2659299867021361,51.51349738121174,66
149,-0.27342726865197137,51.501847947353696,55
149,-0.26738522582750135,51.504403188813335,32
149,-0.27302621876725236,51.50515033766902,53
149,-0.2792846214731513,51.508195293519755,38
149,-0.2883528463117738,51.51265409724413,46
149,-0.3056094261535673,51.50386372760612,68
149,-0.3263413341067045,51.50069307508531,60
149,-0.33114845124423203,51.52699120271202,77
149,-0.2980248329425699,51.51562530674878,57
149,-0.3116952591642182,51.5394919624038,37
149,-0.3135767443805827,51.548561303759186,45
149,-0.25141788567824913,51.51695748436369,52
149,-0.28019534904891935,51.50369451533016,47
149,-0.3097067857175302,51.54318025888011,60
149,-0.33505148256432854,51.555678186027215,35
149,-0.34355433850587036,51.54063955852271,54
149,-0.3585269709872688,51.55168383415778,69
150,-0.36515473346547755,51.5024495973249,68
150,-0.3615819914723173,51.52269090719611,61
150,-0.36336185601235116,51.523583811810475,50
150,-0.36863721479720873,51.5198006066244,65
150,-0.37517352696399936,51.49262250161898,73
150,-0.3758945062369156,51.491926407072825,54
150,-0.37185297616179386,51.49164342543598,47
150,-0.3731251651614557,51.53311679535123,24
150,-0.30538383983452555,51.52818908896098,68
150,-0.3052063789251446,51.524421700686155,73
150,-0.30360209046960784,51.52685228974638,29
150,-0.3304095142920435,51.536343206428285,72
150,-0.32840098004997265,51.53720783050294,51
150,-0.2667902844009777,51.51893780488636,51
150,-0.26196899971727183,51.51404333489035,65
150,-0.26513240756355355,51.514958596878294,61
150,-0.27245402578471245,51.50273695083871,49
150,-0.30186765739828464,51.51247060463466,46
150,-0.311059907506851,51.500423366136765,53
150,-0.31967620827237947,51.5015118765993,48
150,-0.3048394178179102,51.50140464131082,65
150,-0.3260361784060344,51.50380519438541,71
150,-0.32543589451443067,51.522198330312584,31
150,-0.3159375459900513,51.51631097192401,34
150,-0.30959851159064755,51.536927796483866,36
150,-0.3254363130158938,51.55177760831692,65
150,-0.24949937260562433,51.514430865516175,72
150,-0.24366981490447384,51.506439594380836,56
150,-0.26482164724379786,51.50265474449388,37
150,-0.37957914006080357,51.49766977848908,42
150,-0.32887667796682596,51.55533217505829,32
150,-0.33501000319290464,51.55393628306592,68
150,-0.32900581780566746,51.55366091807516,71
150,-0.3511811871528582,51.53919863449939,53
150,-0.34377122741330174,51.53798112654886,37
150,-0.35630970167473897,51.55139087057406,54
150,-0.3522720260750836,51.55070410669474,46
151,-0.3742102706299746,51.49224791655545,65
151,-0.3758328616314357,51.48943443486348,68
151,-0.36981080503703795,51.49825949468052,77
151,-0.2890514600994415,51.5248676613624,41
151,-0.31003842201054604,51.52631094207384,87
151,-0.30507383218282697,51.52513330364661,65
151,-0.26396548049709395,51.51093742476198,38
151,-0.26495618837829016,51.51553464867194,65
151,-0.2747517356866591,51.50492696369498,61
151,-0.29710588314902964,51.50829827074016,69
151,-0.30132770708061785,51.5089220192741,54
151,-0.29866987691569435,51.51064453892473,48
151,-0.322090216125662,51.499446001177816,34
151,-0.334418770989426,51.50682981064361,37
151,-0.3416865790760329,51.519777951813424,61
151,-0.3305429934554212,51.52804989017486,38
151,-0.3296685551355586,51.527504056870015,61
151,-0.3257865237324957,51.516600996829766,69
151,-0.3226427556838532,51.52093663591208,54
151,-0.313767818115527,51.51977170819337,64
151,-0.30852954337107946,51.49635427620256,57
151,-0.2534489370232907,51.498984639416534,61
151,-0.34864554843665213,51.53982263360781,48
152,-0.27070781811611583,51.50151403115643,30
152,-0.36765250025875273,51.520061146294694,57
152,-0.36903535120332387,51.49930294870666,30
152,-0.370436375466133,51.498667939035606,79
152,-0.36054210954534205,51.53444658618582,63
152,-0.3516616542468882,51.5348435145884,50
152,-0.29919153746499155,51.49943628758874,28
152,-0.4081411489810208,51.53350723646988,64
152,-0.3886027243615633,51.53525236480131,54
152,-0.3043596980335977,51.528390077283746,59
152,-0.30209703230341783,51.52478749996856,84
152,-0.26410569450020854,51.512532773549154,86
152,-0.2664529481687698,51.512929812214736,37
152,-0.27500168422786,51.50249217204396,52
152,-0.2681918613635557,51.503104086450165,61
152,-0.2674684641733102,51.50511845428989,25
152,-0.27387528373922443,51.50606445939422,45
152,-0.27884467937500473,51.518670634309494,60
152,-0.30136857286119906,51.50995741474439,62
152,-0.28659003838397573,51.506007571333946,70
152,-0.3020090460391835,51.50606882509015,30
152,-0.2933494730415048,51.50282699939761,63
152,-0.3204415134072963,51.49848102326142,70
152,-0.3432254286753301,51.52357544041535,50
152,-0.32896061038062646,51.55089815718579,56
152,-0.25009786494206604,51.535566943551345,45
152,-0.2548258974170538,51.515991094361965,63
152,-0.2590669112217137,51.50114652915193,86
152,-0.25522594346464644,51.49853880080553,41
152,-0.3489620868595862,51.53827188531774,68
152,-0.35221328590191714,51.552080438820624,62
152,-0.3850404367990053,51.51522588919509,69
152,-0.3805667639358964,51.51378303002602,35
153,-0.3709870739898769,51.52121112084476,47
153,-0.3942842167618629,51.496037066010516,54
153,-0.37692395284643376,51.48908289548264,59
153,-0.37367334560470555,51.48996092354003,68
153,-0.36981508718732453,51.49703938978383,40
153,-0.36226282170977836,51.50943089300871,59
153,-0.3824404756314862,51.55310273913189,70
153,-0.30622974720896906,51.526696940027335,37
153,-0.2651692655401037,51.50983848238172,55
153,-0.26724417569666337,51.50909219102825,36
153,-0.2665225012377723,51.51168384669288,35
153,-0.26532839127390767,51.51085085118345,71
153,-0.2667529105071847,51.51337628294803,58
153,-0.2697197881401938,51.50274883120852,72
153,-0.27577613496768294,51.50445151983958,59
153,-0.27369037068982033,51.504862236865314,46
153,-0.26938132339747073,51.5051214636687,53
153,-0.297486308573664,51.51062478467521,62
153,-0.299810428344331,51.51363117318013,37
153,-0.2876408966257183,51.506593855395415,48
153,-0.2786612722977063,51.5071856421025,36
153,-0.28482707666341434,51.50777380305835,66
153,-0.2970753924790532,51.51425964373428,69
153,-0.3135240615585548,51.508607590542184,38
153,-0.3148885139446949,51.50375181729181,63
153,-0.30251095840272196,51.500883923191466,52
153,-0.2937189551481692,51.503575684049196,59
153,-0.3250182299498498,51.50762394391478,44
153,-0.3277287764473085,51.51572881913512,44
153,-0.3279020394640615,51.525071015131545,68
153,-0.32708013919038637,51.53220324974929,58
153,-0.30904730485785253,51.51608221347304,66
153,-0.3160301769848251,51.516997889979145,48
153,-0.3279877325490833,51.51858674409206,53
153,-0.32792327308217784,51.53826388572316,30
153,-0.25453411090926453,51.51528573934971,72
153,-0.24236278647856704,51.505817098726176,43
153,-0.25522594346464644,51.49853880080553,37
153,-0.3651436861653269,51.525141201656155,76
153,-0.32851377067528637,51.55435449019096,48
153,-0.34781074168088755,51.54011421838154,45
153,-0.3799544714443117,51.51424812361104,59
154,-0.3642759173170523,51.49679949156207,79
154,-0.3665001005557878,51.52856288573005,59
154,-0.3648333996583936,51.52770298141234,27
154,-0.37237624820851867,51.49121009240044,51
154,-0.37459941294229815,51.49154803683845,56
154,-0.37686871798224814,51.49014914368339,37
154,-0.37096330106534703,51.49553925885957,29
154,-0.3706304446492881,51.49886128254109,65
154,-0.40217597875446237,51.53518775925639,66
154,-0.29040669846253964,51.517828561710004,56
154,-0.28699025188087035,51.52179781959586,56
154,-0.3065489468596759,51.52657651244764,61
154,-0.3283093784842969,51.53680088116779,57
154,-0.32938085301147424,51.53671495991741,63
154,-0.32992061992720745,51.53691224335959,43
154,-0.26531659910637856,51.506967114548665,85
154,-0.26345541967065783,51.513322533132694,37
154,-0.2721611032308558,51.50297004012702,23
154,-0.2735679442550962,51.50280285813209,61
154,-0.2734162895483766,51.503776960836106,71
154,-0.26447336307327823,51.51857291924986,74
154,-0.2773741505686441,51.518229269873686,61
154,-0.31399035130540726,51.509456163795925,52
154,-0.3101384347142286,51.50117640397617,61
154,-0.3171604908171967,51.49998842935635,63
154,-0.33462424934857227,51.50639115026495,46
154,-0.3324640103532813,51.509569966158296,45
154,-0.3287045987823327,51.51656891065994,73
154,-0.3252261015477384,51.538648808617346,56
154,-0.2594471961851498,51.51066577149329,67
154,-0.246211620499144,51.508932084456184,58
154,-0.26424985814886115,51.496967544017764,35
154,-0.380307707552688,51.54175291581346,88
154,-0.2564104147616213,51.498234300972825,63
154,-0.34953242465029866,51.539538510355996,43
154,-0.34758717287679347,51.54061692078696,35
154,-0.36079308455561304,51.55052859018483,68
154,-0.384090967139815,51.49868429342081,59
154,-0.3695755357405055,51.51303280830476,44
154,-0.3667430212150138,51.514623395527124,73
154,-0.3409308904262225,51.53411774912052,41
155,-0.2630577228267112,51.531024784448256,65
155,-0.3670857709865686,51.5160370120661,25
155,-0.3729522976223266,51.4937914063001,66
