0,-0.4262304611933695,51.61117937959817,64
0,-0.4259180001100783,51.61235331240526,66
0,-0.42630058631442636,51.61373208438568,70
0,-0.4480837324596843,51.589697951641064,77
0,-0.47921209910616913,51.604513751387785,69
0,-0.4790814048516645,51.603970843773595,57
0,-0.4790178217856068,51.60456970467629,74
0,-0.4791097589889763,51.60709931308207,21
0,-0.4764993596590534,51.606382974539656,35
0,-0.47798490277424277,51.6066725451151,56
0,-0.48226897827697524,51.59881167184655,44
0,-0.48174588562030174,51.60135853546599,38
1,-0.42323041742698364,51.482207907445996,56
1,-0.47439655858129437,51.60339179136929,66
1,-0.47517907779765856,51.604466600258895,76
1,-0.47984254086445915,51.60322582154621,90
1,-0.47250772997343915,51.6034260827912,17
1,-0.4646034530667427,51.609401710791694,74
1,-0.4306543742264093,51.56939669271267,64
1,-0.449496339749286,51.57039199918922,64
1,-0.48542052366771715,51.60314258398083,71
1,-0.463286199536924,51.49993763051662,48
1,-0.45151615241606585,51.53142530677352,30
1,-0.4421805748667799,51.547675754761144,32
1,-0.4651955630463221,51.5132051089444,43
1,-0.4054779904562283,51.61493512642262,63
1,-0.4065141537452215,51.61546071714118,66
1,-0.4062138638891506,51.615463831494026,35
1,-0.4056186791564633,51.6136389825698,64
1,-0.4025447555442947,51.60892325702292,76
1,-0.40283963519129906,51.61108520650686,80
1,-0.4136851823725697,51.6033691916627,70
1,-0.40889212406171543,51.60913272369989,57
1,-0.4381434995169385,51.617425725901946,52
1,-0.4271526729683404,51.61532765657536,32
1,-0.43379553620594397,51.61927461594811,59
1,-0.43862033410059087,51.61598401226201,65
1,-0.44257448571733077,51.616373680507486,62
1,-0.4364636066113854,51.61625700276317,61
1,-0.4390813177542533,51.61772824205335,63
1,-0.44113419442901125,51.618458707810454,49
1,-0.43673497861275423,51.613008297956064,40
1,-0.4346415446158136,51.61241164407239,39
1,-0.4485368096996697,51.60314236113348,26
1,-0.44571971556653744,51.60764350947978,73
1,-0.4488560291654561,51.60292320690888,87
1,-0.44877545713700595,51.603177245941126,48
1,-0.4491511211531806,51.60253987722806,79
1,-0.44039205727699027,51.60863941012373,23
1,-0.4334538177587759,51.602649799529175,73
1,-0.43909598997948707,51.6039822805949,51
1,-0.44276479069378727,51.605577026440564,34
1,-0.43708540729336437,51.60621761371026,63
1,-0.43748723224832786,51.60544582619855,71
1,-0.43598114415300326,51.60396082483562,58
1,-0.43826986510691734,51.603198642796556,53
1,-0.43903616627612546,51.60370066059312,61
1,-0.43420496529015545,51.60265990721706,66
1,-0.43324718498405046,51.60358247751849,47
1,-0.42694229041238424,51.617527899569005,65
1,-0.42831900490752617,51.618954683029024,29
1,-0.41891763734333143,51.61957986908845,73
1,-0.4211469084338797,51.60922851166665,60
1,-0.4166802717172526,51.609060171232144,72
1,-0.41759532020888945,51.607902877666405,58
1,-0.41666403699180304,51.607340704855766,34
1,-0.4184329490678869,51.61108700536624,25
1,-0.4136625863127711,51.60820091841668,50
1,-0.4163082899678581,51.60501303435419,30
1,-0.41410392759349945,51.60656288447428,68
1,-0.41154025493358726,51.606655903707434,74
1,-0.4100053886744929,51.604225634973055,63
1,-0.41101616244317085,51.60345591762472,58
1,-0.4118508496146285,51.60341973573509,61
1,-0.41160150600215156,51.6123390289538,56
1,-0.40814159550321844,51.609556319546044,38
1,-0.41330119944140375,51.61070807227486,35
1,-0.408203078211684,51.61303790848594,36
1,-0.42215628986171677,51.602939899087865,56
1,-0.4176463477110823,51.60412591835035,55
1,-0.4202614142158181,51.602386053305125,56
1,-0.4191699570273837,51.6151276597314,58
1,-0.4231295087773246,51.61590757615429,61
1,-0.42027721991104283,51.616149117884156,54
1,-0.4185051969873781,51.615423828684875,88
1,-0.42457363960752115,51.608193991412726,55
1,-0.4265939111735108,51.60818854507824,32
1,-0.4286756650793898,51.611366102459485,73
1,-0.4313458477242868,51.610693595819654,78
1,-0.4262741897607621,51.61101265752187,25
1,-0.46894924706677943,51.55116576744527,53
1,-0.4785939792128582,51.60451452583819,55
1,-0.47701473481831347,51.608119800792814,54
2,-0.47690941226247235,51.60321328923559,82
2,-0.47380963573586576,51.60355424802602,60
2,-0.4731530798857901,51.605027554235306,76
2,-0.47803344213305615,51.60400175188265,41
2,-0.47250772997343915,51.6034260827912,46
2,-0.46583239610105553,51.609025809402766,71
2,-0.3894551766147605,51.581804622827214,56
2,-0.45176023834055257,51.57202930496347,43
2,-0.4497761021698689,51.58620631272392,48
2,-0.4408754145813669,51.58450347113549,55
2,-0.4040223653389267,51.61331015460812,54
2,-0.4034181879170342,51.612792541393134,57
2,-0.40254251924704787,51.60943388430608,37
2,-0.4005365677077347,51.61089723076277,36
2,-0.4146117658290967,51.603500782536194,76
2,-0.40889353916231413,51.603571019016705,40
2,-0.4330909970804035,51.616121290204376,78
2,-0.43540635286948093,51.61371945394165,20
2,-0.4313935698492262,51.61528595952325,41
2,-0.43165136023764816,51.614675623742016,54
2,-0.43750580097596337,51.614205476263244,76
2,-0.43652602903560517,51.61406260623045,44
2,-0.4405149073473292,51.61150171405477,67
2,-0.4387260387850632,51.614273169015945,39
2,-0.4424942736528412,51.60799982793524,80
2,-0.4477521680211875,51.60394324815626,70
2,-0.4440628061552532,51.60749729919722,76
2,-0.4413332768912855,51.60800674199011,50
2,-0.4472411296209112,51.60280722617477,25
2,-0.440379911358246,51.60899248272926,74
2,-0.44118354127934356,51.602542618308924,72
2,-0.43892541918992595,51.60673597704139,56
2,-0.43568642329788293,51.60541756295222,80
2,-0.4379854738434882,51.60601569461256,70
2,-0.4400443228198191,51.60572245275022,72
2,-0.43485694174223166,51.60560788264944,41
2,-0.43963577465427583,51.60621276159311,70
2,-0.43331362745129887,51.616668628645066,69
2,-0.4307285304776723,51.61861769475475,62
2,-0.4298352471506493,51.61928433021524,90
2,-0.4283207271042826,51.617873088209635,31
2,-0.42365574649172316,51.61921955540218,43
2,-0.425994771409694,51.61787025931557,58
2,-0.4236920088773743,51.617858713815615,55
2,-0.4204830166140092,51.61887803928511,74
2,-0.4220352001459429,51.61892202743609,40
2,-0.4205249626325095,51.610662302385066,57
2,-0.42081674642175004,51.6089113067481,69
2,-0.4188873940839117,51.60983769531684,70
2,-0.41807780847653053,51.6104126277225,16
2,-0.41635075166351654,51.60971305999165,58
2,-0.4189530420309993,51.60793144029702,32
2,-0.4195307357517468,51.60799130491159,63
2,-0.41934336232906727,51.60732113188807,51
2,-0.41534953876298597,51.608131237733886,64
2,-0.4156572311389528,51.60502907903194,64
2,-0.4152536900978936,51.60536775967188,87
2,-0.4152768870776958,51.604779398200414,35
2,-0.41383102215447987,51.608330637637245,88
2,-0.41185135233768405,51.60872377284654,77
2,-0.4143179463096425,51.60462947001236,64
2,-0.4122434908305352,51.60882429954381,17
2,-0.41379311461684415,51.605240841451035,60
2,-0.4117537748701372,51.60526694966352,35
2,-0.41337756029947864,51.60538077515909,61
2,-0.41136965384762675,51.60357957618098,80
2,-0.4107260032289303,51.61101947298129,61
2,-0.41056537619416344,51.61020328003985,86
2,-0.4126300698658153,51.61338471754447,58
2,-0.41465287394128025,51.61149904738373,67
2,-0.4085837122771155,51.610273609539796,77
2,-0.4189760832418183,51.60427430779427,69
2,-0.4221213600718908,51.60328341625268,55
2,-0.4191453054594913,51.60476936424838,63
2,-0.41608109809745736,51.61286600093528,37
2,-0.423633148975017,51.61342867650339,80
2,-0.4157517154662991,51.61512925462444,40
2,-0.413658946535284,51.61461548447878,48
2,-0.41432382478612073,51.614471972489554,58
2,-0.41766264030548406,51.616580011157104,53
2,-0.4185051969873781,51.615423828684875,49
2,-0.4167494881722877,51.61496187932279,68
2,-0.4152814594779914,51.61630630406117,65
2,-0.4275981270081388,51.60807811940415,83
2,-0.4252814197168152,51.60627615692987,22
2,-0.42579497333772615,51.6059295139999,42
2,-0.4242431792816374,51.60569857041783,39
2,-0.4240174524510113,51.60884029096294,63
2,-0.42477343982486665,51.608325964644855,52
2,-0.4239307938371993,51.60769423819844,25
2,-0.43017070544243474,51.60905574251436,90
2,-0.4288440877913016,51.609629708741906,59
2,-0.42722978376068993,51.612997086065846,41
2,-0.42707472011514225,51.6138449960449,39
2,-0.4302467200168622,51.61373359908864,50
2,-0.42628884139203416,51.61563695780421,42
2,-0.425347998160565,51.61252642355799,62
2,-0.4262227410359097,51.61546905237128,60
2,-0.425403947633653,51.61427191052522,32
2,-0.4493773157288924,51.54446309371668,76
2,-0.4755387638646818,51.60552502676324,52
2,-0.3768204863775538,51.57098429300237,59
2,-0.48205142904862613,51.60125475705547,59
2,-0.487289040245399,51.60447704209322,38
3,-0.47227164160560037,51.605533011905955,79
3,-0.47227164160560037,51.605533011905955,70
3,-0.47646461067967383,51.6041548686337,64
3,-0.4798386328876336,51.60332524590945,60
3,-0.4760281982853861,51.60468715809061,59
3,-0.47151341151559356,51.60343598026612,83
3,-0.47844636947948066,51.603151262774574,53
3,-0.4726149685395266,51.60499368983211,20
3,-0.47260118081691,51.60505083683076,26
3,-0.4737497374876437,51.6024521179894,64
3,-0.47564045792456255,51.60394166157575,50
3,-0.4741645323708748,51.602512915650756,54
3,-0.47634735758736163,51.60269884951777,31
3,-0.4646743209422386,51.610459138787014,44
3,-0.46199319156658153,51.523148879076764,63
3,-0.4438508511474001,51.56616729758072,56
3,-0.4497761021698689,51.58620631272392,61
3,-0.45050169897389797,51.58656679630816,67
3,-0.4511587252672879,51.58864950900362,66
3,-0.44112502298442574,51.58642727562904,86
3,-0.4836658984441016,51.60207543339594,31
3,-0.44182579357314505,51.58364856868994,59
3,-0.4798581594410979,51.50217675024156,41
3,-0.45610119200201,51.50619688168417,48
3,-0.47909988997147657,51.53795615561059,65
3,-0.4114422883171839,51.522681466237685,79
3,-0.4214774395323017,51.53590878674538,57
3,-0.4066611272212727,51.61522186773746,33
3,-0.40388334764268186,51.614467906268494,34
3,-0.4017498735640626,51.6072221940504,44
3,-0.4000562865480644,51.61286233319124,60
3,-0.4008480802238336,51.61132535499881,34
3,-0.4023226219077997,51.61165714672315,52
3,-0.40254251924704787,51.60943388430608,28
3,-0.4010621256989497,51.611998216849,60
3,-0.40154849302637224,51.61047520810517,77
3,-0.40084647750928765,51.61075444179994,65
3,-0.40751356168625413,51.60658346298044,71
3,-0.40516363189357085,51.60573333544198,57
3,-0.4076664298489064,51.60804355819001,74
3,-0.4067209606941108,51.607357531216465,54
3,-0.4067477345329956,51.60677323787142,64
3,-0.40512795953113495,51.60806667404908,50
3,-0.40586701380031315,51.607337273880894,90
3,-0.40662446433152416,51.608783659892424,49
3,-0.4285142464213018,51.61567835789659,62
3,-0.43369508023580944,51.61442518956255,33
3,-0.43778239158769794,51.61639422700796,82
3,-0.4429053496677399,51.617022727860785,49
3,-0.4357862454314057,51.61362646190617,61
3,-0.4287027752790991,51.61744574833641,38
3,-0.42956455083923173,51.61517001359691,35
3,-0.43473841842064465,51.61635276396618,42
3,-0.434517736975573,51.61762563265928,76
3,-0.43537333913813564,51.617785116764935,90
3,-0.4369241932094709,51.611069256426184,59
3,-0.4353327125258673,51.61179969140912,63
3,-0.4425821836231437,51.608596178146556,57
3,-0.4464553816830485,51.60512901499583,86
3,-0.44735328107803013,51.60284839743027,76
3,-0.4336827095206983,51.60250717361824,48
3,-0.4397672145907952,51.60515134045466,59
3,-0.43371489866849766,51.602690365813814,45
3,-0.44059113222174734,51.60745370473649,87
3,-0.4434660675760804,51.604106281604956,90
3,-0.4346619822763055,51.60485142288918,62
3,-0.43572985826729727,51.605473467360184,47
3,-0.4387417628527081,51.60776051307761,78
3,-0.4346769297329411,51.608687688362096,42
3,-0.43539456962468254,51.60680201527733,22
3,-0.44332119203851733,51.60500932274067,59
3,-0.43644198101630804,51.608056917430176,40
3,-0.4385717437579251,51.604682529820735,74
3,-0.43562869755144706,51.60635472612009,34
3,-0.44099236882644666,51.606561950561144,36
3,-0.4345862937453498,51.616693617795775,68
3,-0.4208431575076174,51.61731274761346,63
3,-0.42474112957881144,51.61956180296994,51
3,-0.4218417096622831,51.619083052108095,27
3,-0.42295962938467185,51.61911356957028,49
3,-0.42382729235390104,51.61924650196226,58
3,-0.42405395718477634,51.61734775885544,78
3,-0.4182113515591413,51.62067657218576,51
3,-0.42136976731726994,51.61127192885527,35
3,-0.41835592256144444,51.60567988329618,57
3,-0.41771480989530985,51.608883857741034,72
3,-0.41769729290108243,51.61076991667848,57
3,-0.418212618550586,51.60996638397662,55
3,-0.4185447403252113,51.6067442988093,73
3,-0.42052267599870297,51.60930101539484,82
3,-0.4176029578447078,51.606379684215355,78
3,-0.41957878194022286,51.60987109200258,82
3,-0.4140925522348907,51.60677903604842,57
3,-0.4142204571255092,51.608391211887245,57
3,-0.4134520497475923,51.60929551184889,29
3,-0.41285815996141323,51.606755554028226,65
3,-0.4121096325944195,51.60487457861565,55
3,-0.41230732535913306,51.60689475762661,66
3,-0.4126305926572483,51.60555764700898,65
3,-0.4109362226780964,51.60576682535909,48
3,-0.41025184879169685,51.61131641239908,63
3,-0.4119016336537489,51.61163387385037,52
3,-0.4107684653656436,51.6115742462445,43
3,-0.4139476711600233,51.6101540637727,40
3,-0.41352272608691565,51.61207661436823,60
3,-0.40813781992370285,51.61054237044693,40
3,-0.40862321830237486,51.60974779912349,35
3,-0.41268222641428265,51.6096637228243,46
3,-0.4077924138629748,51.61118289151537,64
3,-0.4123928873447147,51.612316260531955,70
3,-0.4062996528183619,51.61081475275316,50
3,-0.41561512716469395,51.615146910847464,55
3,-0.4215149694610466,51.61559209191998,40
3,-0.41510868290241393,51.613531889460894,90
3,-0.4123321513091511,51.614843834215996,66
3,-0.4161066145027369,51.61481124941158,57
3,-0.4193329396312667,51.61609354925316,73
3,-0.4201459899053409,51.616438409202296,60
3,-0.41363290866132135,51.61583714933942,63
3,-0.4264944024102967,51.608115077537136,29
3,-0.4253198387913354,51.60525456313372,82
3,-0.4233527398129825,51.60622904515624,82
3,-0.4229196459937552,51.60805871998106,32
3,-0.42071067804632467,51.606264855298335,84
3,-0.42616335576043785,51.60999442327038,77
3,-0.42838720175054257,51.609422352891514,85
3,-0.4326589070980636,51.61115225718247,45
3,-0.429612234939662,51.612238213294965,52
3,-0.4263377826412084,51.613386136641886,90
3,-0.44674477220995795,51.590335334736956,48
3,-0.4734191788774118,51.59834113767483,52
3,-0.4769795880217818,51.606847193479055,34
3,-0.474997849840971,51.60627391711562,63
3,-0.48032156935042,51.60602534908887,51
3,-0.37158353820929557,51.57040447292495,88
3,-0.4819428805771734,51.59839231710332,51
4,-0.4739133101277792,51.603831983261145,69
4,-0.47690232505814406,51.604482093600964,65
4,-0.4751570331499596,51.60234563626819,41
4,-0.4555555110275012,51.56170708051378,61
4,-0.4563423206622968,51.56202787731068,47
4,-0.4504618384580494,51.566785525092236,41
4,-0.4455275466706555,51.56518975564733,61
4,-0.43061386615113867,51.57643701595601,54
4,-0.4343088500796132,51.58911742077764,72
4,-0.44112502298442574,51.58642727562904,25
4,-0.4834299483129101,51.60298807821692,47
4,-0.44043104071896555,51.584912717666725,78
4,-0.44016570009194494,51.58475848641353,59
4,-0.4451147203159654,51.576124635132885,47
4,-0.40091488980119044,51.53270925721526,73
4,-0.41339640370269504,51.52451731705517,65
4,-0.4397701433166906,51.536269543194095,61
4,-0.40620393226084395,51.61460513377718,53
4,-0.4070521360198212,51.61497663644064,57
4,-0.4032798357907961,51.61284765152113,76
4,-0.400343946323528,51.6120436056797,90
4,-0.4088310015863188,51.60780837286484,81
4,-0.4053680979385108,51.607987439653854,62
4,-0.4052189660653245,51.60802265829461,64
4,-0.40649888495379927,51.60633180445557,76
4,-0.4066598270907691,51.608313552631344,87
4,-0.4389725991870245,51.615800709427624,89
4,-0.4280534803718529,51.61473884966404,50
4,-0.4378272761703016,51.616748979635666,38
4,-0.43243307768730527,51.615241880379465,82
4,-0.4370536276927653,51.61666544367695,36
4,-0.43869691438446023,51.61735320131819,42
4,-0.4348057774192627,51.61337489052019,77
4,-0.44093260767236975,51.61781916022219,52
4,-0.43383828833381466,51.614492670579274,40
4,-0.44271151324437347,51.617738307032866,50
4,-0.431002700990266,51.61552836556934,67
4,-0.43612713958079785,51.61392589567483,84
4,-0.43513239976021717,51.61784721496598,38
4,-0.4358907297988241,51.61535548133556,56
4,-0.4364900129562018,51.616791725942704,40
4,-0.4272879506677674,51.616124709202005,79
4,-0.4423295449142662,51.61655719638765,66
4,-0.43692893632178736,51.616441270372405,64
4,-0.4349238254386774,51.611953582540075,27
4,-0.44045239491265,51.6112379461331,63
4,-0.4458206287461654,51.604808474841725,63
4,-0.4442786798387312,51.60585313244549,90
4,-0.4467662951542177,51.60332966879825,56
4,-0.4465180810881223,51.60468239083307,73
4,-0.4437787362295718,51.6076652752045,47
4,-0.44389420891240194,51.60661074455046,87
4,-0.43706141811917953,51.60883366754643,71
4,-0.43792391830482846,51.609117149812285,50
4,-0.4361312876287607,51.60772807876397,90
4,-0.4434660675760804,51.604106281604956,61
4,-0.43650367941074186,51.60571005031337,62
4,-0.44105846468001425,51.607759438319654,72
4,-0.4385137313898373,51.60246458257428,46
4,-0.440416382033434,51.60355021820112,47
4,-0.44149792916729835,51.604425995523385,63
4,-0.437934336998977,51.603991325185824,51
4,-0.4285766718405784,51.619363500476226,12
4,-0.41909204313080856,51.619940321896564,64
4,-0.41929224971222634,51.619124122900836,51
4,-0.422298697540051,51.61889619023979,61
4,-0.4230141540428547,51.61715075957923,69
4,-0.4240181718195628,51.61814698011858,54
4,-0.4182774520171807,51.618226393038654,46
4,-0.42214612581263,51.61743990439289,28
4,-0.4186858464504297,51.61854160048912,67
4,-0.41690480997497886,51.608407647281815,81
4,-0.4159231879107484,51.60822248103813,57
4,-0.420460373344359,51.610490711041805,69
4,-0.4149448514286098,51.60582033718373,89
4,-0.41315843403752284,51.607119316941194,78
4,-0.41410392759349945,51.60656288447428,43
4,-0.4142363598265937,51.60658048577516,54
4,-0.4142247338900393,51.60891693483292,65
4,-0.4120972889701863,51.60768539352755,71
4,-0.41134202666184166,51.60487550426405,73
4,-0.41148782833223735,51.604468687765845,34
4,-0.40941451626871733,51.61191574239412,57
4,-0.41095059691187685,51.61162050412662,33
4,-0.4146101792694274,51.61109262895831,72
4,-0.4094137387132033,51.61321515266992,80
4,-0.41091137003755274,51.61153127895109,74
4,-0.40963870273358016,51.612798546349005,52
4,-0.410757366385763,51.613413376555094,35
4,-0.4091777235694342,51.61287381219093,50
4,-0.4131298999401978,51.61029072814708,57
4,-0.40842703982969947,51.610170666378984,72
4,-0.42101616762420846,51.60176042779169,58
4,-0.4146302651318096,51.61615995297114,37
4,-0.4148474372538335,51.613806748176046,90
4,-0.4176786826103726,51.6152844606353,34
4,-0.4227094651133145,51.61518081167902,62
4,-0.41620093557631305,51.616679118031314,52
4,-0.4185838080389576,51.61514084947624,62
4,-0.41516364720389576,51.614308909811,65
4,-0.42169821054315376,51.614890492717024,81
4,-0.42591922110795993,51.6057576526537,73
4,-0.4269557190780954,51.60753685215246,81
4,-0.4267209951245994,51.608164125477,51
4,-0.42691854349902997,51.60921728349776,64
4,-0.421343100072714,51.605888885139706,90
4,-0.421995578638689,51.607517610053684,68
4,-0.43129834216492086,51.61017096773236,66
4,-0.43086762676831375,51.61009387690941,76
4,-0.42813836241665215,51.60926183944061,90
4,-0.43083608820777697,51.6095612354272,81
