10,-0.25233199316408267,51.5356998345364,61
10,-0.3669129271524502,51.52458021691815,61
10,-0.34495586547845336,51.54047795863778,41
11,-0.29456240329704986,51.53378391579649,62
11,-0.3017610157637421,51.49363492392557,56
11,-0.33879155813837625,51.50950332953425,75
11,-0.26539644669594653,51.52383897447697,83
11,-0.357548238025268,51.51723529431762,59
11,-0.3579099741056158,51.54950313505814,77
11,-0.3814210343798775,51.51240283520373,54
12,-0.28075146750206326,51.53380565907862,40
12,-0.368940976617217,51.498102580632775,47
12,-0.33577182175657005,51.536171758736955,41
12,-0.2677450072218069,51.5137774649616,83
12,-0.3279517595287802,51.520255510275334,73
13,-0.28172573368626797,51.534875615981875,72
13,-0.37674044834283044,51.529427506975104,77
13,-0.3357630465382878,51.51354779989385,55
13,-0.26642112646474686,51.49811910841851,55
13,-0.3360337646202205,51.55224955431354,59
14,-0.3625352803728378,51.51842067707683,28
14,-0.35716352882126684,51.534130790119114,71
14,-0.2679793190288123,51.5030707343707,44
14,-0.29882792416758935,51.501640799638146,39
14,-0.33787824930804095,51.50704614188935,55
14,-0.3350686552477988,51.55495777995438,64
14,-0.34990746271801504,51.54930896392205,60
15,-0.2618587827786521,51.51202700185462,44
15,-0.2525397343088994,51.52710984511774,56
15,-0.3373015709067272,51.507417075013045,74
15,-0.33948206702098715,51.51024435114484,65
15,-0.33892895703272413,51.50607529772633,82
15,-0.3339744905069088,51.50282861009755,60
15,-0.338146080138451,51.51325482159583,73
15,-0.32420567213063495,51.51573769013333,60
15,-0.30005332754650604,51.51705701018694,39
15,-0.3083914692736206,51.54148356733608,53
15,-0.3457691977467083,51.549785210923666,62
16,-0.3386446078837191,51.535438414643906,36
16,-0.2717742187525147,51.52329270493596,66
16,-0.29941948136403373,51.50145207562574,59
16,-0.3220590906023399,51.50398931602251,75
16,-0.3385518786434297,51.505332769822445,53
16,-0.324462901228622,51.537911568836215,19
16,-0.3646669368264961,51.55483119993455,67
16,-0.3850938993514176,51.53041618416238,66
17,-0.3821571818473606,51.49962033896691,59
17,-0.35593430510484375,51.53691501929206,67
17,-0.38851438167100216,51.53835380217435,50
17,-0.26844392698949027,51.5080973492813,62
17,-0.2903694577465166,51.51259408184037,57
17,-0.3187917112989834,51.50153733668325,51
17,-0.34134916625999495,51.509329480479956,60
17,-0.33865668387355546,51.50637645184269,39
17,-0.25137019039653813,51.53459612973158,29
17,-0.2671864031523162,51.50087156260958,29
18,-0.373774412419048,51.49089820175811,47
18,-0.37487902131002004,51.49758254371667,38
18,-0.29073128462964665,51.52725988273876,35
18,-0.2907627798306166,51.50176601472932,63
18,-0.33637554759968874,51.50413557376512,65
18,-0.33747841971096015,51.505032177016105,79
18,-0.3533785174230597,51.54821202858179,43
19,-0.28762371094081285,51.5217810307072,30
19,-0.3352307619070182,51.53679049355703,52
19,-0.27163605031805277,51.51473375709465,32
19,-0.3161624325594799,51.51095658096913,61
19,-0.33730094878884487,51.50718014183363,57
19,-0.33726177831071547,51.50814312167388,24
19,-0.3385139213549457,51.505304275471346,35
19,-0.33931371505693153,51.51276328171593,57
19,-0.35578615590387025,51.54886373002148,23
19,-0.37181089342440604,51.516608363107174,55
19,-0.37228853390115596,51.51194729456583,65
19,-0.3533947188239481,51.52942490735596,30
20,-0.3726126838965258,51.52297051440472,44
20,-0.3792519520150581,51.49025279098632,60
20,-0.3744734350695166,51.493837833577125,28
20,-0.311570549523874,51.501081394386944,72
20,-0.30115250377399916,51.500583390650384,62
20,-0.30462382096774737,51.50522074773643,29
20,-0.32141914385082543,51.501950491884855,37
20,-0.3243256165200841,51.50678255198176,50
20,-0.3398632315355034,51.510292003737774,77
20,-0.339524760908936,51.509188360685314,62
20,-0.34052635005156584,51.50943681161333,33
20,-0.33825779611411494,51.50756577103683,55
20,-0.3376638175799529,51.50742253642513,57
20,-0.33974087543154446,51.507493456766895,33
20,-0.33740565480881046,51.50404944431622,90
20,-0.33892895703272413,51.50607529772633,50
20,-0.326340884344953,51.521301389473145,46
20,-0.31717909553908175,51.52413418879446,34
20,-0.2596003552618659,51.510478844242044,66
20,-0.37474426441505226,51.55245219331541,58
20,-0.36403999649591107,51.52772842064369,56
20,-0.3085792750683054,51.49476516823018,56
20,-0.3076317743299678,51.49591016738928,72
20,-0.3440375478302149,51.55382873153463,71
20,-0.3775260529683939,51.516261169246434,67
21,-0.26050095172022103,51.532083406599014,68
21,-0.36502871587077856,51.52963165255291,52
21,-0.3661414253268217,51.523494285363945,46
21,-0.3858015902462827,51.493559926461764,47
21,-0.37421633520289155,51.49363350108704,66
21,-0.4086344874863201,51.53516091474043,86
21,-0.2660093117390373,51.52269821342896,27
21,-0.33813558982494385,51.5068722557033,66
21,-0.33825779611411494,51.50756577103683,79
21,-0.33981209266871504,51.507869345451944,50
21,-0.3369450744173511,51.505278144651435,50
21,-0.33811894070421633,51.50527336980701,44
21,-0.3410819049514793,51.51440655479936,57
21,-0.2615983604502174,51.49567149448844,46
21,-0.35775425492853613,51.517273107880165,50
21,-0.34493810106618644,51.53783671110404,38
21,-0.34422561913255,51.549738218627105,32
21,-0.3440149035219672,51.55030456288922,62
21,-0.3545882337686866,51.54890376251771,46
22,-0.3676732802652253,51.516357162385326,67
22,-0.34708739112314146,51.542363296690404,53
22,-0.28930295111655896,51.52271116059846,49
22,-0.2659354328714094,51.50435405736307,38
22,-0.30031904656943986,51.509437873596866,17
22,-0.2916100207876168,51.501727047439346,58
22,-0.3244065995134831,51.498819879358116,51
22,-0.3390885115088086,51.506940386071065,75
22,-0.26173549215500347,51.49793606634127,90
23,-0.3599847928547773,51.51698480462587,34
23,-0.35733702925242644,51.55825450786783,46
23,-0.40771811826378107,51.53514230587084,75
23,-0.26284050539979914,51.511091066596194,64
23,-0.3045947156621205,51.507618108302154,53
23,-0.32515120674920633,51.50120565748202,35
23,-0.3263299957550752,51.496060206754926,61
23,-0.3399247327249498,51.50986427536992,84
23,-0.33715274488491437,51.51045345252932,78
23,-0.33806189302016626,51.507007106412054,75
23,-0.34013651086659785,51.50785838964798,61
23,-0.33747841971096015,51.505032177016105,88
23,-0.3259682912748144,51.519873562406815,78
23,-0.29892514824140903,51.516521553070454,47
23,-0.3808377849832027,51.54107411723425,27
23,-0.31088229283937185,51.53994501709297,69
23,-0.2542880007593189,51.50049394196584,53
23,-0.36861845702650325,51.511336068329484,87
24,-0.36999564420863573,51.52420005231128,59
24,-0.3884132734185207,51.49453929694408,66
24,-0.3567473263838314,51.53216277685004,27
24,-0.39992188343903134,51.53490527255913,72
24,-0.26734263412962106,51.51383898502752,69
24,-0.31444442335767875,51.50927389463865,67
24,-0.32675980761274814,51.496021264866926,49
24,-0.3371844183037636,51.51050332143204,90
24,-0.33752412091530193,51.50712559600208,79
24,-0.33803822336102884,51.50782568351371,76
24,-0.33764804262486803,51.504758805882375,24
24,-0.33764804262486803,51.504758805882375,43
24,-0.3347186547644867,51.503354542229765,68
24,-0.31858236483621727,51.52174312164343,46
24,-0.2925707701523355,51.51610392447894,53
24,-0.3129233279350009,51.54086454465026,57
24,-0.30655153854974543,51.49473487464091,58
24,-0.2605634555363317,51.49610239961245,64
24,-0.35026476111591454,51.550337368603806,41
25,-0.36237710316996685,51.522725153643364,56
25,-0.3776364901319224,51.490927142444605,30
25,-0.3702900717890768,51.49841901407212,59
25,-0.36777857590430746,51.498041604854635,74
25,-0.3050921114302824,51.497717079804794,39
25,-0.31448754783338423,51.50979294933026,57
25,-0.3227286406241071,51.50303778476285,69
25,-0.32809469453788825,51.50889022750021,60
25,-0.33667363817017165,51.507982188961876,72
25,-0.3385191684717996,51.50693474179244,72
25,-0.3386982046058845,51.505459879643325,61
25,-0.3386027925013039,51.5059953029335,70
25,-0.3370737339578324,51.50244159653922,29
25,-0.3137179663945799,51.5391560647218,38
25,-0.37399434983365054,51.526631866366664,54
26,-0.39331919845722996,51.49571669262331,80
26,-0.38330683399036175,51.527968884382354,41
26,-0.31446085587598516,51.50440834572777,71
26,-0.3065549252422816,51.49856324438655,48
26,-0.30407446426949286,51.504511598398885,58
26,-0.29925932069321054,51.50022637350991,57
26,-0.3263413341067045,51.50069307508531,26
26,-0.33602056255356744,51.51154549930409,71
26,-0.3368933605607206,51.51101223702267,55
26,-0.3406051678355285,51.503778949472576,44
26,-0.31873480432413126,51.517584253981596,64
26,-0.3460487462443838,51.55061628125216,53
26,-0.34352614140174925,51.55190037625752,61
26,-0.34965675545406105,51.55074669113509,61
26,-0.3478898909451654,51.54954255917936,30
27,-0.3687132060934194,51.52223050846842,47
27,-0.3698931586341892,51.4977351994665,39
27,-0.3599074388972268,51.534228430344506,34
27,-0.3019010349476797,51.51283224117344,34
27,-0.30699120952125936,51.49849199064069,48
27,-0.33915083892758563,51.51051251085085,77
27,-0.33885283766179536,51.51300826190649,55
27,-0.33867850346103734,51.51218993965919,57
27,-0.3241796233163327,51.52014021713952,81
27,-0.32506702421933126,51.518871906150295,35
27,-0.2574280183723546,51.50336664196681,62
27,-0.26289469895188045,51.496594273461184,69
27,-0.3633212018757559,51.52843230033826,72
27,-0.38416220500041176,51.5418594753463,84
27,-0.3065153940557127,51.49425573933959,60
27,-0.31073208660200935,51.495543444534995,54
28,-0.36361369295095336,51.533519141706236,52
28,-0.3013795272293701,51.52459328718707,54
28,-0.2607528273008156,51.515462313883724,20
28,-0.3378758393637702,51.50988448937278,70
28,-0.33653252171940856,51.51119267436748,57
28,-0.3372989003184274,51.50529972892506,69
28,-0.33619069519617656,51.50328722661632,37
28,-0.34039444142808256,51.5140637072807,61
28,-0.25964730577833817,51.51216822900113,58
28,-0.3098191286015559,51.49316053126744,61
28,-0.3462905158457283,51.54073509907684,71
28,-0.3481432034741432,51.5495814717777,71
28,-0.3780829787115112,51.516646325585256,69
29,-0.2939027697108654,51.534373532603205,28
29,-0.3707878296260906,51.52290306877324,66
29,-0.26866586087979827,51.509100243353686,71
29,-0.26964415877102316,51.511124285409224,52
29,-0.3257941861784732,51.49867537236807,27
29,-0.320833612948648,51.50375236793276,67
29,-0.33607265457218427,51.502713633304424,39
29,-0.3108917693396555,51.54192135013589,42
29,-0.3738705409948189,51.52762659135544,27
30,-0.3653453617206757,51.49916500432638,86
30,-0.3632312302731034,51.53346681784887,52
30,-0.33621885064353696,51.53673007521802,59
30,-0.2839661125486176,51.50843679193357,53
30,-0.31045821205188356,51.51377016237389,36
30,-0.3375675348751764,51.50787145252251,36
30,-0.34008633330542043,51.5088794542137,72
30,-0.33772659748054856,51.50630607172339,57
30,-0.3382871165274373,51.50220448030831,68
30,-0.26362556497425377,51.50267676059348,57
30,-0.2709955261128659,51.49605671168879,57
30,-0.384276886957533,51.495279317034544,37
31,-0.3747945402704681,51.492211856586636,64
31,-0.3746105142382296,51.49083093252503,55
31,-0.2574085827884061,51.519501268637505,67
31,-0.30857721957649376,51.50702932421398,71
31,-0.32284902864910187,51.50060170130821,72
31,-0.3131833691229446,51.51546789509392,53
31,-0.3646654436571865,51.55192283321487,20
31,-0.3484827984891876,51.54932414242169,63
31,-0.3648622871239816,51.54930851310638,52
32,-0.36500972582228036,51.52258545441236,55
32,-0.3607925277733021,51.525324657168944,54
32,-0.3571798122863487,51.536554212501116,53
32,-0.2989088656042229,51.514128219467125,63
32,-0.32610433069427397,51.50700291615237,24
32,-0.3360893153667555,51.503614393505075,65
32,-0.33786390410354494,51.513852108415115,63
32,-0.3086436795259437,51.539994702041234,60
32,-0.346171218327462,51.549735633426565,52
32,-0.35079864201081407,51.551039041844774,57
33,-0.3936176340232429,51.534767612636905,76
33,-0.33633327459489415,51.535754662787056,35
33,-0.26284776844222774,51.51017557896285,53
33,-0.26412327670916325,51.51310469304248,53
33,-0.2887424893146916,51.50870756484733,74
33,-0.3178365430931615,51.51311433317167,27
33,-0.3366383837596866,51.5127925895829,69
33,-0.25549272811457663,51.50192605592697,66
33,-0.308673251234927,51.49706450773507,30
33,-0.352244628596201,51.55088689154904,22
33,-0.3585992155738496,51.55064186797026,71
34,-0.3667435168216687,51.49799275043641,39
34,-0.3116855213766296,51.52336594563029,53
34,-0.2653732365857191,51.51477288340112,73
34,-0.28343208955619825,51.50708202888465,50
35,-0.2948136579774192,51.53280640631222,66
35,-0.3625331568620475,51.52168708506925,53
35,-0.3659947133107149,51.52371996032939,38
35,-0.36201669426830124,51.53052412922758,62
35,-0.32183116623612074,51.50208740741194,74
35,-0.25667559846651067,51.51616965308956,39
35,-0.3162255212575746,51.492340289117514,67
35,-0.3620655746529505,51.52586873094581,43
35,-0.252484899835862,51.49718600114878,72
35,-0.34808963663079356,51.54019991437937,51
36,-0.37516094326225746,51.490173697415216,40
36,-0.3219473133482515,51.504032611869754,38
36,-0.3389877397529363,51.50968547286276,68
36,-0.33668039689476315,51.51041522438402,68
36,-0.31070293173205227,51.493380977081024,64
36,-0.37208818444125336,51.52649048377567,54
36,-0.3546655295004979,51.54735039184482,43
37,-0.3735400076481788,51.494263513985274,75
37,-0.2991935822570543,51.52896310354109,43
37,-0.30628008602923057,51.52813404638525,35
37,-0.2662290786594226,51.52300950325317,41
37,-0.2747517356866591,51.50492696369498,22
37,-0.2739954050560342,51.51400807160991,65
37,-0.3199323314163058,51.498645185621754,45
37,-0.3276763472379384,51.505595813295976,48
37,-0.3377253924009843,51.50402154279139,55
37,-0.2946447488044718,51.53576745672397,43
38,-0.357632626404733,51.53483412848935,80
38,-0.2698646594411434,51.50497902791192,43
38,-0.3008325789958356,51.509596422277504,18
38,-0.32674490874273066,51.52032042901468,35
39,-0.36029067307577245,51.55609277198121,55
39,-0.38376905944692385,51.528397203861935,36
39,-0.28881292311194107,51.527108065099256,74
39,-0.34698939960142866,51.55215234523265,41
39,-0.3522762631640799,51.55227644843022,55
39,-0.34948231513219274,51.55035578291207,56
40,-0.35574386824508153,51.53294630109929,30
40,-0.38180823771681827,51.52937852196942,89
40,-0.32525746157231855,51.52350765850476,72
40,-0.31289405469819115,51.53859274086472,51
40,-0.30846098417511814,51.53653341115618,25
40,-0.25517422851015664,51.49963040333225,65
40,-0.3543370603894902,51.55260685283136,40
40,-0.3799940194115462,51.50618913350786,50
40,-0.3662065073975099,51.51150910350641,60
41,-0.39676155462017737,51.535560355624014,57
41,-0.30872139876510973,51.53680626609847,64
41,-0.38505010995476197,51.508753956506176,36
42,-0.35817235892011773,51.520561463025075,71
42,-0.36995999930591167,51.5199958623227,59
42,-0.37182844563406586,51.52110838497054,52
42,-0.356378789908589,51.51860232231198,74
42,-0.387373086303553,51.4940506378236,64
42,-0.3567506260353358,51.536676600122405,36
42,-0.2989995021852868,51.50856489440548,54
42,-0.2902223226793246,51.51467415354899,73
42,-0.3032506932671491,51.50532517573884,53
42,-0.2892100920967043,51.50488405107698,55
42,-0.2641792457942301,51.504504218318175,47
42,-0.307418408584569,51.49359022358406,68
43,-0.3820437538112429,51.5455782899978,39
43,-0.31509642914104086,51.51025382680922,37
43,-0.3069877632154544,51.50754137220669,51
43,-0.3058462658981776,51.50129810908557,79
43,-0.3327598269642059,51.502893813753296,57
43,-0.30885354176955854,51.53797515351471,31
43,-0.3314243377745697,51.55125906458241,82
43,-0.2597416056595682,51.49700481608321,59
44,-0.37280445781808264,51.49610881169196,28
44,-0.3074536945938715,51.50185499800932,49
44,-0.3335930974264146,51.50698685989453,55
44,-0.31485647467197975,51.52283162507941,62
44,-0.3492636839147773,51.551408859254806,37
44,-0.34580221158239166,51.551377326056205,70
45,-0.28500376185030907,51.51303863979351,31
45,-0.32047663575892243,51.499561414306044,40
45,-0.3097953836511462,51.516109744342984,37
45,-0.3179866036585696,51.52008026131989,23
46,-0.35589085347609517,51.51939418679255,72
46,-0.3894060438552833,51.49409835372533,62
46,-0.3591893661006477,51.53429398329578,66
46,-0.3115556922064686,51.51374819529951,90
46,-0.33586709767576817,51.50344362058659,31
46,-0.2945449419846858,51.516184342383404,33
46,-0.38387001683368943,51.540168760133845,58
46,-0.3887036388682181,51.53351264524557,82
47,-0.29824630963258353,51.496776498839445,84
47,-0.3930606367820355,51.541175208286944,84
47,-0.32090132855456915,51.50164959916194,74
47,-0.3076547590969208,51.49273435416169,74
47,-0.3061452003791802,51.4935655501149,64
47,-0.345355501742894,51.54893257499723,64
48,-0.364162032676783,51.52825884601973,40
48,-0.3731235499806715,51.52346929868077,39
48,-0.2997062389533724,51.496001504394386,73
48,-0.26454570348483575,51.51103602897273,53
48,-0.29846464961239255,51.510537222601734,65
48,-0.3247929708938595,51.4986358911185,32
48,-0.3230576781563634,51.503171251407146,47
48,-0.24777908343604665,51.507664500053515,72
48,-0.259843226354338,51.50160917992142,37
48,-0.30581636958566455,51.493406903065896,59
49,-0.3831658486455911,51.55335095586442,53
49,-0.3978342600634815,51.53432582875516,61
49,-0.38346029437212303,51.527042665408445,55
49,-0.3281604221182035,51.50421210304613,41
49,-0.31988846556809236,51.503727367939575,68
49,-0.38317265414798835,51.53973053813259,28
49,-0.31283673439556026,51.494506793704396,49
49,-0.30739103259077494,51.497161703980076,75
49,-0.34929606344916986,51.550328818914046,78
49,-0.3551358972286843,51.54861490991733,46
50,-0.36461903396170575,51.52075628430709,34
50,-0.3745393245840891,51.49057300434723,31
50,-0.38350229922101003,51.53113925463928,49
50,-0.3147886391173539,51.50736805022936,37
50,-0.36361452526809995,51.52741817126045,90
51,-0.3079336997509653,51.50653313310278,20
51,-0.32275515572164515,51.50776927818875,60
51,-0.3483294217533387,51.552492188647314,49
52,-0.36349185632964026,51.522594784623074,53
52,-0.35661191365264144,51.53414974098258,37
52,-0.27299661160237026,51.50407329898024,56
52,-0.3215228501793154,51.497799865894194,60
52,-0.32459146386283566,51.50576772472615,71
52,-0.2560736137303358,51.51546301960332,38
52,-0.3210410899291156,51.51228636353412,73
52,-0.3630292029572221,51.52767377622932,35
52,-0.31116190661977444,51.541929925990694,56
52,-0.3548474256590436,51.54923193869408,41
53,-0.3568829135699607,51.533377916831405,59
53,-0.36165326496236977,51.5324066037402,38
53,-0.3611547795174454,51.55698601097468,60
53,-0.40072586507464064,51.532399487825664,62
53,-0.386260179250986,51.53973474356457,66
53,-0.2790655308202371,51.51841403987146,67
53,-0.2820285076866881,51.51195835646894,66
53,-0.31294012482603195,51.50706615922908,49
53,-0.313508212809186,51.50041645571082,61
53,-0.32503947396379623,51.49988517181086,57
53,-0.33423416219145935,51.52495945692396,67
53,-0.32359371812312887,51.51695809445695,34
53,-0.2633977767863113,51.500846921034,44
53,-0.25431105727027437,51.50004412479561,61
53,-0.35609207935350673,51.55252422282818,73
53,-0.35486717645913013,51.5488810864873,55
54,-0.2845150395983237,51.53254013146051,51
54,-0.2902025201191307,51.53332837542676,58
54,-0.36461903396170575,51.52075628430709,51
54,-0.374813667580203,51.49177185976068,63
54,-0.4052361544225951,51.53688562326013,67
54,-0.3198599694934185,51.50386919827157,47
54,-0.25401864614848746,51.518517441996366,49
54,-0.37067252195955314,51.55079721189939,52
54,-0.3098292249178802,51.54019286736245,37
54,-0.2576258366936058,51.50040876450177,45
54,-0.35095455403882186,51.55016920225236,71
54,-0.35853002027723124,51.54835170495938,69
55,-0.2926360885970077,51.53339106831262,51
55,-0.35447230727169793,51.533400118463,42
55,-0.36047128966917863,51.5562882601841,37
55,-0.30291238808325316,51.49930015611215,44
55,-0.2991857670312652,51.5050188960113,79
55,-0.3131501255308209,51.519048466599834,32
55,-0.3256293666269957,51.51790242844441,56
55,-0.3265596753624459,51.54066931273009,88
55,-0.37674254753022185,51.55421378630145,52
55,-0.356571966099926,51.54959545512207,65
55,-0.3531374753272108,51.55149547331171,35
56,-0.37314844728038554,51.490831165777486,37
56,-0.30035341025494,51.51215525585068,55
56,-0.30203208539094856,51.50663988557533,45
56,-0.30797303184202557,51.50490568221872,45
56,-0.298744629119689,51.50100579610029,71
56,-0.30846098417511814,51.53653341115618,36
56,-0.3296099248156263,51.55005755805104,61
56,-0.2646935063109826,51.5034638444549,75
56,-0.2543177759130093,51.49964780021353,23
56,-0.33447145912088916,51.55621371410114,50
57,-0.3846217488354277,51.53830276001304,48
57,-0.3935836664816685,51.540863181432414,29
57,-0.31028509210966687,51.52483278310736,63
57,-0.26326134958205416,51.5131173022281,70
57,-0.320196096303369,51.499036024439555,43
57,-0.3127597086297726,51.538268244494716,68
57,-0.36353924509476754,51.527633048630165,34
57,-0.3463725175610544,51.540803726005535,84
57,-0.35659907755060366,51.550039251820934,66
57,-0.38107245009329643,51.51281461797974,55
57,-0.3462175582815478,51.53209347619618,60
58,-0.369561606904452,51.52353624266199,36
58,-0.30021976531604777,51.51129924079828,78
58,-0.2958552758862837,51.50530166791773,44
58,-0.3222814422770999,51.50374526232922,44
58,-0.30735104996181933,51.49537706804204,31
58,-0.3464266575710579,51.55173658047483,72
59,-0.37300832267921474,51.5232775002471,68
59,-0.31110000303411933,51.53240104610502,73
59,-0.2862952506876157,51.5118412539446,35
59,-0.31984350283938057,51.4993907511449,57
59,-0.31852207937878807,51.50095103321378,35
59,-0.3236260581339659,51.50375927119033,66
59,-0.25243972591880914,51.513104037662394,52
60,-0.3785901876985316,51.491671830213726,65
60,-0.3223762110563389,51.50146847015226,48
60,-0.3395048982590527,51.51317859071393,37
60,-0.33511143430170753,51.525373531874514,49
60,-0.36375052205174,51.554249402985256,52
60,-0.361283599085073,51.547483830610595,76
60,-0.38211932085564476,51.51391827596811,70
61,-0.37700108660127724,51.489653165685276,39
61,-0.36366643410023314,51.53210102592967,59
61,-0.2922293418378074,51.5020479135142,51
61,-0.3259221615399067,51.49533824229332,57
61,-0.3127979770161836,51.5196951494005,69
61,-0.3070326065530947,51.53647478513826,61
61,-0.3077466840193902,51.53548169770665,38
61,-0.26738925211150144,51.501270759084875,90
62,-0.3751655765384726,51.48956863418787,59
62,-0.3574378422776029,51.53359570629639,70
62,-0.3595519343160936,51.53477579582077,57
62,-0.3127147355214701,51.53362242600983,83
62,-0.2876133610335743,51.51362286338831,73
62,-0.30756840523684364,51.506644058658765,56
62,-0.3157812815647312,51.50097796380497,61
62,-0.26593830953786035,51.49889263883781,49
62,-0.38137264889380434,51.54113486822583,47
62,-0.25878925082172616,51.49638219054471,46
62,-0.33545032868940333,51.55515654263907,45
62,-0.35664918624522673,51.55237113142055,67
62,-0.35604508314509636,51.55160834363901,66
62,-0.34850743510387666,51.53016388491273,54
63,-0.35376738226169224,51.53374471889751,30
63,-0.29732646517987116,51.5165757963177,50
63,-0.2879007125930955,51.52329317316706,54
63,-0.2697457552400592,51.51554925366832,36
63,-0.32252588254157627,51.500653636516226,53
63,-0.3217906182554056,51.50338889255658,71
63,-0.32203867758033344,51.50441427964894,57
63,-0.2634370126164514,51.49789494903093,55
63,-0.31077539733229703,51.494286653514685,29
63,-0.3775119566917282,51.5081327628836,59
64,-0.29947334245941215,51.492225184583866,62
64,-0.30173637257221836,51.49337254655305,34
64,-0.38976986041438677,51.49230663114215,51
64,-0.37574367746701365,51.492594117103046,37
64,-0.39347546437711256,51.53850479349328,84
64,-0.2695970961296063,51.50637358957872,40
64,-0.3267679616393856,51.49874493804613,53
64,-0.2624547557722004,51.50263672189278,58
64,-0.3461751241230995,51.54917510539358,34
65,-0.39355941842734077,51.49547945760991,51
65,-0.26260980281881346,51.51740412209297,55
65,-0.2883579714769089,51.504394416281215,42
65,-0.32090132855456915,51.50164959916194,55
65,-0.3426525868400105,51.512377312262636,52
65,-0.3107541018169814,51.49340571834141,50
65,-0.30573564668749237,51.49741865649713,57
65,-0.3836816319271529,51.53139562403382,45
66,-0.3706554187107155,51.49537475380496,59
66,-0.37711662183930544,51.52855896851916,84
66,-0.25521051564900665,51.50078855388253,50
66,-0.35658966037100454,51.54964675745459,48
66,-0.3743444327961248,51.5097784043036,57
67,-0.36158487491126595,51.5236707989873,67
67,-0.38945330610411555,51.492698213711975,70
67,-0.32183408446436684,51.53370958407385,79
67,-0.31348114703004304,51.50774291152852,56
67,-0.3164965640133589,51.50827003614731,66
67,-0.32047663575892243,51.499561414306044,71
67,-0.3204611130536152,51.50378820599928,51
67,-0.3382644945336147,51.50371008422698,41
67,-0.33723638074372503,51.550572379339485,54
67,-0.38175841069339095,51.54020859171857,48
67,-0.3063170864747366,51.49634857916319,60
67,-0.343108084892495,51.552061721373526,68
68,-0.26720450693502196,51.5153347984401,75
68,-0.3079728628812307,51.506421987994365,62
68,-0.29963137678125024,51.50035647626885,69
68,-0.3383977438911614,51.51214274976253,69
68,-0.31082002357846694,51.51578777600429,70
68,-0.3364955047363626,51.552463594705735,62
68,-0.30987955732825767,51.493956911527576,64
68,-0.31304920930998065,51.49515045784292,29
68,-0.25031719547897757,51.49639565559747,84
69,-0.3589577735706604,51.55851879032208,49
69,-0.28925627035443724,51.52125525534587,61
69,-0.3135837841763713,51.50775481469585,56
69,-0.3199562857740063,51.498829380686125,36
69,-0.32016392503711466,51.50071649277199,54
69,-0.29981746579092244,51.50542200646267,56
69,-0.3221441553863409,51.52017666528129,58
69,-0.30613079479694816,51.5367227849956,63
69,-0.2635621522620368,51.49762072930073,44
69,-0.3734896410270118,51.52809030397053,90
69,-0.34226438807783965,51.552519371911856,82
