3,-0.44749570364016344,51.521308653757046,36
3,-0.4563766915175792,51.54170745722947,26
3,-0.4769986200430743,51.60572510879951,39
3,-0.4630623773483716,51.505189873849346,58
4,-0.38293722066221525,51.528737992918515,55
4,-0.4114646550330641,51.51343889248942,51
4,-0.39848024048923014,51.610633822298276,70
4,-0.4126773870795701,51.606794984892524,90
4,-0.4093041121825359,51.61304446318561,85
4,-0.4281151675265567,51.609559778723415,64
4,-0.3804513548271119,51.562880243214494,20
5,-0.41351587169510934,51.58604264918878,72
5,-0.4076244817027444,51.60912521198743,40
5,-0.4392820333465994,51.60869359392145,43
5,-0.43355913770902793,51.61748756890338,35
5,-0.41766377354505724,51.605994565387405,78
5,-0.4143409820631744,51.612883282367235,48
5,-0.4266244548644326,51.60707458149335,68
5,-0.42360360107284517,51.60962558175124,40
5,-0.432190078806239,51.610903608342056,44
5,-0.42891379365215976,51.612788930609845,50
5,-0.44728458006839256,51.520869278751576,55
5,-0.3765813721971823,51.571803678434215,60
6,-0.4544527640535167,51.52730349305062,61
6,-0.46896193683936593,51.508576888478686,39
6,-0.43877677707999524,51.547045017647456,63
6,-0.4141173742004202,51.603817390677655,47
6,-0.4454724393152399,51.60465728203904,31
6,-0.43331362745129887,51.616668628645066,69
6,-0.4136352256727766,51.60796944132317,28
6,-0.40956006286872765,51.61360644175598,63
6,-0.4146509860755551,51.61435571193239,83
6,-0.42469070835963635,51.60496213540144,51
6,-0.42484568980838683,51.60675997654433,64
6,-0.43039683200143714,51.61390794068874,90
6,-0.4505404458910687,51.565239101434045,38
6,-0.46211257472700573,51.54476909882337,45
6,-0.48280225022561835,51.60210278166701,70
7,-0.472062732622199,51.60434933178423,85
7,-0.4743392708755251,51.604953618708834,62
7,-0.40156591226436855,51.52975645806101,68
7,-0.4044312843523248,51.61379980300828,71
7,-0.4036586955783947,51.612201331659264,80
7,-0.4088310015863188,51.60780837286484,74
7,-0.40415558535875146,51.605992820999994,63
7,-0.4354989969758333,51.60786278136969,50
7,-0.4221230296136615,51.61004707669166,70
7,-0.420365503773224,51.60404947376073,76
7,-0.41651935472297064,51.61309453803903,70
7,-0.42637763475939594,51.61624202399995,79
7,-0.4769795880217818,51.606847193479055,61
8,-0.3660653199029904,51.55741125210278,76
8,-0.4500053304081774,51.586240670655535,81
8,-0.44209437423139597,51.54421425243968,66
8,-0.40276273174875915,51.61034679877697,72
8,-0.4084317954125153,51.60715948548502,38
8,-0.4066615021754408,51.60674301983387,72
8,-0.4383711657996449,51.617838769148854,60
8,-0.4271786807225693,51.61492346903291,81
8,-0.43767363865250486,51.61686602983942,76
8,-0.42777259718216315,51.61643695395363,80
8,-0.43856430857690604,51.61383567086603,80
8,-0.4360569614612947,51.61218315254694,47
8,-0.43801595732310444,51.614180156810356,50
8,-0.4377494416873922,51.602180088334144,78
8,-0.4392399234811968,51.60716872511638,54
8,-0.43619630851341834,51.60566465670645,83
8,-0.44199813417628947,51.60587596895084,56
8,-0.4335255683352553,51.61823550495533,70
8,-0.43108908505244625,51.61858441303324,33
8,-0.4273885042997153,51.617879359994845,56
8,-0.41897398738870745,51.60997776100361,67
8,-0.4182732862739661,51.6074456625228,77
8,-0.4104694324804755,51.60430101686193,46
8,-0.4080519575265889,51.613272495036334,79
8,-0.42099654137102677,51.603653633680274,55
8,-0.41559686353996544,51.61513656657648,90
8,-0.4240945452903052,51.609120894934385,48
8,-0.42435895315439154,51.60761209280904,54
8,-0.4263380434449501,51.61148071353921,53
8,-0.4296231338992281,51.61368962285777,61
8,-0.42787534043888387,51.6138249673317,63
8,-0.4260365716147913,51.6133629117992,82
8,-0.4791097589889763,51.60709931308207,79
9,-0.47114228697219157,51.60558925826869,68
9,-0.46341841725476796,51.61058753293798,79
9,-0.40081339198575505,51.58029364711347,32
9,-0.4592300687371803,51.5641859992181,57
9,-0.4718510342265119,51.49880620634067,63
9,-0.39609824754871226,51.52569093362088,26
9,-0.40814997288431176,51.60851005928537,68
9,-0.4441779145023555,51.61793314698391,81
9,-0.4350239562550082,51.61339116995068,29
9,-0.4378488499540698,51.61586197680288,66
9,-0.43966976906423244,51.61393032066556,64
9,-0.44426218317673544,51.60513076791448,38
9,-0.44312795882481143,51.60605277250157,72
9,-0.4468631604913117,51.60530554305591,59
9,-0.44839683576396006,51.60336939717639,42
9,-0.44039205727699027,51.60863941012373,76
9,-0.4347538356453425,51.60794060819623,61
9,-0.43324718498405046,51.60358247751849,58
9,-0.43341259774674534,51.60369497725301,42
9,-0.4276676223477872,51.6192557274636,65
9,-0.4262344906529891,51.61892064987723,60
9,-0.4188873940839117,51.60983769531684,36
9,-0.41584409424831004,51.60844884185371,44
9,-0.4129339745637107,51.607822104363855,57
9,-0.414127058238457,51.60741987866459,30
9,-0.4158433928298275,51.60531431119981,38
9,-0.4124168842515874,51.60538716215714,71
9,-0.4113228399712623,51.60447038176118,35
9,-0.4140508950111052,51.604013010844966,77
9,-0.4116529495999472,51.609711806991804,39
9,-0.4121094733327013,51.612253075150775,75
9,-0.4081402635423368,51.61129489883266,75
9,-0.42171427104173953,51.60431691230919,43
9,-0.41498791658568973,51.61501819440049,62
9,-0.43011552709574924,51.6088415843198,44
9,-0.42890534400560476,51.609376063720056,79
9,-0.429612234939662,51.612238213294965,54
9,-0.47978438849075006,51.606909649202514,42
9,-0.3774193118487212,51.566241292887725,54
10,-0.46948696513497207,51.60593643904871,37
10,-0.40741217313396044,51.5159580248811,60
10,-0.3933411822354702,51.58705862097514,65
10,-0.4465741764634976,51.584331525756774,23
10,-0.44063275822203457,51.58462714424276,59
10,-0.4426066994110073,51.58463132091079,64
10,-0.41612734128579343,51.495571118282214,55
10,-0.45795818990886134,51.53604106015118,34
10,-0.46492084884218987,51.51440147294008,38
10,-0.4065179643433006,51.6135894812833,45
10,-0.40786292622349796,51.61504195999562,62
10,-0.40549115617364384,51.61541939347647,77
10,-0.4006174145202106,51.61172013949154,77
10,-0.41173899835504446,51.603165481422785,29
10,-0.4078154829563785,51.60718085891609,75
10,-0.4082352404199142,51.60702421589056,67
10,-0.4062305865755001,51.60816936818977,80
10,-0.41127517596504365,51.59979246094824,66
10,-0.42906160328105275,51.61514828397853,79
10,-0.44094507453399107,51.61785274240668,57
10,-0.42699467293785,51.616168824347724,55
10,-0.4351275238983643,51.615793210650956,72
10,-0.43476116372990825,51.61572364624877,65
10,-0.44210446827653477,51.60781092637763,76
10,-0.4336827095206983,51.60250717361824,37
10,-0.43655842957280255,51.606846163865995,65
10,-0.41820720506743225,51.618396459096545,43
10,-0.425994771409694,51.61787025931557,79
10,-0.4199410723353159,51.61844043395677,47
10,-0.41994920335807295,51.61764306646805,74
10,-0.42604169868068564,51.61932021477059,85
10,-0.4220194273658735,51.61926083612039,61
10,-0.4225570214882141,51.619874979194734,70
10,-0.41943206501844327,51.608907553997774,63
10,-0.41366398457957865,51.604276473179745,63
10,-0.410640817016813,51.60549361240455,49
10,-0.414312362557871,51.6092671237871,56
10,-0.4132143569444292,51.60895423795692,58
10,-0.40805323761803525,51.612890962269695,52
10,-0.41091137003755274,51.61153127895109,55
10,-0.4205018702701414,51.60274772040654,51
10,-0.4181216915742055,51.60414432466656,46
10,-0.413587194895183,51.61384776521832,43
10,-0.42536041825726445,51.60673378111906,81
10,-0.42653324213800126,51.60967553086141,53
10,-0.42384669619180565,51.60681788560194,63
10,-0.42586435578703186,51.608979633056656,29
10,-0.42571450101636166,51.60575050322729,32
10,-0.4324183277265657,51.61146882213424,60
10,-0.4476144942621808,51.58977249396815,84
10,-0.44697077180711425,51.51932629072332,71
10,-0.44891432303065504,51.521001154674366,63
10,-0.4780283764672781,51.60430610367739,43
10,-0.4792079250953714,51.60485572595952,59
10,-0.4800426416455099,51.60587770771035,63
10,-0.4807362109446438,51.60552096280782,63
10,-0.47929401892098766,51.60814594203928,58
10,-0.4854788146202045,51.60423342705552,72
10,-0.4854788146202045,51.60423342705552,58
11,-0.4731530798857901,51.605027554235306,70
11,-0.4759626089165702,51.60215921546069,46
11,-0.46993165116207064,51.604987951857254,65
11,-0.47388850207685235,51.60267368465563,75
11,-0.46426424400247424,51.61070876649373,72
11,-0.3854754137924229,51.58701977515685,56
11,-0.39958067775820333,51.584576009073814,63
11,-0.4518136961502907,51.568898819175956,42
11,-0.4341652840269383,51.590665798550994,75
11,-0.48500227970308535,51.60292732440614,56
11,-0.48392907754898906,51.602701591785575,45
11,-0.48502827327668074,51.60231900678493,69
11,-0.4407368581661529,51.584833226147175,71
11,-0.4254073793150001,51.49811973756918,55
11,-0.48026234837814225,51.52758487211222,68
11,-0.44541845841842764,51.524300049580255,61
11,-0.41073781567800227,51.51565343930993,52
11,-0.4144960649089222,51.6032306023302,51
11,-0.4063329844753725,51.606879114282016,21
11,-0.43761995844910456,51.61770224925251,57
11,-0.43426310414033875,51.61500473310358,59
11,-0.4319569462299509,51.616241926519066,63
11,-0.4409874967036647,51.618258559341115,67
11,-0.44125453429467926,51.616138098523905,29
11,-0.439026307344067,51.6144824169745,79
11,-0.44759608800252637,51.60263130709798,65
11,-0.4471440762168144,51.604063458261685,69
11,-0.436306996051282,51.60959708849285,80
11,-0.43901570390165334,51.60948459817648,53
11,-0.4373058296272196,51.601908709915385,74
11,-0.4356209926813815,51.606725241351214,84
11,-0.4383417333325755,51.606203174475645,50
11,-0.4409478320238527,51.60222027043102,74
11,-0.4346619822763055,51.60485142288918,79
11,-0.44327204586982777,51.604435831354614,54
11,-0.43378920220283346,51.60266192813989,32
11,-0.4407403157720804,51.60750698189974,48
11,-0.42864717594940843,51.61847394665436,40
11,-0.4299263923553407,51.61941968408856,79
11,-0.4236974649746324,51.61698768166088,40
11,-0.42105417451276816,51.60941128850239,89
11,-0.4223759768207724,51.61045767719446,60
11,-0.41522668957406794,51.608213101166456,59
11,-0.4134239967405898,51.606259391883064,35
11,-0.414656367837899,51.60444372733742,50
11,-0.41101616244317085,51.60345591762472,43
11,-0.4100908622714178,51.60415900473028,67
11,-0.4106201394147534,51.613109751799,86
11,-0.4108852544961368,51.61358086024129,56
11,-0.4129235134578957,51.611476503632225,48
11,-0.4099078716019498,51.611050571513346,38
11,-0.41948882942973664,51.603914747144,31
11,-0.42010162712081633,51.60362167842574,42
11,-0.4216555634961012,51.61613231633964,36
11,-0.41641659300674877,51.614007730698596,72
11,-0.4162841919107243,51.61353775802953,68
11,-0.4167494881722877,51.61496187932279,67
11,-0.4275981270081388,51.60807811940415,41
11,-0.4206897046094254,51.60627654033465,33
11,-0.42746287863441457,51.60928028334329,83
11,-0.42850340254066427,51.61098975076454,81
11,-0.4301524205132939,51.609798837416925,40
11,-0.45380584385798795,51.551577206375576,37
11,-0.4793651905798838,51.60476756854943,61
12,0.1696275894671427,51.42688281153161,74
12,-0.47646461067967383,51.6041548686337,66
12,-0.4798386328876336,51.60332524590945,43
12,-0.4764844991176399,51.60397764758619,57
12,-0.47013039564438036,51.60601482268073,63
12,-0.47735661722251205,51.60356101355555,88
12,-0.4737497374876437,51.6024521179894,33
12,-0.471815545680049,51.60327094866254,83
12,-0.3929781473951334,51.52700006670234,41
12,-0.3956331327717779,51.52969467094999,58
12,-0.4164148475321554,51.57635753416899,53
12,-0.46485864368187346,51.5636430016426,35
12,-0.48611515881485967,51.602617196251494,39
12,-0.4184806309187646,51.51297258368667,58
12,-0.4051244735409485,51.614399705406036,72
12,-0.4022199066417599,51.609573095569914,76
12,-0.4010621256989497,51.611998216849,37
12,-0.4076664298489064,51.60804355819001,71
12,-0.40501278613223435,51.607573330100735,71
12,-0.4041579417363831,51.60823242423113,88
12,-0.4433901780778308,51.61692889897645,58
12,-0.44226799255969396,51.61790594243983,52
12,-0.42710241646694536,51.61467957948205,81
12,-0.4357278320226943,51.615158727081784,43
12,-0.4386074263131453,51.615166874257945,68
12,-0.4274916194406055,51.61561490854413,89
12,-0.4295662202312852,51.615042484591655,27
12,-0.4304150065778954,51.61501418760554,43
12,-0.4394350241638308,51.61179504662421,71
12,-0.43968406872040133,51.60975634573783,55
12,-0.44038687764349466,51.60305711753196,68
12,-0.4386556648623789,51.60598577656366,69
12,-0.44288018073379504,51.60383047306758,70
12,-0.4398187256183006,51.6017209726742,44
12,-0.4426610425565259,51.60311459456381,44
12,-0.44167943451650665,51.60255422854373,33
12,-0.4287298429341739,51.61906999860584,50
12,-0.4299263923553407,51.61941968408856,69
12,-0.42080234559039714,51.618387616497685,29
12,-0.4231872413646977,51.618991605266075,60
12,-0.42156253363101437,51.61786080977658,37
12,-0.41636968629631343,51.60870119954036,52
12,-0.4171489742970263,51.60617456264377,81
12,-0.41811174114155636,51.608037899873516,44
12,-0.41567966586616634,51.60980718361658,66
12,-0.4206879180075618,51.61027317441143,81
12,-0.41897398738870745,51.60997776100361,58
12,-0.41664012042991055,51.607840861944695,79
12,-0.4141514731082212,51.60812948480081,40
12,-0.4143179463096425,51.60462947001236,55
12,-0.4133569199618447,51.605973376001614,65
12,-0.4121821001881481,51.604567889900856,62
12,-0.414458105811933,51.60949929337229,70
12,-0.4140968723836071,51.61089910557746,64
12,-0.40791422720622356,51.6109363518804,64
12,-0.41377749647935624,51.61137152185921,56
12,-0.40598599283704806,51.61184660963541,56
12,-0.4211496185706681,51.604783985128066,52
12,-0.42024057668682385,51.60236436065133,32
12,-0.4201569636013919,51.613839072538376,75
12,-0.4160031440890119,51.61354932884993,44
12,-0.4240871892040956,51.6097363284374,53
12,-0.4222425504668162,51.60622973337118,83
12,-0.4255270953203771,51.604790699584434,74
12,-0.4239816763974655,51.60686279723484,69
12,-0.42489611963227825,51.60784467234224,76
12,-0.4259612099271357,51.608747701819986,39
12,-0.422619401023442,51.6068813789442,30
12,-0.4291249614409848,51.61069383643438,58
12,-0.4463936937598877,51.590300890675444,49
12,-0.4795638140241532,51.60682650619644,46
12,-0.37649118889370164,51.56911943174158,20
12,-0.37480686223979276,51.57381026653751,55
12,-0.3733234508405048,51.571259953352886,86
12,-0.4824603878830342,51.600685162607384,48
12,-0.4871787199786722,51.60462940913053,73
13,-0.4754092592431635,51.60395755727918,72
13,-0.4750845232768836,51.60423883515004,66
13,-0.4728654644571476,51.6020796847382,50
13,-0.4765504208294511,51.60228177413637,59
13,-0.47499934428994756,51.60195376219877,30
13,-0.47327322027535795,51.60312304841134,74
13,-0.4729024484909007,51.60302816644887,85
13,-0.46984200300469436,51.60565383701056,56
13,-0.46560553104631963,51.60987765332091,41
13,-0.4636212396093361,51.61116740193627,40
13,-0.46352996473310104,51.61085411513038,53
13,-0.4264792105627616,51.52640172440815,32
13,-0.45519588596453997,51.52576263241043,37
13,-0.39878059840628366,51.58121027252574,69
13,-0.3983859250809908,51.5881861698671,50
13,-0.45957070849643017,51.56317920938799,69
13,-0.4511587252672879,51.58864950900362,46
13,-0.46654540125877014,51.50400989344636,56
13,-0.47942461667173447,51.53558967672957,73
13,-0.44685435699566767,51.53166124974188,37
13,-0.41694717878936277,51.520116511207696,62
13,-0.4050836805826019,51.613930243529026,27
13,-0.4054898729477627,51.61448894582664,71
13,-0.40617710955937764,51.61407090655445,29
13,-0.4018592727087041,51.61205139560228,56
13,-0.40195607946774237,51.61177083064549,46
13,-0.40052425322813207,51.611251764696235,34
13,-0.40213884044080167,51.611081697948364,61
13,-0.40415558535875146,51.605992820999994,63
13,-0.4093357854805453,51.60479034779547,82
13,-0.4280534803718529,51.61473884966404,56
13,-0.43952819445920027,51.615315891126336,67
13,-0.44048027086572555,51.61825994807079,62
13,-0.43750580097596337,51.614205476263244,89
13,-0.4367721117768776,51.61511964854123,35
13,-0.43058707663720414,51.616720849230816,35
13,-0.4387024478051125,51.61568418854674,71
13,-0.43065666680576725,51.61506164646152,90
13,-0.43624100246534975,51.61568114227302,59
13,-0.4329761720439451,51.614840247830436,71
13,-0.4382390534665229,51.612485103899175,65
13,-0.439026307344067,51.6144824169745,80
13,-0.4348634963078913,51.61227426110219,50
13,-0.43454509870408903,51.61141862663944,69
13,-0.4346415446158136,51.61241164407239,68
13,-0.44366843201331635,51.60653045169354,47
13,-0.4431693652925219,51.60722187559188,53
13,-0.4463137361569839,51.60552276117233,84
13,-0.44920896517481534,51.603185418016245,45
13,-0.44207972485686176,51.6084232877218,37
13,-0.4431177711657087,51.60775846378296,62
13,-0.44145385993561026,51.60782449462272,77
13,-0.44101096514561966,51.608607813806515,71
13,-0.43570915553539913,51.60310006812011,78
13,-0.44059113222174734,51.60745370473649,60
13,-0.4395634628964241,51.605390942483716,84
13,-0.4358574429952481,51.608130876027204,65
13,-0.43650334926063883,51.60238794715885,76
13,-0.44288018073379504,51.60383047306758,53
13,-0.4337786918763437,51.6031368874775,39
13,-0.44309602704166956,51.60546042151538,74
13,-0.43398821277955624,51.605454035807675,71
13,-0.4352798679887002,51.603403701805384,80
13,-0.42691856463981437,51.618218810225684,51
13,-0.42831900490752617,51.618954683029024,81
13,-0.4224618664824211,51.61785355829327,50
13,-0.42015466266361085,51.6191526820248,53
13,-0.41871770543451464,51.62012143542777,48
13,-0.4220352001459429,51.61892202743609,90
13,-0.42485482333165636,51.619344870550165,29
13,-0.4187415254381549,51.60650824580031,24
13,-0.4203171554397518,51.6070662629355,84
13,-0.4166802717172526,51.609060171232144,73
13,-0.4166802717172526,51.609060171232144,45
13,-0.4211575154701037,51.610477814234244,56
13,-0.42016194454741995,51.60956319627153,53
13,-0.4220048266648094,51.6101840915473,54
13,-0.41592609764713045,51.60572850737328,51
13,-0.41518760911175173,51.605678105795754,63
13,-0.41374084089644136,51.60715095326101,33
13,-0.41396679270283393,51.60749739793769,61
13,-0.41290361483466836,51.60803091240581,45
13,-0.4126803153194002,51.606240550200496,57
13,-0.41306238824625047,51.604347634724945,51
13,-0.4110785953754768,51.60589389628791,41
13,-0.4110785953754768,51.60589389628791,62
13,-0.412730479540283,51.604767301666776,54
13,-0.41205890352494007,51.608953611479656,22
13,-0.41055490550126167,51.61344104492626,75
13,-0.410614677320818,51.61074034194753,72
13,-0.41300694833200935,51.611501606050325,57
13,-0.408525352580531,51.61162588176689,34
13,-0.4125948285751587,51.61069497230111,65
13,-0.4193345193835543,51.60452480585251,73
13,-0.41845971481528005,51.6042812201849,36
13,-0.42266959607457955,51.60377494692832,78
13,-0.41938348105089734,51.604155082072744,70
13,-0.41466306265267144,51.61549002373136,83
13,-0.41478903885871593,51.61388136045902,37
13,-0.420304583264057,51.61619577684477,56
13,-0.4200630733959382,51.613958387224294,53
13,-0.4171722539912712,51.61645761530758,90
13,-0.4267840906519886,51.60876748679049,82
13,-0.42427534275916123,51.60706074780358,63
13,-0.42518901228816586,51.60887457314793,64
13,-0.4256248943541205,51.60832579403371,66
13,-0.4236783088470495,51.606342976380574,86
13,-0.42431459490079587,51.610038742083866,52
13,-0.4258742362304785,51.60786450526075,52
13,-0.43086762676831375,51.61009387690941,73
13,-0.4314779624433144,51.61005688364208,61
13,-0.43083608820777697,51.6095612354272,45
13,-0.42675257947980816,51.61148678611515,55
13,-0.42637763475939594,51.61624202399995,79
13,-0.45898919721035086,51.546285716657685,62
13,-0.45789225223553615,51.542054301091,63
13,-0.4793291272521932,51.60481231191153,75
13,-0.47705515033066165,51.605323091729744,63
13,-0.4830496427269481,51.60020407017289,51
13,-0.48234693604017875,51.60205206739208,21
13,-0.4481587752017552,51.58451564286522,44
14,-0.4342074936239344,51.49076269516371,61
14,-0.47053404800933946,51.605770902672795,68
14,-0.4726366612095471,51.60260952873406,57
14,-0.47984254086445915,51.60322582154621,60
14,-0.47441601576701836,51.604128241115376,41
14,-0.4785330256357682,51.60353323574757,68
14,-0.47104206263455484,51.60576597784644,88
14,-0.4714590171230523,51.60494182668077,36
14,-0.4706101272070912,51.60518313335091,64
14,-0.42903995283555235,51.582508968302996,72
14,-0.40021290196342807,51.586919334231204,51
14,-0.44068860233440527,51.55655152042565,71
14,-0.43394960076131994,51.58894659987746,76
14,-0.43464876707467204,51.58902635511528,37
14,-0.4843725580106225,51.60211317710865,79
14,-0.4836658984441016,51.60207543339594,79
14,-0.4835849903360366,51.60236630166553,62
14,-0.4843881411558272,51.60201740411054,27
14,-0.4420974446870812,51.584641642937314,36
14,-0.4416612442479932,51.58513825416358,76
14,-0.4539909465211919,51.53605800159698,32
14,-0.4443410111801613,51.531480621157975,60
14,-0.44945078400839683,51.533855655247606,48
14,-0.4033288431862053,51.53299882270808,49
14,-0.43616712857200424,51.53736635902423,48
14,-0.4061563826184166,51.615233759071714,66
14,-0.4052543672118423,51.61469414465038,90
14,-0.4054779904562283,51.61493512642262,46
14,-0.40549115617364384,51.61541939347647,61
14,-0.4061331584920642,51.61424960819383,66
14,-0.4079354235446785,51.61533547481108,51
14,-0.39992883382655925,51.6105572528801,42
14,-0.40019729389271086,51.611340117064366,45
14,-0.40356471284463336,51.612133803409456,40
14,-0.40276273174875915,51.61034679877697,72
14,-0.3999892523360667,51.610519811878596,63
14,-0.4129947768897857,51.6026739227155,62
14,-0.4053680979385108,51.607987439653854,49
14,-0.4067657876062191,51.607657119301855,90
14,-0.40770733779848967,51.6085845805554,71
14,-0.40586701380031315,51.607337273880894,47
14,-0.41647627968355766,51.596822270364726,70
14,-0.4351277246976773,51.61557010004867,34
14,-0.4274467723860623,51.61648291589172,68
14,-0.43423246390442605,51.61635849785153,90
14,-0.43010516567258317,51.615016520702284,73
14,-0.43010516567258317,51.615016520702284,69
14,-0.4316006575887225,51.61630000784921,29
14,-0.4370536276927653,51.61666544367695,39
14,-0.4398541906571253,51.61597426085135,65
14,-0.4348913897746959,51.61835863231742,68
14,-0.430144184516238,51.61711570034404,37
14,-0.43700959385230354,51.615028197278804,54
14,-0.4282808330516699,51.61457954292549,58
14,-0.43873192511312953,51.612007585353226,52
14,-0.43881925216114587,51.613568152096896,52
14,-0.44201379285003267,51.60939867763163,66
14,-0.4411866421505082,51.608334108528744,87
14,-0.4424844768233648,51.60850054405204,46
14,-0.4387004683125389,51.60895954207107,57
14,-0.43489037341705544,51.60578578862892,35
14,-0.4377494416873922,51.602180088334144,78
14,-0.43370885488114885,51.6050743260072,64
14,-0.43867012953924556,51.60670095213853,75
14,-0.4391351817577281,51.60274987387477,26
14,-0.43959848158537673,51.60510477152565,23
14,-0.4367908797878949,51.607069228667335,86
14,-0.44155199051034333,51.60514767942733,51
14,-0.4393093335389484,51.60472710836588,64
14,-0.44195675652310434,51.60500101403404,48
14,-0.4351026591083391,51.60643357788833,55
14,-0.4351026591083391,51.60643357788833,37
14,-0.43782063105369967,51.60623511876284,56
14,-0.441305191221546,51.60448568180971,80
14,-0.4389890244859591,51.60696387036921,80
14,-0.4421907149423372,51.60555883020558,23
14,-0.43444026805560276,51.606200598835365,60
14,-0.43619630851341834,51.60566465670645,83
14,-0.435992007443302,51.60698951296439,56
14,-0.4340250318643633,51.60248714097742,49
14,-0.4335255683352553,51.61823550495533,70
14,-0.4307879068963942,51.61927447152481,84
14,-0.4279315448886833,51.617805969238646,79
14,-0.4238169459556748,51.61840039949651,63
14,-0.42029518495732665,51.61938990612809,72
14,-0.42303428579405183,51.619120541633386,78
14,-0.41966319738413,51.619151991954524,74
14,-0.4209675389742845,51.61847152670337,69
14,-0.41791129478455336,51.61845123802748,60
14,-0.4216859576152463,51.61781742818131,76
14,-0.4153524001124137,51.61007020047503,50
14,-0.41987719759769415,51.60627464786894,43
14,-0.41916455760115345,51.60971822031578,67
14,-0.4190168249922211,51.606579205547916,53
14,-0.4209837057022803,51.61099093239482,72
14,-0.41525763020893675,51.60936508233507,38
14,-0.41664012042991055,51.607840861944695,79
14,-0.4186552726675961,51.60819663230579,40
14,-0.4220048266648094,51.6101840915473,72
14,-0.4140918349060817,51.607666087547166,49
14,-0.41185135233768405,51.60872377284654,52
14,-0.41267457691973386,51.60467988473325,71
14,-0.41301519556256966,51.60485088586699,54
14,-0.4140968723836071,51.61089910557746,81
14,-0.4122692423291699,51.6100894017286,50
14,-0.41479330448224255,51.6106267201059,72
14,-0.4080519575265889,51.613272495036334,79
14,-0.40842703982969947,51.610170666378984,85
14,-0.4098435182918867,51.61217578575072,76
14,-0.4106252420599398,51.61349592226535,78
14,-0.42170696172883027,51.601472218690134,49
14,-0.4215775824532021,51.60473992800417,82
14,-0.42090215182579305,51.60377660500423,55
14,-0.4123435653188614,51.61590494340126,60
14,-0.4151932250498217,51.61642994021344,74
14,-0.4159139928127059,51.616353323432264,80
14,-0.41641659300674877,51.614007730698596,40
14,-0.4145415949569287,51.614570380531454,58
14,-0.4219302435815286,51.61434430130953,31
14,-0.41363899713428287,51.614389878192874,44
14,-0.41553444168965,51.613131063728986,74
14,-0.4221362581690009,51.614818092438874,80
14,-0.42327242613237703,51.61497571617281,64
14,-0.42042455651110033,51.61398895142634,39
14,-0.4184927256673448,51.61700602035615,40
14,-0.41504793262068945,51.61664895865639,75
14,-0.42704438076815376,51.60588788729387,60
14,-0.42324576431706207,51.60843046987595,80
14,-0.42203232879543834,51.60685776412419,86
14,-0.42386424029140013,51.60709590137178,75
14,-0.4242431792816374,51.60569857041783,48
14,-0.424971903347528,51.60605867941523,46
14,-0.4256862543427568,51.60804967219001,87
14,-0.42435895315439154,51.60761209280904,32
14,-0.42921553917808497,51.610865159807524,81
14,-0.4320880470810214,51.61004626053281,84
14,-0.42813836241665215,51.60926183944061,50
14,-0.43280823201129187,51.61148902491439,85
14,-0.43083608820777697,51.6095612354272,49
14,-0.4303958214426191,51.613686201190845,65
14,-0.42688713208871343,51.612871463262316,78
14,-0.4293383425928666,51.613226955410205,69
14,-0.42787534043888387,51.6138249673317,63
14,-0.4265908240431046,51.61550036681241,61
14,-0.42651320499599676,51.61533630853363,78
