89,-0.2648386737209499,51.56846436851832,73
89,-0.2655047585315488,51.56969144408707,45
89,-0.3066890460444291,51.55830263453365,28
89,-0.31296095818721326,51.568446985816514,42
89,-0.2895851122343527,51.55902718683801,56
89,-0.2918108008455318,51.55879443558256,57
89,-0.32993941457492704,51.552612148919465,58
89,-0.32541302315274717,51.55306158842477,49
89,-0.32016525200081214,51.581910467193886,62
89,-0.24709401985879723,51.55769318104868,31
89,-0.22010587144635835,51.53925580362294,49
89,-0.19764576113609408,51.533761897655516,61
90,-0.30625732925993415,51.57893278101262,59
90,-0.26567831161981637,51.563499646767355,62
90,-0.25650780160246994,51.56275369324117,44
90,-0.2568896822328408,51.57418591439288,66
90,-0.26891113175995834,51.57278200158862,42
90,-0.28658342291629124,51.581648117316185,64
90,-0.3083624615496976,51.5573085934292,25
90,-0.292790863087048,51.564301473679755,40
90,-0.29723194796245234,51.54986331543245,70
90,-0.3095358481628017,51.586496299670735,57
90,-0.2375944197348858,51.56634523750736,56
90,-0.21215815766459836,51.54471067442962,82
91,-0.30636087995903766,51.575263900380705,57
91,-0.3074572787377231,51.57410214294957,30
91,-0.3016249730283894,51.58076931320118,31
91,-0.2769877692792646,51.547569564402515,31
91,-0.28499328685310843,51.57902362615947,49
91,-0.2910538349407313,51.560434926001626,61
91,-0.30142000828606136,51.556956857882426,52
91,-0.3171232263009301,51.54930774641766,30
91,-0.2182857031148642,51.55145746093046,43
91,-0.23822530521712057,51.53313998024496,65
91,-0.23393682186721115,51.533736135576945,84
92,-0.26956131276851986,51.56577041018966,56
92,-0.26321008322791223,51.57208128022573,90
92,-0.3022533588173297,51.55208157229366,83
92,-0.32119840427448726,51.54930270388946,49
92,-0.32847027008190144,51.56499964150224,53
92,-0.2693097267739299,51.598304648899045,55
92,-0.2547087095250353,51.59117587846078,44
92,-0.2871779433526641,51.589758276230704,42
92,-0.29335613455100046,51.590539741070415,33
92,-0.2816572353931922,51.59788498238025,36
92,-0.3184242163207685,51.57874928169197,66
92,-0.2501546296056085,51.56063151555182,29
92,-0.24413833152815292,51.54970113079686,45
92,-0.2045975548035468,51.54764761294112,59
93,-0.2622405615123331,51.56702059715069,24
93,-0.2685668885474687,51.57438113383372,58
93,-0.306485018423949,51.553126788465356,22
93,-0.22829154566764465,51.56104187960115,67
93,-0.24983849716446765,51.561332159164245,48
93,-0.27771994435270525,51.55124769712529,62
93,-0.20503496972829074,51.5446692622182,51
94,-0.27365471252068596,51.567997204185055,61
94,-0.29724261915643657,51.579691511721286,51
94,-0.28991014686980604,51.55969427474915,56
94,-0.2964308332289649,51.555259222579146,52
94,-0.2973414039353659,51.54857700598958,73
94,-0.3172472118581372,51.55011999018602,52
94,-0.2956239287396004,51.58983972704118,65
94,-0.31949909043605546,51.579567333179966,65
94,-0.31881853905998386,51.58025899717329,47
94,-0.32201465037339644,51.580211749429026,65
94,-0.19358564872546224,51.5390434806298,61
94,-0.21905378396579786,51.56556841335047,46
94,-0.24615916067792373,51.56451182087448,52
94,-0.22302620489574776,51.53499601994188,72
94,-0.1966938570517685,51.53193298619756,37
94,-0.2763097081324534,51.55138210106891,36
94,-0.19497559515860968,51.53409149879696,63
95,-0.2604392126068166,51.57046248845455,60
95,-0.26626261109103855,51.56618508135451,55
95,-0.3075569224159393,51.55672309323414,35
95,-0.29055187776827246,51.56095655060072,51
95,-0.29057966624351717,51.55528850258603,58
95,-0.2989617124277025,51.55728855903481,73
95,-0.28598981013414104,51.55167858759364,43
95,-0.28704738170514127,51.588527753584145,56
95,-0.2122185197164594,51.55040587283507,61
95,-0.23304537755940405,51.564002357921815,62
95,-0.2207780577277155,51.53489015668452,52
95,-0.22114276685651627,51.548063610899796,68
95,-0.19999474666792177,51.53121558184615,77
95,-0.2048891499190627,51.5452919097369,49
96,-0.25490876069575036,51.56379878364156,66
96,-0.2773233467841849,51.54534859697325,70
96,-0.2643319050423259,51.56986427768233,28
96,-0.26940949373358875,51.57044168830905,43
96,-0.3073770370982349,51.550215758131095,56
96,-0.29752285711046916,51.55104625383106,30
96,-0.3058956126928495,51.554032370470786,78
96,-0.2816850065450042,51.551396559546355,47
96,-0.3141936659558373,51.586367640701994,30
96,-0.2261307059523082,51.5533727785808,65
96,-0.24658204209194934,51.562460824820114,62
97,-0.3079443872251286,51.57488361250067,23
97,-0.2598390301937161,51.56553534728567,76
97,-0.2703397628321209,51.56503944950772,74
97,-0.31191815686476815,51.55730647330489,45
97,-0.2934395069945204,51.56531047445191,55
97,-0.24575474118276586,51.560293970385175,60
97,-0.25124954974186975,51.55935367411414,65
97,-0.22265458812407565,51.536592888723106,48
97,-0.2130740206920104,51.54669337917485,60
97,-0.2402999214206163,51.53642292497951,40
98,-0.30270964759758245,51.57646265757263,47
98,-0.30470663596901254,51.57995876919944,62
98,-0.27938722649248793,51.54644407870032,54
98,-0.26279318976852983,51.572136329641324,71
98,-0.32082396653294687,51.582190488671,67
98,-0.32273745708893015,51.5804040187049,68
98,-0.2084694060628623,51.552037725489626,59
98,-0.22609210745550548,51.554302691013625,45
98,-0.2207780577277155,51.53489015668452,69
99,-0.3016626367228222,51.571368068335936,68
99,-0.3046216440538361,51.57586472233372,34
99,-0.2530326343335585,51.56402189511077,55
99,-0.3096091988244731,51.556220874938724,33
99,-0.2971634264633989,51.549011281327864,75
99,-0.2849333901923273,51.55136702670472,35
99,-0.30258154201730125,51.588022281056695,32
99,-0.2817655725508707,51.587076962940664,71
99,-0.32023899378076026,51.57993266729579,40
99,-0.23284327871315588,51.56293754238341,64
99,-0.24724409180142026,51.55999608882965,30
99,-0.19413548899308222,51.531412288430964,71
99,-0.19594632055333253,51.53043984397046,35
99,-0.25077630383690785,51.55688255020729,34
99,-0.2512113276685443,51.55659837999177,41
100,-0.2772559164873431,51.54693958756115,54
100,-0.293414706366665,51.559508818762566,54
100,-0.30242357003699,51.5474668438802,49
100,-0.23924721747808383,51.55553922777281,58
100,-0.23288969747547247,51.56395741716924,71
100,-0.23271695240747056,51.56527765740736,62
100,-0.24695271975124197,51.55355432091033,57
100,-0.2461073397955411,51.556460685278495,67
100,-0.24903808170438896,51.56412363146512,66
100,-0.21934887311096554,51.53821649685243,41
100,-0.21736437634465544,51.54749621523072,82
100,-0.2315243634918443,51.53320924410329,69
101,-0.30223797782892525,51.57675827918818,53
101,-0.3079755064542672,51.57674452602561,74
101,-0.3053457475840153,51.57811938345349,54
101,-0.2818170748373741,51.54865859544721,68
101,-0.262094859753827,51.569005694108824,71
101,-0.26000144237846345,51.57636830237138,40
101,-0.2677831765520209,51.56623398264022,70
101,-0.26757057729803935,51.56628021434926,60
101,-0.3067020991894658,51.55485736804068,54
101,-0.316925358908689,51.57035652792554,57
101,-0.30390262633643494,51.549618735135134,30
101,-0.3208743086900966,51.58201979130357,30
101,-0.20605758547776698,51.54732208405022,76
101,-0.22860060496712853,51.563061459835644,35
101,-0.22130604282078464,51.53593755577166,43
101,-0.22013052991122098,51.532534322121954,56
101,-0.2767857289048448,51.548287534342606,68
102,-0.30686631020083327,51.58053547680453,53
102,-0.26078608457983915,51.57509458223702,27
102,-0.27146010149724975,51.56680108808354,39
102,-0.29839975817744596,51.581993661937965,52
102,-0.3039783359312978,51.557155808547606,68
102,-0.30120135963282046,51.56139526270982,32
102,-0.3088524654397942,51.55139968163525,56
102,-0.30269166547742304,51.55238366899707,67
102,-0.28506324612907963,51.549455410520224,58
102,-0.29692656111965404,51.58788090570515,69
102,-0.2715916713834071,51.59538459524133,35
102,-0.24211260031792373,51.564413675705474,75
102,-0.2480576109367129,51.55895784802701,59
102,-0.22104219732538158,51.532753478170086,49
102,-0.2739484389689211,51.549856393746666,47
103,-0.3095945915427042,51.579126055235825,40
103,-0.2802125302353823,51.548403126850644,71
103,-0.28793324124752373,51.57156907466064,56
103,-0.2366197880695735,51.563966110501696,65
103,-0.23830290148501757,51.53522163575662,23
103,-0.27743626299994656,51.55133506318904,71
103,-0.2757958329733207,51.550066452603296,61
104,-0.2629074842804308,51.56005548253382,38
104,-0.2572333385916843,51.56105439977816,45
104,-0.26119377247677245,51.56206187349364,43
104,-0.27288549049457755,51.56852743920317,55
104,-0.2657167753333274,51.56937488679032,60
104,-0.2650284666313503,51.57348201879373,52
104,-0.3260097267236608,51.56136135244387,56
104,-0.29523756589065553,51.56557292082136,57
104,-0.3059240536509367,51.54822139752086,63
104,-0.29574768024833237,51.55037663110914,46
104,-0.2949353928191721,51.592138817706,47
104,-0.25308249302095587,51.58675630589543,52
104,-0.2505488771856737,51.561070413502755,59
104,-0.2442454694331298,51.56506896967988,41
104,-0.219620711705839,51.536483344752185,46
104,-0.22801511988105463,51.5320619722684,64
104,-0.21915459874301424,51.532990473551955,67
104,-0.22893234134387866,51.53566761662818,48
104,-0.19530259817663162,51.5315061469659,71
104,-0.22230095858416238,51.554440532718,61
104,-0.23195435459107477,51.54300984542844,43
105,-0.2958025978388806,51.56820462726658,64
105,-0.3054272726891019,51.57658304637539,52
105,-0.303623077864339,51.57655528695,29
105,-0.26582144360806753,51.567134496387744,71
105,-0.2634207602678375,51.57443362802124,65
105,-0.32347666505278483,51.55647694118905,19
105,-0.3090714032498381,51.56670010046189,72
105,-0.30567753253550456,51.55905592437727,71
105,-0.3049701218104158,51.55964847410303,57
105,-0.2944507864890795,51.56291648870048,38
105,-0.2547939590681542,51.58738621094167,68
105,-0.32218870804624644,51.579478914568135,66
105,-0.19310447704794062,51.53102012830431,63
106,-0.2876869827110132,51.5598786404198,73
106,-0.2834102114019111,51.5523953726021,47
106,-0.29040479691318893,51.59429980201573,59
106,-0.26482104896082215,51.5846476889703,47
106,-0.3195322551471128,51.58050338389379,68
107,-0.30555726919580156,51.578783518911905,40
107,-0.26956131276851986,51.56577041018966,48
107,-0.309604450725912,51.55707342084168,68
107,-0.314530247811112,51.568287608647005,39
107,-0.29040871765157084,51.557181406287114,37
107,-0.2702672314206039,51.590129784112214,51
107,-0.27417313468250304,51.59109543659514,22
107,-0.3197182987662163,51.58225860791822,68
107,-0.2285975593838284,51.56085248563948,45
107,-0.2324334412816819,51.56554654614025,61
107,-0.24459828376944398,51.56461821823387,39
107,-0.22144841713857075,51.53913770014497,74
107,-0.24695055183501385,51.55263297050887,39
107,-0.2748742793206776,51.56102738399736,79
108,-0.2576333182509208,51.56440292062474,52
108,-0.2773411622843412,51.54724083607643,45
108,-0.26236431630184703,51.565509076607604,38
108,-0.2709266087504172,51.56793090332924,56
108,-0.2871570390313955,51.57072340824155,56
108,-0.2862134193437651,51.5584986825601,64
108,-0.2893876237178144,51.56486364923391,64
108,-0.306575088242256,51.588599506792505,66
108,-0.29099233043177947,51.59030903930727,54
108,-0.2598104456614808,51.59118842593232,62
108,-0.25576261194371513,51.5883941152723,55
108,-0.24704807514144075,51.558247143207794,59
108,-0.24350664395848404,51.560709731773315,61
108,-0.24495298988872305,51.5634024718894,73
108,-0.19532662291070488,51.532380234784405,54
109,-0.30178145401834694,51.56958807413608,53
109,-0.30479766210894377,51.57604369319456,54
109,-0.3065493262455404,51.57746418526016,67
109,-0.27272753733739147,51.56735715871922,63
109,-0.2699911240239111,51.5649348618705,61
109,-0.26406623319602573,51.57035423151982,56
109,-0.30321417667226197,51.55462467839259,68
109,-0.3116273902060038,51.55168758501681,60
109,-0.2789131261835367,51.55099139148136,40
109,-0.2838804605887051,51.54837821358111,45
109,-0.2578533817791442,51.586762503245254,53
109,-0.3209614050909986,51.58039399804367,71
109,-0.3169153830313363,51.58566661444238,62
109,-0.21729823944270785,51.54199269125536,65
109,-0.22018995606833192,51.5301660332334,32
109,-0.22229244846166943,51.55524553880749,68
109,-0.2917634925709148,51.553065607171156,52
110,-0.30269235883664414,51.576620031788046,34
110,-0.31263634331862106,51.557407727815374,49
110,-0.29717076951902727,51.55496847884863,75
110,-0.2970097099843257,51.54957196451336,85
110,-0.2740030090607822,51.59841911301102,34
110,-0.2686042854062204,51.59254819207749,49
110,-0.24640598749622153,51.5634018173869,23
110,-0.18837265387580684,51.53598479392376,53
110,-0.2521346098685925,51.55649357101051,59
111,-0.29134906528961724,51.576320935251985,52
111,-0.2623172195835153,51.5805762227272,65
111,-0.2881236434589173,51.5836612578141,69
111,-0.26371180726224475,51.57102426040405,52
111,-0.3105529662148052,51.56213420110851,48
111,-0.3042045207136021,51.54884985341467,52
111,-0.31794552017589656,51.55021830381262,50
111,-0.294672368549287,51.59026726412279,50
111,-0.2928294053159782,51.590795236916435,60
111,-0.2611079344666125,51.58298475887283,59
111,-0.25924800361005257,51.58403669738074,44
111,-0.24831798137592154,51.561431300925825,50
111,-0.24732215611846278,51.553676134883716,54
111,-0.2197739527722627,51.529410947180914,49
112,-0.2988317237498719,51.57841790886319,56
112,-0.3014385485347701,51.57722457321775,25
112,-0.27091486868088643,51.56776726218052,58
112,-0.2699911240239111,51.5649348618705,60
112,-0.2978594309519667,51.5805218870605,63
112,-0.30850047524203034,51.55527476814333,30
112,-0.3064759722733348,51.556952721295005,59
112,-0.3172566914909428,51.55525440691164,43
112,-0.2837287592426806,51.5641416869564,52
112,-0.29678710395630714,51.59067688893092,62
112,-0.3102866823954651,51.586973734732375,65
112,-0.25859612034856255,51.58377864121657,63
112,-0.21019822955855047,51.554459432385094,27
112,-0.24710828491546058,51.56451475283107,58
112,-0.23145314159604627,51.54432175694317,61
113,-0.27706864369860307,51.58096511381798,77
113,-0.2647644470578552,51.57808875624605,60
113,-0.2631456865048121,51.570526767556636,69
113,-0.31042396854559207,51.55766868055683,77
113,-0.308243287007863,51.55717410850116,68
113,-0.3122916731741087,51.55019424303941,34
113,-0.297025874508084,51.55137294057922,44
113,-0.30098031658684005,51.549678677745746,44
113,-0.2828771925522582,51.55030785822827,42
113,-0.2461655504018647,51.557487882140656,69
113,-0.21869837346391582,51.53841977916902,34
113,-0.22022639713390027,51.53355573346445,33
113,-0.19719251993743392,51.53282566182866,36
113,-0.20007716094860128,51.52588070089824,63
114,-0.2538803100880358,51.56120936682304,90
114,-0.2548129150367968,51.55894352127329,54
114,-0.2598249999522924,51.56613241658666,64
114,-0.27592966014938053,51.580799672253846,80
114,-0.30119847910959413,51.55413699449303,26
114,-0.2858622026313247,51.54928488692286,40
114,-0.2841301845691467,51.55032632005546,62
114,-0.2822660032507373,51.5936805194332,53
114,-0.23258824197577707,51.56650892822219,73
114,-0.21748455745286685,51.537394810978,50
114,-0.1956287165095543,51.52979391907356,52
114,-0.2300787222329065,51.54989571843273,52
115,-0.307608360055922,51.579567995050105,74
115,-0.2591774012792756,51.56688612329277,54
115,-0.26012723240100666,51.566836925150135,89
115,-0.27160289645495467,51.56610973655607,45
115,-0.2710906196687916,51.568879710768925,62
115,-0.2665002166587634,51.568889459495644,57
115,-0.26517323914656693,51.57338397679796,50
115,-0.2643578793489103,51.57285902170999,42
115,-0.2654873763831875,51.571181944807535,63
115,-0.30656512729989455,51.55606910524958,49
115,-0.32333875480661334,51.559276794394826,45
115,-0.3241748417624317,51.56129515991474,53
115,-0.313152480933705,51.56591184735986,40
115,-0.30169767874304726,51.5606206526067,82
115,-0.2939539531083747,51.5628676980967,37
115,-0.2909738708913106,51.550327547204105,87
115,-0.30282049438014713,51.55296828381365,73
115,-0.2770391844503437,51.596053574069664,72
115,-0.2917115879634352,51.59493651636456,65
115,-0.3179166484804633,51.58053605239647,69
115,-0.32212163484997586,51.58120886777637,62
115,-0.322520279736279,51.57988415582644,72
115,-0.24461513631193324,51.55775872750202,43
115,-0.24745355540136518,51.56496976402555,55
115,-0.2461760595975492,51.554725963350066,62
115,-0.22336728562317967,51.53417637131899,52
115,-0.21934887311096554,51.53821649685243,75
115,-0.23620849509974118,51.535811009799126,51
116,-0.26467564131657845,51.56451772994374,53
116,-0.2615363257818993,51.56997933589341,61
116,-0.26498715414690077,51.57004114884083,27
116,-0.269402562481928,51.56957201939456,43
116,-0.2673509000344383,51.56556502962965,46
116,-0.26514970610963207,51.574937020548,72
116,-0.2886620925787611,51.563334605499,57
116,-0.3060166159465676,51.5560705734056,69
116,-0.2903588819818574,51.55722836162025,17
116,-0.2979913599393179,51.55284636414398,59
116,-0.2275942962104036,51.561799780323604,66
116,-0.24913928622498252,51.56433564308874,60
116,-0.21911646752742298,51.536900704639166,46
116,-0.21999477800621497,51.538851353911234,48
116,-0.27173176930561166,51.54999961870506,45
116,-0.27659765858469293,51.551052064717055,61
117,-0.30868852798292623,51.57433952859724,46
117,-0.28982593396885825,51.57480360294643,47
117,-0.26080536956724193,51.57557053729901,35
117,-0.26165961207441657,51.56461323174836,34
117,-0.27274312867854383,51.567590106956146,52
117,-0.27110647824659617,51.569020191340556,74
117,-0.2635580244286101,51.57976528692365,41
117,-0.2969484793488427,51.560835834975684,46
117,-0.2941709492173438,51.5641878297187,60
117,-0.3248373084042254,51.55506968300688,85
117,-0.2503878566072996,51.58932795016667,64
117,-0.3086919680237638,51.588464245445444,84
117,-0.22403120354097728,51.562739940040885,41
117,-0.23517161413309196,51.56380526862116,75
117,-0.23413034158135185,51.56391232360079,48
117,-0.21754241236972197,51.53830280487413,58
117,-0.22169272942802573,51.54027980199133,70
117,-0.27851158836075135,51.549807540711996,58
118,-0.2981197291716091,51.579669847988455,70
118,-0.2768394077191592,51.547403450834864,58
118,-0.2794090798562914,51.54791209183848,34
118,-0.26968422340802234,51.57128900732486,37
118,-0.2888819134602089,51.56150146372429,60
118,-0.25326949589601294,51.59251496075513,62
118,-0.31862099602831045,51.58022890079413,68
118,-0.3212753970891119,51.581587940223294,73
118,-0.2466405064906796,51.55902320041242,63
118,-0.23371913722300697,51.54418707704516,67
119,-0.3029669669319297,51.57164100593089,39
119,-0.2542138954235,51.55727243535935,59
119,-0.2641594251179153,51.567811886737864,53
119,-0.2892410539560279,51.57332804643673,43
119,-0.2645869912557359,51.573796213202414,57
119,-0.2637389050169039,51.572281825427105,72
119,-0.309219073520861,51.55577731969149,30
119,-0.29877705322719456,51.55352757104481,60
119,-0.29351954565435356,51.588284159569895,73
119,-0.2922968859161753,51.59001822579312,71
119,-0.28190679257702095,51.592493078311506,68
119,-0.32207048601330596,51.5819510372773,33
119,-0.2087598758127627,51.54783313365839,55
119,-0.24253532546875353,51.561918552249395,39
119,-0.21814363984841384,51.53750112140534,63
119,-0.22986525463966007,51.53763887429435,63
120,-0.29722119242922695,51.569493507475784,59
120,-0.30683519119890756,51.57790381587364,22
120,-0.3060042481552145,51.58214060748729,50
120,-0.306571819509243,51.57913757947118,67
120,-0.3082683818157554,51.55660447792294,61
120,-0.3133988649149817,51.5566490208719,49
120,-0.3162268738263642,51.57052567700629,75
120,-0.2907718607484998,51.55598881136093,20
120,-0.30361265487597416,51.55554193416309,74
120,-0.2764443418215563,51.5979865003006,32
120,-0.2954195573088704,51.5868112018825,45
120,-0.29450964017727504,51.59150392005207,47
120,-0.2942849484371432,51.59227989750979,68
120,-0.28111122464251104,51.59683122998384,54
120,-0.24522430787358024,51.5585327877599,71
120,-0.23137373398994338,51.561519669686525,61
120,-0.2293284906298635,51.563287891300945,60
120,-0.19840366284685057,51.53041848507455,74
120,-0.19794538725549943,51.529718497632004,34
120,-0.23061548361694134,51.54777754251871,38
120,-0.3330706507121959,51.554942414211446,57
120,-0.20627659923426342,51.54652557812162,35
121,-0.3073986460690381,51.57537888805609,73
121,-0.30545469684374094,51.575840593163996,54
121,-0.26000144237846345,51.57636830237138,59
121,-0.2584529972753502,51.56722563515107,59
121,-0.27149206277431154,51.56950117912894,47
121,-0.28348089720995,51.570682620634884,40
121,-0.2985842546912369,51.55550971798874,45
121,-0.30024524402133157,51.557603094715766,61
121,-0.29233379642718593,51.56355588213351,50
121,-0.29245380054840736,51.55135074279041,31
121,-0.31851172064741307,51.54917987806576,48
121,-0.3156615756703782,51.54860223758289,51
121,-0.31424932730454547,51.55099796596931,68
121,-0.2602000387937091,51.59692811072744,54
121,-0.29373220113140786,51.59169546277996,58
121,-0.2052002935622116,51.550812140361174,28
121,-0.21281604708778115,51.55722908974524,50
121,-0.21033867327102085,51.554306474951524,52
121,-0.2216730961063848,51.56758278575867,81
121,-0.21150032055552725,51.55153737040994,80
121,-0.24800416771992073,51.55699186159526,60
121,-0.24468272520223755,51.55999422052489,29
121,-0.24327732826940657,51.53617465995874,68
121,-0.218474110213855,51.53107013786463,28
121,-0.19644599523787024,51.53315224566867,63
122,-0.3081620831143407,51.57890694704388,73
122,-0.2653538783822125,51.562315084369196,46
122,-0.27320696045062026,51.56502540779604,36
122,-0.2646088078007348,51.563962366706264,43
122,-0.27910745464264475,51.547951533459816,59
122,-0.2796109988899048,51.547710877890154,38
122,-0.30468489618078315,51.55535869170043,63
122,-0.29849330920189204,51.555636608314025,50
122,-0.2843809496803347,51.55123595792438,53
122,-0.28688893745722505,51.59087906827945,33
122,-0.3236659963183885,51.58167384424056,53
122,-0.20679084894622066,51.549095570726784,59
122,-0.23168599671626686,51.56200904354565,53
122,-0.24968996848156474,51.56148606806641,58
122,-0.24362950772315314,51.564996266262035,51
122,-0.2166295438376603,51.54224651238046,89
122,-0.2212030505542802,51.53832398627479,72
122,-0.2765447385742764,51.54966111304332,54
122,-0.2834549771107646,51.552222648745754,29
122,-0.20946609832566626,51.54450099648041,59
123,-0.3047025470970826,51.57541715540975,37
123,-0.25822668232695484,51.57402698353726,66
123,-0.2896846877132056,51.58331295555186,77
123,-0.2678546767935814,51.591544629951656,75
123,-0.22203691572061116,51.55774504842239,71
123,-0.23214555152273947,51.5618530767723,61
123,-0.23546356901686707,51.530427378598795,64
123,-0.27526855622303054,51.55176386856942,58
124,-0.30697379241220646,51.57350578821655,54
124,-0.3042973564431464,51.57796136303097,70
124,-0.20665470594583601,51.548805515389134,74
124,-0.2558134548515884,51.56357698992213,39
124,-0.2609609972538661,51.57001593500203,74
124,-0.2962004378467131,51.57885163673994,29
124,-0.3094827676869674,51.55489974931496,45
124,-0.313152480933705,51.56591184735986,37
124,-0.3144004713810232,51.56500618810012,45
124,-0.31776732611247976,51.563082459782954,40
124,-0.31604065371946655,51.56820403738475,37
124,-0.2933360757879933,51.559933313575506,35
124,-0.30080254932961226,51.56037641184929,75
124,-0.29801098757550815,51.56102105695475,55
124,-0.3058837578800944,51.54814241768504,65
124,-0.2953110810151033,51.54925540166151,32
124,-0.29317538770524987,51.55099901121602,30
124,-0.29918992592503013,51.5539594213969,38
124,-0.3223927669694212,51.56752201452178,65
124,-0.2917748692645506,51.591086522518545,57
124,-0.2112954957949411,51.54780991952627,55
124,-0.2107440416236935,51.549425933364084,55
124,-0.2293693718723497,51.562666056992406,63
124,-0.24279867563208998,51.55990536402127,55
124,-0.24769679871751923,51.557398876557436,47
124,-0.2476870400061982,51.5566499953709,23
124,-0.22747704621889783,51.535542545085455,47
124,-0.2779956662474379,51.5510662874948,63
125,-0.25553921497138476,51.56558886887693,31
125,-0.25407864526566165,51.56430628440938,38
125,-0.25508798718205383,51.56330685888287,75
125,-0.26087691923135536,51.56848505065516,65
125,-0.2905324524208847,51.582234449953,51
125,-0.2906389084374191,51.56161545669257,85
125,-0.30083454061173537,51.561504541491374,38
125,-0.2997632269527411,51.55378514795752,40
125,-0.286280706218891,51.58582269840692,53
125,-0.2931821691756557,51.592048733533666,62
125,-0.3180819259029011,51.57976860789921,56
125,-0.24288656557809676,51.555349816288626,59
125,-0.24740681064030431,51.55655755669065,58
125,-0.23246264194224636,51.55394507000515,75
126,-0.30659308996439166,51.577361223344234,47
126,-0.20594093442603714,51.547822556502005,70
126,-0.2569776794083716,51.56320411514853,68
126,-0.2790347301459922,51.54739346162368,53
126,-0.25795872659015223,51.566916507477835,86
126,-0.2697799847721697,51.56640012384012,31
126,-0.2689167390135155,51.56896298494241,55
126,-0.28978848165009313,51.58280970827328,36
126,-0.3119355351556154,51.56685947087467,63
126,-0.3201465606859489,51.56835391300434,67
126,-0.30131780309925554,51.56230608402091,63
126,-0.29891742852265696,51.54778582080747,61
126,-0.28061567555237277,51.54982269523496,46
126,-0.29988123380950005,51.58944811997292,90
126,-0.2949746218834426,51.59011251992255,63
126,-0.25136934010625395,51.56065840127715,36
126,-0.24775226295091224,51.557375727812975,60
126,-0.22139526257178355,51.539681103995356,82
126,-0.23975602602579324,51.53477573786023,56
126,-0.2767237436349687,51.55258496847907,45
127,-0.2972777596635035,51.576615057693296,63
127,-0.28338558876244324,51.53297570967075,68
127,-0.26280790959863065,51.56371667392184,29
127,-0.25410252785263104,51.55719839326625,73
127,-0.2615867075541303,51.56922895263579,46
127,-0.29834773867782316,51.579971661963135,45
127,-0.2971854549149848,51.57944136056708,66
127,-0.3051743850693332,51.56741843773852,25
127,-0.31330930900869075,51.57073107943666,55
127,-0.3121906321840119,51.56884460379757,19
127,-0.30575152158350777,51.55660365454947,43
127,-0.2853371070929021,51.55077010381561,31
127,-0.25026302718782173,51.5888942773606,77
127,-0.31769508496879867,51.58515844311409,58
127,-0.2355935179503135,51.56525197875926,48
127,-0.243914660518358,51.56436893639429,60
127,-0.24412854600556488,51.564332828228935,71
127,-0.23655878832084143,51.53563716219209,41
127,-0.20674976092244057,51.54341281798355,50
127,-0.20647053939650217,51.5424948085773,33
128,-0.29314493812031006,51.56921733746925,32
128,-0.29909376969488444,51.581234378160524,40
128,-0.3156776544428619,51.5687189718977,42
128,-0.2805593313346693,51.5515075989841,26
128,-0.2562471771324993,51.58708777596481,57
128,-0.3184360812982301,51.58176859196818,19
128,-0.20152904191779825,51.548033739889924,59
128,-0.21308319253484723,51.54830019290963,54
128,-0.219620711705839,51.536483344752185,44
129,-0.3050000825683257,51.57357435890578,42
129,-0.30771550928625596,51.57943047847508,53
129,-0.2695022721972231,51.5670922808327,43
129,-0.27070880592307256,51.570327735171794,69
129,-0.27609175651652007,51.59785270577606,40
129,-0.2792172591355384,51.59809380740276,31
129,-0.2701271685044905,51.600793986468055,37
129,-0.29523307687367006,51.59154996139999,39
129,-0.288758088048348,51.5970477914696,54
129,-0.28627708166506516,51.59750899061445,31
129,-0.24845347195871187,51.5652575810048,67
129,-0.21899388022288122,51.538276728950876,55
129,-0.21860604385799898,51.53319396221089,64
129,-0.23080675274543755,51.54655378864093,56
129,-0.22179261005222606,51.54135284801799,69
129,-0.22146428380229344,51.54109513188216,51
129,-0.23850944201865143,51.5351505466706,51
129,-0.22651794965799224,51.53500575234586,71
130,-0.2759524593509145,51.54643810353532,58
130,-0.2610024620231494,51.57690442310939,32
130,-0.2701869951506908,51.56839436404801,62
130,-0.2930663444757908,51.55556423501234,54
130,-0.2825714602736902,51.55244652140647,57
130,-0.2934261462252289,51.589715018911605,25
130,-0.2949353928191721,51.592138817706,73
130,-0.3211454794060545,51.57884238626519,54
130,-0.24692216484350926,51.55775917524569,63
130,-0.24307695482698627,51.55812679387227,56
130,-0.2371352215086148,51.56546116341972,55
130,-0.24136812623255005,51.562221922244355,55
130,-0.2394990187085536,51.56409185150304,56
130,-0.24769679871751923,51.557398876557436,34
130,-0.22647445957079482,51.53692497586722,54
130,-0.21770248829839406,51.53715051937403,71
130,-0.21575333286040904,51.53957228012707,41
130,-0.26254114708317267,51.54491377345309,54
130,-0.23372358350338762,51.53628256758765,34
130,-0.23235478161741352,51.54683695369643,55
130,-0.2527902371383254,51.557152782960124,19
131,-0.29274671612009706,51.573195968590696,71
131,-0.2753048798095578,51.54470566325895,50
131,-0.2737624639038374,51.56849796312327,71
131,-0.2704904223430975,51.565858837002615,53
131,-0.3114226946062543,51.55564577969255,73
131,-0.29333996069023976,51.55503701426388,89
131,-0.32581437539168584,51.553262680423444,72
131,-0.29092099517517467,51.590636574674775,73
131,-0.3181950505997934,51.58158078500935,60
131,-0.23376725895409925,51.56279326567522,33
131,-0.24915039599021666,51.560466654023976,45
131,-0.2171233335863374,51.54076864687655,67
131,-0.19719251993743392,51.53282566182866,36
