39,-0.380019490773585,51.58708001356681,74
40,-0.3710582507981515,51.56189636248072,35
40,-0.310968267273471,51.62137257018039,72
40,-0.35306316193582055,51.58660810114582,54
41,-0.388810160941973,51.59015983595978,81
42,-0.3801099970715521,51.58621985939905,38
43,-0.3974445037951761,51.60490045448438,31
43,-0.3471391928140632,51.57882755398087,55
43,-0.332566598836386,51.59869626084013,50
44,-0.3240936754313034,51.56352961997118,36
44,-0.29267708158274586,51.59566512840204,35
44,-0.32343631530386485,51.59594960255069,67
45,-0.4008036794939892,51.61037220599755,57
45,-0.35968294139461804,51.60582541485279,64
46,-0.3120451223258299,51.59552408750536,52
48,-0.3263315963175615,51.58341766680398,30
49,-0.294795931575162,51.59814947557385,56
50,-0.3512108671680963,51.56888006339887,65
50,-0.38746482249543646,51.60948773798887,49
50,-0.3108532076080601,51.5958733073019,69
51,-0.2902224254309104,51.61190316834527,71
51,-0.3725540088955381,51.606758486603155,90
51,-0.3815552956027976,51.56889744288966,26
51,-0.38204741559667205,51.56815907818199,47
52,-0.36661935378821564,51.610964644016704,47
52,-0.32629003253904254,51.59539530585738,80
53,-0.3552494277816451,51.57471529726393,60
53,-0.3426214225829622,51.567385100624165,62
53,-0.3791181805757206,51.600963311389336,38
54,-0.3048213879610842,51.59224898268197,56
54,-0.29634528573386404,51.59120337630011,67
54,-0.3263315963175615,51.58341766680398,30
55,-0.3657983866660066,51.55887463451635,75
55,-0.36052164676134557,51.56919902375209,60
55,-0.34037904520853457,51.6083038106934,63
55,-0.3736512683297708,51.56250169148111,59
56,-0.30745372280471517,51.59342010154483,35
57,-0.3865138746271175,51.57446490939285,55
58,-0.3856140547069938,51.60191552808537,58
59,-0.3552494277816451,51.57471529726393,60
59,-0.3483181337067674,51.567253826513195,42
59,-0.36636329996711314,51.610371733924374,52
59,-0.2886057159562324,51.61392628585252,61
60,-0.3048213879610842,51.59224898268197,56
60,-0.2940638656236529,51.601519356859036,80
61,-0.29879265260382387,51.619571762509814,57
61,-0.3279752288288793,51.611991451716385,61
62,-0.3933223730015665,51.59262158544086,73
63,-0.3665504528007137,51.577649319906186,64
63,-0.3307325776965013,51.584417900176014,22
66,-0.35335576035773025,51.5627952426012,53
66,-0.37486916703007184,51.582388076273496,39
66,-0.38545280197115006,51.60651338762984,69
66,-0.2940638656236529,51.601519356859036,80
67,-0.3837616258619724,51.60981318416647,79
67,-0.30918123746737647,51.61240184414574,67
68,-0.3724990005418574,51.561265821184286,83
68,-0.31942667741610664,51.59495924367724,73
69,-0.37134148785972576,51.58523856002941,56
69,-0.3829652255501458,51.600185663411004,50
70,-0.371374401525271,51.55392102121114,28
70,-0.36681364136723205,51.56400970027184,84
71,-0.3932180719670291,51.58823373279281,26
71,-0.3693803986312134,51.57568749757477,41
72,-0.31017224227292184,51.59480305961441,36
74,-0.3712378948758838,51.5836174114158,42
74,-0.31942667741610664,51.59495924367724,73
74,-0.377715365495691,51.57433609627822,51
77,-0.3874182345997557,51.58891364268977,66
77,-0.28606454418163413,51.613136889948606,70
78,-0.3944664614251329,51.595569533416345,58
78,-0.328042037892537,51.58604003591553,75
78,-0.3822533672893536,51.60346413054338,75
78,-0.3813311313688747,51.58940246116495,64
79,-0.38054325873557265,51.5845899543304,40
79,-0.33577813730409145,51.6023152310787,62
81,-0.4009972086872424,51.6056715870079,63
81,-0.3920008707255495,51.58918321247976,54
81,-0.3772024061305353,51.598325808334344,56
81,-0.3789548034748725,51.60020548365445,73
82,-0.38191303521017267,51.581301330775204,23
82,-0.32555891682737054,51.58662038364542,75
82,-0.37923658501275276,51.57224225692004,55
83,-0.3663609381141231,51.56589289462359,69
83,-0.38585059776162056,51.608731621405155,59
83,-0.32931627001619906,51.60749710943693,31
83,-0.3769707745935983,51.565619179348474,30
84,-0.3530646124009538,51.585931396667156,60
84,-0.3813311313688747,51.58940246116495,64
85,-0.38054325873557265,51.5845899543304,40
85,-0.3372809666211249,51.611625473620016,48
85,-0.33577813730409145,51.6023152310787,62
86,-0.31997498965856186,51.59292432359136,30
87,-0.34869856369370955,51.590846780228155,34
87,-0.3789548034748725,51.60020548365445,73
87,-0.354468083610816,51.589519341031966,38
88,-0.34466463407954717,51.59237854807118,68
88,-0.3511032139229892,51.59843123755915,72
88,-0.34396519511550505,51.59940408287907,49
88,-0.32555891682737054,51.58662038364542,75
88,-0.37533946006391006,51.592359475013495,63
89,-0.37190959199676893,51.58243929969979,62
89,-0.3718682086860752,51.61292334713709,35
89,-0.32766329394999816,51.615011765448436,47
89,-0.32951680670651035,51.61479549624678,33
90,-0.37544665983996656,51.55860087826283,64
91,-0.36977553359582244,51.60655275546484,70
92,-0.38184947243641315,51.58259839478227,40
92,-0.3836176006591171,51.578663271266244,68
92,-0.393112760014774,51.588321808123965,63
92,-0.4000428751804932,51.58493002635111,55
92,-0.3861126066112107,51.598808698526625,66
92,-0.37753391193080793,51.608837332951104,38
92,-0.30968515507929045,51.59476343543896,55
92,-0.35519465925040883,51.58401778350001,59
93,-0.3680275875116192,51.56063607102984,51
93,-0.3369967683034915,51.5596776398992,73
93,-0.34041917926544657,51.61240973327582,47
93,-0.30589053644143027,51.61616267209588,70
93,-0.3122675030910857,51.59322502388146,53
94,-0.35884060075098784,51.57098909904945,46
94,-0.28163850458314355,51.59894335141665,61
94,-0.32247749212795546,51.610731029520984,36
94,-0.37035011472148843,51.59399595618013,56
95,-0.3641080890408243,51.573708328645694,61
95,-0.38732381737550314,51.58987166655117,74
95,-0.30876500686766034,51.6056353424487,64
96,-0.36688553478805913,51.558782808158256,78
96,-0.373523417663015,51.575004906542894,46
97,-0.3765752733108242,51.5819690258099,69
97,-0.3111584802872168,51.620312884800235,57
97,-0.29781581687276604,51.61888694222365,58
97,-0.2942079530450466,51.6176083585116,55
97,-0.30597156825881666,51.6059185597825,62
97,-0.3138997521463827,51.58607860003599,63
97,-0.3722936928320031,51.563564089549494,31
98,-0.35045747220688317,51.574823675443284,47
98,-0.2882592513085384,51.614394242665924,53
98,-0.30098321596696775,51.589671930555504,43
98,-0.3317946621045415,51.606533121591376,59
99,-0.38243888903276096,51.579458955614136,57
99,-0.3883155685344822,51.598881199581484,51
99,-0.38101450318927604,51.6051900569684,30
99,-0.3270384813754392,51.583642405214796,51
100,-0.3601912275943734,51.56771448969562,59
100,-0.3631783319286073,51.57301470315108,36
100,-0.3058586392043461,51.59027464839812,32
100,-0.3449337689686653,51.58141694772862,61
100,-0.3132256248194449,51.611544733463454,43
101,-0.3754688542103573,51.58294740682163,67
101,-0.4007430752606839,51.613153317025585,71
101,-0.29532806340690765,51.59431675179322,34
101,-0.3228837458548727,51.58420171501917,38
101,-0.32807222942870734,51.612857168886485,73
101,-0.3840541591430883,51.56599436465147,42
102,-0.3615096866177927,51.58163972141836,75
102,-0.36250239372588106,51.568060774831885,50
102,-0.38644041656439276,51.59758671630006,36
102,-0.3011294348357701,51.59127682443201,48
102,-0.3844811013740738,51.60083267240725,38
102,-0.37613864389588897,51.569233283313906,36
102,-0.3483738127157834,51.56553588144016,38
103,-0.3735270800722849,51.57756241942866,56
103,-0.38609150877627385,51.60925653504181,67
103,-0.3111584802872168,51.620312884800235,57
103,-0.29564245983120296,51.619786756481645,59
103,-0.2942079530450466,51.6176083585116,55
103,-0.2929595601080303,51.59997204416453,61
103,-0.34881709795252197,51.59044874594153,57
104,-0.36481436744894613,51.55866412242491,39
104,-0.37253141211985213,51.58219200940625,65
104,-0.40114086458789266,51.61039227498359,52
104,-0.40201226467491125,51.61258744981712,43
104,-0.29561413600672304,51.618501569965176,67
104,-0.30984409193316365,51.593623812144216,66
104,-0.3317946621045415,51.606533121591376,59
104,-0.3788477336634976,51.56646550760202,40
104,-0.38203279508298404,51.564779208436164,69
104,-0.37468649233024376,51.570800843716974,53
105,-0.3842595465647512,51.58513676738456,49
105,-0.3195694632042955,51.617552287728884,48
105,-0.352076501745487,51.58661726925011,58
106,-0.3631783319286073,51.57301470315108,36
106,-0.3228991128605882,51.59131069222215,45
106,-0.37654415297073596,51.604161352353934,49
106,-0.3796265374326469,51.56759791658724,39
107,-0.3751677580402641,51.560490742539656,35
107,-0.38469679763948034,51.58380277264965,59
107,-0.3754688542103573,51.58294740682163,67
107,-0.299755259998783,51.58961574922403,32
107,-0.37778154507451034,51.57249661728479,70
107,-0.37724835899475984,51.5698260774159,51
107,-0.3775575845468085,51.562372832024494,56
108,-0.3992400490160024,51.60380071534517,42
108,-0.3011294348357701,51.59127682443201,48
108,-0.3145193780403178,51.588745592519174,70
109,-0.4022649011479159,51.60357657017941,57
109,-0.29564245983120296,51.619786756481645,59
109,-0.3383303466242464,51.604908283704894,23
109,-0.3780713210772868,51.57541755641258,49
110,-0.3827379989504427,51.57800483861235,23
110,-0.38814345839141096,51.58497501404835,74
110,-0.39730868037744194,51.59751497724826,30
110,-0.28926195318732456,51.611584952429986,67
110,-0.3099737573972663,51.59454578689356,60
110,-0.29244472629416735,51.591664482816185,69
111,-0.3842595465647512,51.58513676738456,49
111,-0.37581302778717757,51.58092727899104,69
111,-0.40196577847680237,51.61123284084421,46
112,-0.3978006066251355,51.58593646114129,58
112,-0.35970091615868843,51.56506239920603,62
112,-0.3801019567573158,51.6090347088943,49
112,-0.3784454469919191,51.563463364101764,71
113,-0.3751677580402641,51.560490742539656,35
113,-0.3864388857985566,51.577504917772956,64
113,-0.35553732611781647,51.56108317292236,55
113,-0.3754688542103573,51.58294740682163,67
113,-0.3936370223858102,51.58573607585145,59
113,-0.3754080755171723,51.5868763316993,52
113,-0.3507403902116104,51.56974544184004,59
113,-0.38409491563458853,51.58997999441068,70
113,-0.33980021061807086,51.60310925829712,29
113,-0.37520149216330684,51.605863064156964,68
113,-0.38060733476264375,51.59694090665675,83
113,-0.3625701167054785,51.594059133067155,40
113,-0.37778154507451034,51.57249661728479,70
113,-0.3754623576238652,51.56902116071174,50
114,-0.37127409267235534,51.55673077274745,69
114,-0.3806582270237291,51.57812822238438,83
114,-0.3980941902819831,51.601273691585476,58
114,-0.2958732230484087,51.62203362224854,28
114,-0.32636388276098866,51.583424734882456,28
114,-0.3694656476374374,51.60798942069454,59
114,-0.373306496398337,51.56165675941635,58
115,-0.38812960624616955,51.57809633298087,80
115,-0.3597391596774005,51.56575599824777,46
115,-0.4022649011479159,51.60357657017941,57
115,-0.31456646343108263,51.618003311227454,43
115,-0.2943110767376253,51.61767053630399,45
115,-0.312133958862086,51.596397024703634,67
115,-0.2841059235546379,51.587660206313814,61
115,-0.29222986854753474,51.58716921900345,71
115,-0.3328678985926885,51.609079659021006,40
115,-0.3262036665305437,51.58593931110726,26
115,-0.36784894750179775,51.58814080946317,75
115,-0.355550591245992,51.58881722243169,59
116,-0.36650723628576376,51.61562192484454,62
116,-0.3761626458219394,51.60919891705415,72
116,-0.35401967283583424,51.58765178381904,58
116,-0.3836676430032433,51.566958015079685,36
117,-0.38512441747873083,51.57842005025744,73
117,-0.3700593465736633,51.58677446836519,43
117,-0.35911427408588187,51.56338489306749,73
117,-0.3973438611770554,51.59841772247045,46
117,-0.277931992499967,51.59866522638119,67
117,-0.298053437260149,51.59646068815601,27
117,-0.38252995444856275,51.618728454698264,26
117,-0.3739135526905507,51.55267919539922,59
117,-0.37885571178274696,51.5697666534604,36
117,-0.3854388891740202,51.56611025252307,53
118,-0.3801019567573158,51.6090347088943,49
118,-0.32353849171188764,51.582301003628416,47
118,-0.3109225366780217,51.61579421191812,32
119,-0.3864388857985566,51.577504917772956,64
119,-0.35553732611781647,51.56108317292236,55
119,-0.3732181006287704,51.588416720654315,56
119,-0.3751384283970574,51.57651792949819,59
119,-0.38802610985972963,51.60798797282165,55
119,-0.31717769331287843,51.62192406571875,36
119,-0.3251923528530538,51.61282536314122,24
119,-0.37840927300648075,51.59284374555699,56
119,-0.37952783011264735,51.5720800760543,64
119,-0.33811378771501704,51.5616769172858,69
120,-0.3685674954413418,51.57148615101848,69
120,-0.37773168147113767,51.59243770551601,59
121,-0.37905182164761875,51.585167514572504,56
121,-0.3529627482582979,51.57046173504203,54
121,-0.3625796869965721,51.57086970738214,45
121,-0.39906354373025127,51.602307213667544,63
121,-0.38336499061195667,51.605781737307005,55
121,-0.29193869449333804,51.59796940309684,57
121,-0.3759097191963352,51.59242297669194,70
121,-0.3745817414006192,51.56515256614843,70
121,-0.3802465444117036,51.56472640931865,84
122,-0.37824696873484936,51.58500722313345,58
122,-0.3567515668655066,51.571295927398964,67
122,-0.31847283099020807,51.61768219578012,59
122,-0.3025062597442066,51.592615897172834,55
122,-0.3452123602721179,51.60019963331524,43
123,-0.3700593465736633,51.58677446836519,43
123,-0.3584748494241719,51.56314391042184,52
123,-0.3976044671325444,51.60906983259879,79
123,-0.321065255120691,51.622654352264036,58
123,-0.3042974817020626,51.58994184022516,67
123,-0.30790886122918354,51.60486638342298,62
123,-0.37765462352549645,51.59951236650077,70
123,-0.3769113772156833,51.59819801640455,64
123,-0.3804659050360597,51.56901263508515,69
124,-0.3681480302607874,51.560863053558556,57
124,-0.3571457295747463,51.562068929456935,72
124,-0.40080101749857,51.604774158453516,81
124,-0.28586258327370756,51.596762189026585,40
124,-0.3243734087412888,51.58556513116786,52
124,-0.33753937990488947,51.627915250083696,69
125,-0.36782817672108187,51.567290639624915,58
125,-0.38182659454123874,51.57928603460691,59
125,-0.39472203608925,51.6050937918708,63
125,-0.3848576919874538,51.60610403081351,34
125,-0.3807784747555043,51.606614648174244,54
125,-0.28224264895327394,51.60072457659185,66
125,-0.3174176116295374,51.597703639090916,70
125,-0.3116520388678807,51.59487507450945,35
125,-0.3411241293509865,51.60854734610565,74
125,-0.3267253223562376,51.586291023177566,54
125,-0.37765462352549645,51.59951236650077,85
125,-0.37840927300648075,51.59284374555699,56
125,-0.35150380700506073,51.58929404364978,70
125,-0.378835345154693,51.56984081394248,63
126,-0.3848036914370261,51.574795325063945,61
126,-0.3685674954413418,51.57148615101848,69
126,-0.36900905202098,51.55949529579359,71
126,-0.3861711424473108,51.596210447361685,32
126,-0.28142994248647274,51.60159116491496,54
126,-0.3265361106165198,51.61029934490201,64
126,-0.37599067963649946,51.59591739503942,75
127,-0.3799827344692371,51.58280537986524,54
127,-0.3829033187581954,51.58329933362989,51
127,-0.3527897651385817,51.56948851980605,70
127,-0.3535174797912301,51.56959431320961,62
127,-0.39971541339098504,51.60369612586873,70
127,-0.3250739253510861,51.616348949505614,43
127,-0.3578758858457635,51.60574923679423,34
127,-0.32685718239598216,51.60770524329145,47
127,-0.32578289250182696,51.584400077733,53
127,-0.37423955762043143,51.59510928882986,57
127,-0.38118552794775706,51.56986182818054,34
127,-0.37547306542407105,51.56944000322122,64
128,-0.38156166518853024,51.58388623972422,64
128,-0.3909045218344536,51.58573055263126,73
128,-0.3899817020494043,51.58584883716635,37
128,-0.37824696873484936,51.58500722313345,58
128,-0.3590342749716557,51.5624227805198,67
128,-0.3043575330823101,51.61924092354813,50
128,-0.3121334186474785,51.607471589938584,37
129,-0.38813243424510463,51.58557858519338,60
129,-0.3991477509292151,51.603720104236494,50
129,-0.38858475891561495,51.596600806924165,33
129,-0.30271833223954275,51.618092101287786,56
129,-0.3390101822171577,51.60885755506108,52
129,-0.32602781612153997,51.5825067119413,35
129,-0.3780219382468395,51.569358635374,62
130,-0.3490834227359473,51.58933734724408,62
130,-0.33006807472175076,51.61252931315681,26
130,-0.3271508293012978,51.613693133902615,55
130,-0.37919197905312596,51.570272186485596,57
130,-0.3742828833693717,51.572070589342665,60
130,-0.37782347562705637,51.57230366573345,58
131,-0.3662201885749428,51.56743455951258,59
131,-0.3687955546397314,51.56247783217211,69
131,-0.3823634816149965,51.58017539778907,57
131,-0.3847524607146524,51.578575821396306,39
131,-0.3588067170798617,51.566031639928504,75
131,-0.3024425634151255,51.591242681418265,64
131,-0.32441445438917577,51.58058251374388,62
131,-0.37840927300648075,51.59284374555699,56
131,-0.35150380700506073,51.58929404364978,70
131,-0.3767421010995051,51.56631598676899,59
131,-0.38218987841153107,51.56863348169163,48
131,-0.3800486092100999,51.571581161107005,24
131,-0.37923658501275276,51.57224225692004,49
132,-0.3848036914370261,51.574795325063945,61
132,-0.3685674954413418,51.57148615101848,69
132,-0.36900905202098,51.55949529579359,71
132,-0.3828416661052959,51.583198703660365,52
132,-0.39576779835314496,51.58879772782766,71
132,-0.3936120732657782,51.604916742184024,38
132,-0.37468118880884066,51.60969709945578,75
132,-0.3037360380557997,51.58772747234284,46
132,-0.3268196089611664,51.586423308680224,58
132,-0.30817681600110514,51.61462343483656,49
132,-0.3573731638889229,51.585100995358616,48
132,-0.3779224416396102,51.571863217584024,56
132,-0.3834108850665807,51.57188993191536,40
133,-0.3527897651385817,51.56948851980605,70
133,-0.39011851323092916,51.6041876693001,65
133,-0.29628578665931476,51.59018639060734,57
133,-0.3414825774376549,51.60349315910837,68
133,-0.3259748670450509,51.61413366335809,63
133,-0.3789661228625521,51.56978662837571,67
133,-0.38023834017651087,51.57154224943684,46
133,-0.38278385870146897,51.56640635081144,90
134,-0.36906350646313185,51.56189019738699,74
134,-0.3507294353973488,51.574621989478025,57
134,-0.30042300334320193,51.59299936437975,56
134,-0.3525954542882877,51.59842796751243,83
134,-0.3263461823864862,51.61204904759056,61
134,-0.3253692888376179,51.61017378956983,65
134,-0.37035011472148843,51.59399595618013,66
134,-0.3790454558998365,51.57058434850342,73
134,-0.37798140091855664,51.571238818410976,57
135,-0.38298806233415705,51.6060262715011,70
135,-0.3127622989378577,51.59277611289593,45
135,-0.31057618786075064,51.59552046886988,60
135,-0.3818512320487047,51.60188802666751,71
135,-0.3799438894415279,51.59713358636243,65
136,-0.3845412162515974,51.579449151119675,68
136,-0.37697580839239336,51.58203837927914,35
136,-0.3552494277816451,51.57471529726393,63
136,-0.2889848020025144,51.61628838683197,70
136,-0.2958995262761465,51.60690973125055,51
136,-0.3768605410209235,51.600319976112765,64
136,-0.38280322919712767,51.596452080526696,68
136,-0.3742828833693717,51.572070589342665,60
136,-0.37508179051569684,51.568447221455955,77
136,-0.37744366496825305,51.56475140004138,64
136,-0.3418093106957906,51.56550963885,59
137,-0.3687955546397314,51.56247783217211,69
137,-0.3588067170798617,51.566031639928504,75
137,-0.3998486695592242,51.6096589811503,67
137,-0.277061405146338,51.60590672791387,37
137,-0.3493241615697333,51.59841133758265,48
137,-0.35107576086811476,51.58703815038195,43
137,-0.37387779014732025,51.564601555021795,56
138,-0.36838693933513783,51.56065559531806,66
138,-0.3849684251658457,51.580495565583476,63
138,-0.39576779835314496,51.58879772782766,71
138,-0.3848147943115272,51.596828330464966,64
138,-0.38619180261810165,51.5906302606876,79
138,-0.3585686053987709,51.610232731741526,57
138,-0.3318550434653603,51.609764646489644,50
138,-0.33571007585338164,51.60206766368968,49
138,-0.37643145734756683,51.602465922154224,37
138,-0.3833299452779817,51.565690779848865,64
139,-0.3755945730085712,51.560049371249086,64
139,-0.35032845092194964,51.56628578406673,53
139,-0.350897276966518,51.57917914842858,47
139,-0.32095050321064383,51.59479126091656,48
139,-0.3414825774376549,51.60349315910837,68
139,-0.29113685579563914,51.599948454656285,86
139,-0.3278312591006067,51.5843756871179,62
139,-0.31509982431366057,51.58564468323632,54
139,-0.37856500101972146,51.568519436474666,41
139,-0.35212871831381726,51.59657033727677,64
140,-0.3754170624935004,51.585633436636925,57
140,-0.3549484155402545,51.58480461851027,66
140,-0.3827204605627569,51.60246816742931,61
140,-0.37612304053845963,51.56501424627021,59
140,-0.3755412166330605,51.56233942345705,53
140,-0.3767609489681883,51.5661046688523,67
140,-0.37801721445683156,51.57170991439524,42
141,-0.3536221180627777,51.56973731739703,62
141,-0.35605068774652837,51.59596888920118,63
141,-0.33432919524873045,51.60826662259295,44
141,-0.33382954995608155,51.60837073765201,47
141,-0.3257639622248355,51.5831092022335,44
141,-0.33839021710225253,51.603884150944374,53
142,-0.3998923002782786,51.58638444379509,66
142,-0.3552494277816451,51.57471529726393,63
142,-0.32526938097537833,51.61568832187682,71
142,-0.310025996364185,51.5941711503964,60
142,-0.308993384827708,51.602431047948,21
142,-0.3399204666208677,51.58546625591983,50
142,-0.383927114690369,51.61775549696289,81
142,-0.3806217275336673,51.566979926359124,43
142,-0.37508179051569684,51.568447221455955,77
142,-0.37744366496825305,51.56475140004138,64
142,-0.3706580883677078,51.565731733048615,29
143,-0.29533050533802657,51.62368316964973,70
143,-0.3821477066536135,51.58266424151246,38
143,-0.3967947735071232,51.58634967518656,54
143,-0.37227842515061926,51.58229347175567,43
143,-0.3309281900517508,51.616980209960865,69
143,-0.3069991090352916,51.617215555139055,46
143,-0.3222208205057462,51.592016975929816,56
143,-0.37508653155450195,51.603513106745545,61
143,-0.355550591245992,51.58881722243169,61
143,-0.36032136480582005,51.59564219075449,65
143,-0.37387779014732025,51.564601555021795,56
144,-0.3664243163264268,51.57007453737874,85
144,-0.38535005636660824,51.58703018811665,18
144,-0.38381533000349033,51.58298070022935,57
144,-0.37763598528918957,51.579714560761595,22
144,-0.35947808416323124,51.56758951812097,36
144,-0.38521334802667806,51.588535477181686,57
144,-0.36289492372387266,51.608962093007236,68
144,-0.38027028892752257,51.606116194702565,38
144,-0.3879376882665518,51.605664125943015,59
144,-0.3001950688798083,51.61891827180836,75
144,-0.29410630982379,51.61903604342796,31
144,-0.37643145734756683,51.602465922154224,37
144,-0.3833299452779817,51.565690779848865,64
144,-0.3736405544369664,51.56264485743918,59
144,-0.37688879593700036,51.56824085369537,72
144,-0.3767862065297723,51.56909088677949,55
145,-0.3660777547091575,51.55965962729105,51
145,-0.3866796262424241,51.58591702648942,50
145,-0.37908371838245664,51.584597149785324,61
145,-0.38217239883048826,51.583181320029766,76
145,-0.39110841534457114,51.5879378941865,68
145,-0.39071770189860455,51.588052119220784,44
145,-0.353106723871556,51.57466183949889,68
145,-0.35304629434849766,51.57491915332769,37
145,-0.3571468711558008,51.56539320159647,41
145,-0.4005145682159187,51.59897520102779,90
145,-0.3872138110303385,51.60535806834557,71
145,-0.318372499613113,51.59424339254462,87
145,-0.3445647503788914,51.60187532254366,73
145,-0.312343828989921,51.58830286325429,60
145,-0.3260436397976147,51.586230143010944,62
145,-0.3247475695994041,51.61411592634875,49
145,-0.37708059717136033,51.60564054989958,69
145,-0.37690053357185327,51.60236285310839,75
145,-0.3799507617630633,51.58959454370328,59
145,-0.37767279819917,51.56256718965763,27
145,-0.3788802889513627,51.571299688796756,43
