22,-0.20168202755474102,51.52896246438708,46
23,-0.2645174047642226,51.57347445648469,31
23,-0.22532244469068025,51.535804154605216,24
23,-0.27753073477159657,51.55041482753267,51
23,-0.3284569176997691,51.554491536849675,67
24,-0.2712162740272439,51.56669227310493,56
24,-0.30145931514252833,51.55052043599389,60
24,-0.25298305772452806,51.59252756402762,49
24,-0.2782241317585362,51.58973503416807,20
24,-0.3307062772140386,51.55438074336126,74
25,-0.23120996520325998,51.54331124466998,70
26,-0.29586811139460645,51.548701958577574,67
26,-0.27198508094310475,51.5908260175159,54
26,-0.24660732633501395,51.56483883046601,55
27,-0.21655916367444325,51.537035992151665,63
27,-0.3098823284115759,51.54743184115958,20
28,-0.2638466002401147,51.5763815132365,58
28,-0.3025285324438063,51.54920982644528,51
29,-0.32507161934458373,51.55099909224544,86
30,-0.24652081426830286,51.5342421575831,40
31,-0.2715389680348685,51.5997314555532,61
32,-0.29366495943485105,51.55044013060152,39
34,-0.2638466002401147,51.5763815132365,58
34,-0.2247294119283099,51.55341772929282,44
34,-0.226420208175774,51.55514613512987,59
38,-0.30720374266388956,51.56519349754468,49
39,-0.2221333219705011,51.55602485847472,34
40,-0.20235831780854016,51.52936589445359,54
41,-0.21541591574716892,51.54082030406791,45
42,-0.2692220688537151,51.569827560463054,75
42,-0.3098675055627369,51.543344961064356,47
43,-0.2877014483013593,51.58538948852354,50
43,-0.221389867869694,51.541947224973256,46
44,-0.30291743311204855,51.568832432099235,68
44,-0.2786038475618262,51.59335546516284,68
44,-0.2195622089684087,51.53604482157595,44
45,-0.30086792191190315,51.556807910630305,56
45,-0.28231753724073244,51.5890448620279,66
46,-0.20887615684828548,51.52955974565106,72
48,-0.2257755103014611,51.557947496384266,71
48,-0.3098675055627369,51.543344961064356,47
49,-0.2891816293579863,51.58555306095992,62
50,-0.33258641716209325,51.55743421270313,61
51,-0.2568733075337164,51.56059954294871,65
52,-0.2694314322750496,51.56347490823229,26
52,-0.19561585681678353,51.52939387848902,60
53,-0.28787192114874693,51.53383128712069,54
53,-0.26682560706819514,51.56769327775492,29
53,-0.30978966207279696,51.55034461726423,59
53,-0.24768474164409157,51.54172293212886,34
54,-0.3048604130093659,51.55810832694514,28
54,-0.2960777409381841,51.59023420719825,42
55,-0.29497452160949406,51.537771644114024,54
55,-0.2891816293579863,51.58555306095992,62
55,-0.2012730384642463,51.52675649939189,71
56,-0.2858703987302647,51.587802835184306,71
58,-0.28353022692415986,51.58483560002515,57
58,-0.29749823466020814,51.55571797666751,65
58,-0.20577297157653895,51.53026534797363,64
59,-0.259754107107957,51.58943401321945,71
59,-0.24065450125470453,51.56382846006833,58
59,-0.3280011770509423,51.554064784321646,70
60,-0.2950648551945437,51.578186904342026,27
60,-0.2852251084059953,51.58823779884116,57
60,-0.2646251050837781,51.544085777215436,46
61,-0.30215264183389456,51.56916417473306,50
61,-0.2878995923077938,51.5452727188784,67
61,-0.3083286279233559,51.588919244596006,54
61,-0.2524396423607554,51.557888662721666,51
62,-0.2540047441133488,51.56051663902191,54
62,-0.2933462156910614,51.55846115934059,71
63,-0.29534699972910616,51.54893062561202,50
64,-0.29749823466020814,51.55571797666751,65
64,-0.20577297157653895,51.53026534797363,64
65,-0.25519214409271035,51.575038399530946,50
65,-0.3169978964189304,51.552689273824434,31
65,-0.3280011770509423,51.554064784321646,70
67,-0.2878995923077938,51.5452727188784,67
67,-0.29348698849350013,51.54392801929794,60
67,-0.22731210437889074,51.544172979206,69
67,-0.20375756809139306,51.54307836695261,26
69,-0.3152551852538398,51.55588489176094,53
69,-0.3163176878331021,51.5653917780857,37
69,-0.22114276685651627,51.548063610899796,55
69,-0.2397065499279217,51.55072443180568,37
70,-0.2990480040014808,51.57031661996287,55
70,-0.2684190919772685,51.5660387596709,35
70,-0.22099283908462827,51.54608404182456,66
71,-0.30187819301256835,51.55793178383866,66
71,-0.28640998812069335,51.5503392613208,31
71,-0.2979815889472226,51.588850487911486,61
71,-0.22947333926012878,51.5538068095163,38
72,-0.28550608037411107,51.583164077419575,51
73,-0.2685225993604751,51.56189187701379,31
73,-0.29088822003396775,51.55567669841819,42
73,-0.2878995923077938,51.5452727188784,67
73,-0.2970680439082883,51.550862765683895,47
73,-0.2959915756963901,51.54708660587854,56
73,-0.3319506249473824,51.553734842269286,55
74,-0.308730614883869,51.55625669388681,73
74,-0.2541080063794858,51.53577835518026,35
75,-0.22460664852365275,51.53077556930806,71
76,-0.2900737458551657,51.58306008033861,61
76,-0.24771753853591646,51.539264949047826,43
78,-0.30607552799580906,51.57394848128983,50
78,-0.30751390491075337,51.55696302072534,42
78,-0.30127990312382646,51.554012686264436,64
79,-0.2218007169944554,51.542106411921026,35
79,-0.22659216736715532,51.54390955827737,68
80,-0.303318543147322,51.55261459847454,62
80,-0.3177105064682341,51.55032321316044,63
81,-0.2555583002110588,51.56164047487445,35
81,-0.2848041757482536,51.55347597418002,54
81,-0.2871767925563009,51.586420571180874,57
82,-0.2824303923503101,51.56827490489554,55
82,-0.19776535866111689,51.53272072037267,49
83,-0.19370601590731812,51.531454639075854,51
84,-0.29075775960503636,51.53040948572017,60
84,-0.2623172195835153,51.5805762227272,66
84,-0.30588918984006674,51.5585305518669,53
84,-0.30142000828606136,51.556956857882426,66
84,-0.3024791571343376,51.55357070420287,38
85,-0.29604120790520466,51.57803982100796,73
85,-0.25026133071516404,51.59109772920359,47
85,-0.20090721166484493,51.52892630414441,54
86,-0.30227274370458473,51.55912961083914,63
87,-0.26174700092244624,51.55202479034445,43
87,-0.3279295498717325,51.56706175687546,57
87,-0.2709916621583464,51.60080550546138,39
87,-0.2781786224673512,51.5879867835252,81
89,-0.2614364883756362,51.569531359318994,60
89,-0.2968519112453803,51.58875742555487,30
89,-0.21204056708751842,51.54843164564156,36
90,-0.30575420924752805,51.57242257705587,62
90,-0.3067077886719862,51.55252745343557,73
90,-0.31529250273906473,51.550018170394516,46
90,-0.21978267198664592,51.53371643232628,53
90,-0.2264875440073795,51.542454181433186,34
91,-0.2786258378388651,51.57051977718203,53
91,-0.2967272996714677,51.56740490809269,58
91,-0.22452801932319377,51.56222057915595,20
91,-0.19943312880604389,51.53062155527289,67
91,-0.20062399380791315,51.53063084587426,34
92,-0.30252502388698593,51.58025469104711,66
92,-0.2296871115588514,51.54390683148409,72
92,-0.20216109390535006,51.54200118391555,73
93,-0.311993845313242,51.5558578549167,50
93,-0.2963005912411937,51.550441327308874,74
94,-0.2688343473123616,51.56204306705996,33
94,-0.2609648489133194,51.53854219411441,65
95,-0.2866032309819592,51.58641709209573,30
95,-0.28152106382610215,51.58676540313928,51
95,-0.22181915232031654,51.556762428682156,70
96,-0.30575420924752805,51.57242257705587,62
96,-0.30214099541293876,51.5539832464409,34
97,-0.3070832888157117,51.56505007728617,24
97,-0.30388562589555485,51.55779518075279,44
97,-0.28778217631232095,51.5874926701659,72
97,-0.21314186014370776,51.54454970923513,71
97,-0.225803189362504,51.53511800195228,54
97,-0.19943312880604389,51.53062155527289,67
98,-0.26243452681764395,51.58028517546058,27
98,-0.3032140659865531,51.55629971134604,36
98,-0.2950629862975473,51.56506090102018,74
98,-0.3097321595445196,51.585836238980264,32
98,-0.2597468182343678,51.59132390714681,56
99,-0.25578335281921777,51.573063071134726,67
99,-0.29852629686642695,51.55620942511599,61
99,-0.26804857099206353,51.589472700181894,44
99,-0.23874159606832557,51.565073735359675,47
100,-0.30510130867521684,51.552058572658225,73
100,-0.19755951294904014,51.53290538736754,54
101,-0.295236166641342,51.55439154314003,70
101,-0.22145752951658054,51.541606283336755,62
102,-0.2887652666523895,51.583368122498136,45
102,-0.28090886185466574,51.587847767879765,49
103,-0.30554676416814525,51.556922117522774,59
103,-0.30388562589555485,51.55779518075279,44
103,-0.24647474843689277,51.54627203459492,45
104,-0.3053454796648735,51.552773138727005,59
105,-0.25909566147104596,51.586722951982594,56
105,-0.3319496671365503,51.55345178874511,86
106,-0.29300560277827076,51.55154930403324,53
107,-0.3002510147395877,51.55563040474706,49
107,-0.2952597568857825,51.55421323164857,77
107,-0.3276116463811987,51.551583857964104,34
107,-0.271629285443298,51.591355807955004,27
107,-0.20629374980771986,51.55172077309042,61
107,-0.2138299808021764,51.53957011095825,66
108,-0.31670093023087575,51.55160205049009,57
108,-0.2240019127395322,51.53262578523955,68
108,-0.19641866609633984,51.53444761461079,52
109,-0.3112264325392162,51.55759032779777,90
109,-0.3142241177074037,51.555662228304335,89
109,-0.29020780908219956,51.59194477860956,70
109,-0.300925916819519,51.5509800071763,37
110,-0.3089871997145102,51.57985760828062,45
111,-0.2900581943021179,51.5838962364677,34
111,-0.22816207467726282,51.54842356477625,56
111,-0.19410426573234907,51.53505689441612,55
112,-0.25847922733797707,51.563817464433995,59
112,-0.26147481870960765,51.57550530036669,50
112,-0.2694879817163052,51.566988742178694,32
112,-0.2956255633754542,51.565481611888046,62
112,-0.2125946084133115,51.530760996580845,56
113,-0.2689677408889835,51.56493332545472,55
113,-0.2950648551945437,51.578186904342026,69
113,-0.2952597568857825,51.55421323164857,77
113,-0.30593968279387457,51.55362406520485,45
113,-0.32084994727489763,51.54883515041101,71
113,-0.31414754278603735,51.551397475666846,35
113,-0.28177349744624547,51.588821922897736,56
114,-0.2635770456060217,51.575043371362646,25
114,-0.31670093023087575,51.55160205049009,57
114,-0.2874824748603532,51.58688420450978,54
115,-0.2858301769917153,51.574473815035404,65
115,-0.2232741926823494,51.54286146532809,59
115,-0.22406679007471553,51.543730052740706,53
116,-0.31623494570117666,51.55168697644211,36
116,-0.25187263343584115,51.5836952302796,28
117,-0.268278277949432,51.56462034980807,61
117,-0.29509925183340285,51.54949478808815,73
117,-0.2782499493681734,51.55284339257742,67
117,-0.2870247655071052,51.58595191945443,83
118,-0.2910013299997263,51.581196586641774,59
118,-0.2956255633754542,51.565481611888046,62
118,-0.3097873447722592,51.58695739888084,56
119,-0.30862486537128114,51.57857941749047,33
119,-0.2950648551945437,51.578186904342026,69
119,-0.30383938194784177,51.54895826430398,35
119,-0.3084972007190192,51.54822867025395,37
119,-0.30047896113259437,51.54989540605444,61
119,-0.2952597568857825,51.55421323164857,77
119,-0.1946067624056689,51.53343439898829,54
120,-0.26907360965261456,51.56663453762877,56
120,-0.3083624615496976,51.5573085934292,30
120,-0.3017960983852456,51.55593836351326,53
120,-0.29560438652719373,51.54744866804959,32
120,-0.2966759360135487,51.5498801589786,65
120,-0.2838417874178017,51.5880050826913,31
120,-0.2221604202110345,51.54217487523485,37
120,-0.2282095104153001,51.544893416237414,57
121,-0.3046777510514631,51.559806276902684,56
121,-0.2953476612443859,51.554847137494235,69
121,-0.3004893025815471,51.557628569270896,70
121,-0.30855344078287755,51.5502893542803,86
121,-0.30442403240619936,51.55339717258711,57
121,-0.19207113873154058,51.532635598082685,54
121,-0.19889547728690404,51.52529709055093,41
122,-0.26597560270118237,51.562638930226576,66
122,-0.2596875973339331,51.566349434535105,54
122,-0.2986334842519939,51.5805391742411,48
122,-0.2642526055080065,51.57825111010409,34
122,-0.2503347753239792,51.5850312416822,66
122,-0.222228399774859,51.5391446975004,62
122,-0.24872523944750324,51.54107755907405,56
122,-0.19701332189777523,51.532172867491965,50
122,-0.2749589204551047,51.55179215016297,29
123,-0.2311633165787366,51.573689176085665,82
123,-0.26994223696459674,51.56626426025109,64
123,-0.26721336335752816,51.572567583640726,32
123,-0.31497753114414867,51.568793884187926,58
123,-0.30541936457577484,51.54851250117272,65
123,-0.2843067759241904,51.586686620668516,58
123,-0.26725990045332115,51.59168682364443,68
123,-0.22617361691138682,51.543832771387216,48
123,-0.22626728310401578,51.545380830190304,48
123,-0.2498511200526299,51.58143008544979,63
124,-0.29650074889532885,51.580403536055485,31
124,-0.3126171242647056,51.55600058868374,63
124,-0.3051393242403536,51.55742262275389,58
124,-0.3054099112119858,51.55748090816367,77
124,-0.2956255633754542,51.565481611888046,62
124,-0.27753073477159657,51.55041482753267,40
124,-0.19382088932532363,51.52934395217585,35
125,-0.30862486537128114,51.57857941749047,33
125,-0.30531401476140324,51.556996849235,68
125,-0.2688830728913603,51.59040575703146,39
126,-0.2979126422639254,51.58035501739366,53
126,-0.2282095104153001,51.544893416237414,57
126,-0.3313273968585931,51.55457925447075,43
127,-0.26907360965261456,51.56663453762877,52
127,-0.265779454125158,51.580729334895395,48
127,-0.2953476612443859,51.554847137494235,69
127,-0.30210924828118685,51.55718502997374,26
127,-0.25710260089385883,51.58636054537024,46
127,-0.2222699798831363,51.54566536126248,26
127,-0.19497387702638314,51.534848144508494,39
128,-0.3050000825683257,51.57357435890578,58
128,-0.28472007292703494,51.582862771402695,72
128,-0.27562136020622297,51.549479371284185,46
129,-0.20646692276985024,51.53166768034244,41
130,-0.27753073477159657,51.55041482753267,40
131,-0.2837672087071709,51.584781527303974,46
131,-0.295978976547118,51.57922205564813,67
131,-0.30531401476140324,51.556996849235,68
131,-0.2920280879297932,51.556306959762125,61
131,-0.31685738867697866,51.55055050822539,41
131,-0.2524067301066094,51.58033120949999,35
132,-0.30284950363941143,51.57407976396033,32
132,-0.2257755103014611,51.557947496384266,63
132,-0.21566085258032996,51.54324420905743,63
133,-0.2525497762263121,51.57495613139314,43
133,-0.2232767079289024,51.531398804553525,64
133,-0.26150377203582487,51.53859632393866,30
133,-0.19565966575837773,51.53301416660556,29
134,-0.30270101291780277,51.55549502776617,59
134,-0.2946924930925104,51.56002589958379,56
134,-0.2813362871302478,51.59913669316292,59
134,-0.2810252430554694,51.58738359998822,59
134,-0.282207297398577,51.59391576211707,51
134,-0.2578687975542703,51.58759993462363,55
134,-0.22396320846693155,51.544285190903025,60
134,-0.1931521378278929,51.5351711110234,59
135,-0.26870280236907546,51.56503000545807,52
135,-0.2778447087430514,51.581234573008,74
135,-0.31444425171311136,51.56561458089753,74
135,-0.2920782739660444,51.5643251942657,75
136,-0.30698206722328125,51.576401576452525,26
136,-0.3025807101715274,51.55318538185982,80
136,-0.2816284540719617,51.58604549611979,55
136,-0.2235484713243157,51.5483044629141,52
136,-0.18785785532340157,51.53710255928861,71
136,-0.3314574200567104,51.55347238703607,38
137,-0.2955433553253425,51.580881019582094,28
137,-0.30107974557271727,51.54960773970349,50
137,-0.2184311718619291,51.55130815653863,57
137,-0.22216019127170575,51.53524767334882,63
138,-0.28645185428089437,51.58424538741133,67
138,-0.3117712215184571,51.55623010681511,63
138,-0.3063303721865256,51.564824251854496,42
138,-0.29564393791795573,51.55956620582598,56
138,-0.2684918484320977,51.602638435893276,74
138,-0.2707400365199297,51.599822988950365,68
138,-0.2662756552831446,51.59850808850097,57
138,-0.28081424477126654,51.588949715343354,53
138,-0.20230196181264987,51.54787151147041,85
138,-0.21566085258032996,51.54324420905743,63
138,-0.20406027833486187,51.54308762949746,58
138,-0.25419493061599036,51.58010914295024,52
139,-0.29238672402428356,51.57215530586764,62
139,-0.2697016587803391,51.56511287716812,34
139,-0.3041419112521342,51.55115157367523,69
139,-0.2954377859385253,51.548890065685285,70
140,-0.29465377957027444,51.577346610340825,61
140,-0.2858869717349008,51.58788647611808,66
140,-0.282207297398577,51.59391576211707,51
140,-0.1983067078764932,51.533998189761846,57
140,-0.27738648062257304,51.550590017108064,56
140,-0.29951887185358333,51.550667201448654,62
140,-0.19576512073040567,51.53279745654423,31
141,-0.3069267204989645,51.571594883451375,52
141,-0.2958981830866763,51.54869748020206,63
141,-0.33365137559712393,51.55703858784438,53
141,-0.27817569386242463,51.58805331088349,49
141,-0.22965748897832536,51.53590210574776,38
142,-0.3013679338685457,51.557206989993944,34
142,-0.26718184232977543,51.597039538194224,60
142,-0.24951886842138465,51.58167575110947,39
143,-0.26965322848122486,51.56344047215759,37
143,-0.28944379343154325,51.58417038338582,65
143,-0.28776684664001867,51.583909807076864,39
143,-0.2994684085278387,51.55477022583464,19
143,-0.19684535731094216,51.54156770943075,38
144,-0.28645185428089437,51.58424538741133,67
144,-0.26380489034521837,51.575367783302205,36
144,-0.3063303721865256,51.564824251854496,42
144,-0.299817187769442,51.55663186236441,56
144,-0.3057517532115005,51.552162387009496,68
144,-0.2662756552831446,51.59850808850097,57
144,-0.26818041091186934,51.59910442494051,61
144,-0.20404832299232142,51.52966926759963,45
145,-0.30646960303520665,51.57421304683935,65
145,-0.313083846762911,51.558063658948306,34
145,-0.3176565350236783,51.55284371799083,54
145,-0.3055770032855682,51.55652241109162,72
145,-0.3041419112521342,51.55115157367523,69
145,-0.22518404699004402,51.54046490544528,35
146,-0.30251613675987854,51.57259137275841,59
146,-0.266712507183366,51.562477530611055,42
146,-0.22516718262515054,51.54454379253699,59
146,-0.26360319912423674,51.60205586150685,41
146,-0.24917517286469856,51.58184302351739,51
147,-0.3067434021257614,51.549151662600785,61
147,-0.29523997292070536,51.54911303648141,84
147,-0.248353136838373,51.58894113695563,72
147,-0.2847094891418979,51.58597155378977,52
148,-0.18817159110124748,51.53734063070413,38
148,-0.28657837212588144,51.583101500679675,46
148,-0.2959760217732154,51.55027993193844,62
148,-0.2909590813236113,51.550700283124385,79
148,-0.27186924287775927,51.59131787939932,30
149,-0.22582512794263837,51.554216569342394,55
149,-0.22485066452120897,51.54188104291754,71
149,-0.21397171625967915,51.542888224850905,87
149,-0.3296147725132724,51.55362424809756,36
150,-0.3045911101985389,51.57327943068852,28
150,-0.3028585732880896,51.550741370136436,47
150,-0.2973381234439009,51.554073218670716,51
150,-0.2462364932138015,51.55659017473511,53
150,-0.19788625449416958,51.53038333758141,79
151,-0.2920371443559644,51.551321420802246,65
151,-0.22359251336704003,51.55683047465146,46
151,-0.2080174175444757,51.531639019644196,27
152,-0.28645185428089437,51.58424538741133,55
152,-0.30800371536963955,51.55080947544913,48
152,-0.29473923646087585,51.54962876816798,37
152,-0.22350450395098104,51.54068875141391,56
152,-0.22546549595721,51.54149765786373,57
153,-0.2855242529335995,51.58232859449664,55
153,-0.28463381436086505,51.58491407462314,65
153,-0.2884997200516792,51.58113949804784,46
153,-0.2872969733950142,51.58482818295508,40
153,-0.30546115657047235,51.55960653082569,84
153,-0.29523997292070536,51.54911303648141,84
153,-0.29300560277827076,51.55154930403324,62
153,-0.28469682749442055,51.58592870047779,54
153,-0.30603466452089517,51.54244523926826,44
154,-0.29722609727054555,51.5730984012201,33
154,-0.3065723675264318,51.55655934788735,65
154,-0.2921913882463881,51.552856101258286,71
154,-0.19506389313195416,51.53291101752402,63
155,-0.29360194994049293,51.53403853364553,59
155,-0.29437300352056767,51.55125794115749,45
155,-0.2510108460622601,51.5898311685216,32
155,-0.2974750127591965,51.59146215016082,27
155,-0.2606895758870737,51.58865097568685,64
155,-0.21397171625967915,51.542888224850905,87
155,-0.1965994160098312,51.52940272012287,46
155,-0.19469429603984884,51.53400621061352,74
156,-0.26847915434473996,51.6025390496906,65
156,-0.2899460667699378,51.587082380555096,27
156,-0.20787861351954484,51.55037110967733,65
157,-0.3061595071491677,51.57623849425598,68
157,-0.24177448130922705,51.5604231331706,38
158,-0.256875032595919,51.559682949505934,42
158,-0.29126319050354743,51.58253143061122,66
158,-0.2923031854327136,51.55835684707845,64
158,-0.3283224032092525,51.55154100253005,57
158,-0.20931273851746782,51.54988011955812,67
158,-0.21592081552607045,51.53736277877511,64
158,-0.2199381943076817,51.53195028224693,35
158,-0.22546549595721,51.54149765786373,57
159,-0.3036981876761434,51.57255919368508,61
159,-0.28776684664001867,51.583909807076864,40
159,-0.2965974109581146,51.58051831363014,44
159,-0.31175760717148837,51.55628472856109,35
159,-0.30546115657047235,51.55960653082569,84
159,-0.2511669706706629,51.58387274407257,70
159,-0.33246675161465367,51.552525474164845,53
159,-0.2949543306815374,51.553861268963246,50
160,-0.2824457034607988,51.53338642232443,52
160,-0.30476105714000634,51.56813455627017,32
160,-0.26940417700512354,51.60276250703111,68
160,-0.3096797470422787,51.58589033157791,43
160,-0.19506389313195416,51.53291101752402,63
160,-0.19460256679078436,51.52982201052232,30
161,-0.29919701582714514,51.54892108831834,73
161,-0.30553849168831637,51.553921165801505,68
161,-0.2771522570292387,51.588113352560526,56
162,-0.2946190418952457,51.57538425815084,53
162,-0.2841998268655123,51.58329104014982,65
162,-0.2921905742417286,51.55098520320828,69
162,-0.258253558489081,51.59470344472803,52
162,-0.29098870380856734,51.58638354610613,56
163,-0.3024932082164521,51.57096711299515,26
163,-0.29835511174698864,51.55863775484929,24
163,-0.29069174526218855,51.552153837106076,35
163,-0.2644549226146727,51.59987371226985,27
163,-0.26833746478509624,51.59796544396882,48
163,-0.21089811072785228,51.541013439865544,72
163,-0.19665152392873533,51.531889855838095,50
164,-0.2691704657207211,51.56731981460296,45
164,-0.2959772749959974,51.549251341658,38
164,-0.21237496623530985,51.53961411571172,51
165,-0.26653652215580015,51.56272530919832,33
165,-0.28663191926066833,51.54460014945172,51
165,-0.28740144085686814,51.58647312508294,64
165,-0.2511669706706629,51.58387274407257,70
165,-0.20056817545987032,51.53388259000079,45
165,-0.3110193366437537,51.54278452931799,35
165,-0.27638915144202114,51.551306525158,72
165,-0.19644599523787024,51.53315224566867,52
165,-0.19392204978268143,51.53491314000844,68
166,-0.28234921902994625,51.54179025921891,42
166,-0.2846583777787097,51.58480417604893,54
166,-0.2658352404785758,51.571415937254834,39
166,-0.30785141016959444,51.555987776107834,58
166,-0.2773205830072013,51.58771155566011,64
166,-0.2270224945011628,51.53152805874896,25
166,-0.2482115354231476,51.545212886516154,46
167,-0.3110273318815926,51.56427295876015,31
167,-0.29824624003402145,51.55809051833254,58
167,-0.31424574077693035,51.548976295153516,36
167,-0.2771522570292387,51.588113352560526,56
167,-0.27891260113670197,51.58997540132274,57
167,-0.2263078093635658,51.53364339271955,37
167,-0.1964605384035124,51.53182106433524,47
168,-0.2680863176178407,51.564127007077396,62
168,-0.2910013299997263,51.581196586641774,47
168,-0.29877705322719456,51.55352757104481,39
168,-0.3167944298044377,51.548885912722405,71
168,-0.27957535481429013,51.59604120773501,62
168,-0.19321853271006326,51.532017700390455,73
168,-0.19650547954986938,51.534285971221244,54
169,-0.2881272393436553,51.57857991978089,68
169,-0.2941571877329407,51.5799231219721,63
169,-0.2643225636349809,51.57284001898142,45
169,-0.2942199467820952,51.562822817665065,35
169,-0.29411319108876116,51.547981343337824,53
169,-0.29448279534707694,51.549415447684005,60
169,-0.21896063708958205,51.5318947862688,50
169,-0.21652016985120257,51.54587534680078,49
169,-0.22389893907180267,51.556223097994156,62
170,-0.26778892081735384,51.561818170914336,53
170,-0.2985953035059718,51.58243410399134,55
170,-0.31146153110770824,51.54934174608952,37
170,-0.2848042096210187,51.587321699868774,56
170,-0.27930441594663313,51.59110887368577,48
170,-0.19633069520562552,51.52942312906234,60
171,-0.3025412627752259,51.57405718246864,30
171,-0.29872009652747555,51.55727100805911,57
171,-0.28663191926066833,51.54460014945172,51
171,-0.30923199045655864,51.58452118364002,48
171,-0.2532571677987718,51.58085008671432,49
172,-0.262744180949461,51.575298714792076,62
172,-0.30176437302378817,51.553021238383735,41
172,-0.2692302604909566,51.60030255243632,68
172,-0.26101500276634665,51.59816979901374,90
172,-0.260605820277591,51.54944786972733,43
172,-0.27341756563920044,51.55189772383358,69
173,-0.28146929340368587,51.5419525894153,33
173,-0.27012815094678355,51.567686632698745,37
173,-0.22285672057987702,51.540995567871505,62
173,-0.19453732451765565,51.53082763841354,28
173,-0.29307184849590634,51.552777950812036,55
174,-0.2910013299997263,51.581196586641774,47
174,-0.2869138283905283,51.584751802360486,55
174,-0.2971264358504159,51.579214190201824,89
174,-0.29734661707457505,51.58110539862468,27
174,-0.3056136408335934,51.563409257364825,27
174,-0.3059032069657361,51.565007220206034,52
174,-0.30546115657047235,51.55960653082569,37
174,-0.3099783487867554,51.55074577406881,43
174,-0.29438045433379895,51.54851852876336,40
174,-0.2967339516354728,51.548628202473274,55
174,-0.31708230437059515,51.55159412031386,44
174,-0.2769768696814893,51.58871062225246,37
174,-0.25772341423512113,51.5882401001339,51
174,-0.22505558360480798,51.558074516668846,67
174,-0.216444461228579,51.52956035825492,35
174,-0.19365900623168322,51.5319136291842,73
174,-0.2747661910957871,51.548405868043915,36
175,-0.30654344342095274,51.55623448386341,30
175,-0.3153216733796077,51.56946067318542,48
175,-0.27905131877137235,51.55008682599838,59
175,-0.3168590259274607,51.54989803592025,74
175,-0.3091668998064494,51.58768028897991,79
175,-0.2600241215125652,51.5864684916841,76
175,-0.22206482167121835,51.536250431769766,47
175,-0.21896063708958205,51.5318947862688,50
175,-0.21652016985120257,51.54587534680078,49
175,-0.22311335208883643,51.54419973543806,75
176,-0.2683373597653095,51.562391067743754,53
176,-0.30649354951000185,51.55711893503683,57
176,-0.3186972056843155,51.564386869466276,64
176,-0.2985846751432949,51.55520577216751,51
176,-0.29437300352056767,51.55125794115749,54
176,-0.31762046225389046,51.54959266081321,31
