9,-0.39165161499172507,51.596892157602845,48
9,-0.31636746262900717,51.62198007704655,63
9,-0.3765551849833583,51.553509518630165,70
10,-0.39179311465529465,51.57897255519062,90
11,-0.3655877468569493,51.56221073503482,59
11,-0.29641522063473014,51.589459195944684,49
11,-0.37542367460574383,51.59303899588217,68
11,-0.3757137815387609,51.592626515202156,61
11,-0.3691429407359245,51.56599000446642,39
12,-0.36424329236428055,51.56730241504106,68
12,-0.3660155803076594,51.56160416218498,69
12,-0.3755203571381232,51.579795606176795,47
12,-0.36831244035270727,51.58716860018886,41
12,-0.306482742673742,51.60295949947024,62
12,-0.33752499118450113,51.60681652269574,18
12,-0.3287069362025308,51.595833767668616,49
12,-0.37989350322202603,51.587069850338295,63
12,-0.32025850125395755,51.62601425878558,45
12,-0.38231479805042834,51.56510141936179,50
13,-0.37751834563439,51.57955392931171,70
13,-0.39014307902552997,51.59671384848333,56
13,-0.39114045983863693,51.590714295563195,66
13,-0.3165486341319977,51.590727552019146,60
14,-0.38697817763578835,51.58019557362022,70
14,-0.3957171073694403,51.58613510129015,90
14,-0.37579890766543006,51.58430274427876,26
14,-0.36535713968246125,51.57370307717993,73
14,-0.3573616781636897,51.5658480133587,45
14,-0.34163654016504247,51.612226524779324,64
14,-0.2828701148189,51.60923237505496,43
14,-0.3714431513245845,51.55492782847378,55
14,-0.3747896559949485,51.562754896859566,28
15,-0.3933790977167293,51.58326318703107,65
15,-0.39237011854378073,51.603101860632464,62
15,-0.3800912483421288,51.608089936537176,69
15,-0.302683218732291,51.61524804037449,74
15,-0.3124842586005849,51.597581831844586,58
15,-0.35111665391887137,51.601089762665566,72
15,-0.3240687785529159,51.58417172390023,41
15,-0.37156385457910485,51.589240516167315,57
15,-0.37184554566194633,51.56718540046568,78
16,-0.3721880091156017,51.55881054831815,90
16,-0.3756152657933997,51.588750449871945,43
16,-0.3660561408668186,51.578237500706045,49
16,-0.31964335909137,51.61725905110113,73
16,-0.3296670296101059,51.616826876946405,56
16,-0.3474827160796573,51.60517317972971,66
16,-0.3822807322312485,51.599414400894396,77
16,-0.37241721367198155,51.55289327364707,29
16,-0.3795616723603334,51.564011113692196,72
16,-0.371667969799267,51.562850616306186,17
17,-0.3814051802957221,51.58399769531943,84
17,-0.3986055501476597,51.58649180968003,69
17,-0.3556088240233061,51.565798595553886,88
17,-0.30011694188982196,51.61394363727564,52
17,-0.3122334627980241,51.59794194020797,62
17,-0.37774982251900213,51.59284471977064,74
17,-0.3683309838468722,51.56353831869474,59
18,-0.37677318949982586,51.583830505129754,63
18,-0.3883571162887192,51.57758702084673,36
18,-0.3594025532068589,51.56927637816228,54
18,-0.3550126131620066,51.56516051396323,56
18,-0.39412330609331775,51.59472774739182,83
18,-0.37819083427631156,51.612866292065064,51
18,-0.29876918098707705,51.61024899709258,74
18,-0.29538231256771214,51.5909625343297,71
18,-0.372997106762044,51.56771901085149,55
19,-0.37478711868120745,51.57880030886452,28
19,-0.39168206243136433,51.58612968036288,37
19,-0.35187717744587377,51.57256236151995,78
19,-0.3893873351004373,51.603777561404975,84
19,-0.3957972905452783,51.59814755477013,31
19,-0.2855250159828197,51.61178910140154,33
19,-0.30294768436131686,51.61505228078074,68
19,-0.2758488113008651,51.602655505143,47
19,-0.3021813569673844,51.60621606281147,29
19,-0.3728185607546797,51.592812424682535,47
19,-0.37798437830236903,51.593734273129506,68
19,-0.36062920021908895,51.59310867733155,52
19,-0.36896748410187774,51.56620710083781,51
19,-0.3759021091948975,51.57364062470067,35
19,-0.37565681285049807,51.56595600950089,44
20,-0.39624078186024825,51.579604468561534,70
20,-0.363020470370099,51.57005131089593,77
20,-0.3994000914600693,51.60448096559215,72
20,-0.3024858032715052,51.61377839064302,65
20,-0.3163496755923112,51.5940709224321,74
20,-0.341918926818574,51.5868205929967,57
20,-0.31249017624142894,51.587191435757354,54
20,-0.38073682891082267,51.600645022260366,90
20,-0.3767682528189881,51.563368841402806,69
20,-0.3692622605739117,51.567573349645265,48
20,-0.37421845463285186,51.5640961989561,31
21,-0.3749955267186954,51.58130646114941,56
21,-0.3668760109119903,51.57900225319807,35
21,-0.40224838153553943,51.60604056386035,70
21,-0.39878783423313446,51.60754202834263,69
21,-0.3798499845418816,51.60583765664886,45
21,-0.2852904690530159,51.613052349542144,50
21,-0.3018332377341554,51.61126490201599,90
21,-0.27514192126637044,51.60400942195347,63
21,-0.3401428363860312,51.58746498262996,68
21,-0.3322929468120562,51.60373142632629,71
21,-0.3253028431622879,51.613864405373285,33
21,-0.3795104646878977,51.60042705852613,48
21,-0.38597654786557634,51.601667562072635,74
21,-0.37780414321321487,51.571466039467616,53
21,-0.37971370198299265,51.56544644969335,33
22,-0.39455933660577486,51.581139971093144,52
22,-0.38988418272303177,51.57811223288026,56
22,-0.38300083477605507,51.57975050703743,65
22,-0.38411787825498667,51.580742353978344,67
22,-0.3520819499618787,51.5638243142218,75
22,-0.3900017618863847,51.587815014960846,36
22,-0.3910159736755089,51.58657887323633,67
22,-0.36052763616687555,51.56165913541942,63
22,-0.39576266470161287,51.599564700675174,89
22,-0.2840832716697388,51.610727919103034,67
22,-0.281364412551309,51.60252343492767,61
22,-0.3124670421507888,51.598763618954166,51
22,-0.30024522078847893,51.59607290814033,44
22,-0.33787290877814047,51.5876151307102,36
22,-0.3289395959619816,51.59765649087029,48
23,-0.37657111147574174,51.555678996540415,71
23,-0.36633577558254454,51.55692277917661,54
23,-0.39275059425667497,51.585203039235374,71
23,-0.3903982201560893,51.585513679886084,70
23,-0.32371616406795106,51.568976257236066,41
23,-0.36592597934687543,51.57971108003191,52
23,-0.3626153045899729,51.57628336443718,45
23,-0.40209338371156134,51.608088536086626,70
23,-0.3819041298196724,51.607304491355364,60
23,-0.2912063407152009,51.61252558367542,32
23,-0.3288274606728992,51.58578657638315,59
23,-0.3258750915296146,51.61163835108529,58
23,-0.3808551222995825,51.59920911764966,53
23,-0.3752864139522667,51.59083888461275,53
23,-0.37929737772122407,51.590993410520625,61
23,-0.34308046074948045,51.56505330787869,59
24,-0.37878351932591603,51.559078695116085,58
24,-0.3978793282840888,51.58036487353408,63
24,-0.3590664690068788,51.559604512740265,43
24,-0.36731581629087073,51.5850395897853,55
24,-0.3956356875623671,51.58952482664347,62
24,-0.3912289911299881,51.58507062069472,53
24,-0.3962464035517143,51.60253666344988,75
24,-0.3996598340858089,51.60261441078383,78
24,-0.2693077287642411,51.60073839658912,45
24,-0.319330384374411,51.59274834163733,69
24,-0.2971744206102135,51.591221308733466,61
24,-0.3302653757216877,51.60879697861947,51
24,-0.3244227483272707,51.58436726437702,42
24,-0.3268318989590675,51.61297750945451,73
24,-0.36510939878970045,51.5885027142976,72
24,-0.3770507607792531,51.59831208796425,66
24,-0.37332097049829244,51.59252224384434,56
24,-0.3790665995627172,51.57394741039877,42
25,-0.3807865134104976,51.57891644233319,72
25,-0.37353366361961776,51.57688030369252,55
25,-0.39173876166132676,51.58525886842868,48
25,-0.3983092008643705,51.60567043092386,66
25,-0.39645471414433214,51.604905487984844,60
25,-0.39635215441111626,51.60489543233367,27
25,-0.39164829128871903,51.59384210291473,46
25,-0.2900756821182611,51.61287764352392,33
25,-0.3183159785334491,51.594830612480756,60
25,-0.34084555584160053,51.60966653773143,35
25,-0.3129641568727073,51.58947547489453,63
26,-0.3401320887483123,51.567590048694015,53
26,-0.39376498041935204,51.59587453790607,44
26,-0.2843318654595247,51.61316485921633,48
26,-0.2991387817887802,51.61283628051677,62
26,-0.30192155540486143,51.613313799336886,37
26,-0.30203321785491805,51.613459056052385,58
26,-0.3012455814683191,51.62078175542965,61
26,-0.26948708128036825,51.59960157446307,47
26,-0.3251597069055451,51.585119223032684,61
26,-0.31285622752087877,51.58586349995538,32
26,-0.3289273040768994,51.61267378000058,70
26,-0.3849634826188459,51.60257526987282,39
26,-0.3721623885188238,51.57386012612862,39
26,-0.3772808136202228,51.56072221713542,29
26,-0.37147626818095786,51.5696651434517,70
27,-0.3837079562097112,51.58457062922433,62
27,-0.39891716141483086,51.58794940133684,55
27,-0.3767429512769047,51.58545813994146,69
27,-0.3550126131620066,51.56516051396323,52
27,-0.31909031214644545,51.61704427996356,74
27,-0.3396051222361599,51.57542744270333,19
27,-0.2848995475736532,51.61398528426214,43
27,-0.2780920128403853,51.604304567754156,70
27,-0.29744455473438886,51.59308464549308,51
27,-0.30383226004327346,51.6004481055836,47
27,-0.33616055839726966,51.58669737266118,55
28,-0.3799252766915719,51.580351325520276,60
28,-0.37860197013273245,51.57839564138045,35
28,-0.35891832939405355,51.56838846576583,59
28,-0.36413220063757523,51.57386012176595,33
28,-0.3997419182338635,51.60839592108492,56
28,-0.38457246434944753,51.60783411488143,81
28,-0.27739970242321393,51.60559706769667,66
28,-0.3198133314329295,51.59774626506836,72
28,-0.31848817211620367,51.59836773733972,60
28,-0.31313339903675974,51.60019124119633,64
28,-0.3343831135662659,51.60964972566051,52
28,-0.3116978941199624,51.58970845461537,43
28,-0.37366364812479297,51.59337726059999,51
28,-0.3756366397913705,51.56418429270176,83
29,-0.38706697195364037,51.5805921019197,66
29,-0.35827987456560845,51.58316602352985,43
29,-0.355808595217176,51.572775050623065,78
29,-0.3579635041084474,51.573636466484864,47
29,-0.3974445037951761,51.60490045448438,61
29,-0.39341264034611717,51.60539154183735,72
29,-0.3992129274357013,51.598899809190506,31
29,-0.29901710161045925,51.612834000319786,62
29,-0.2966934012777141,51.61068591318847,48
29,-0.3009123062245234,51.6151007919187,65
29,-0.32266207956135984,51.6035217503589,81
29,-0.3074387258916227,51.60015740344099,34
29,-0.3766069779047244,51.5939165872503,60
29,-0.3696546377273046,51.5647675135817,75
30,-0.376608861035913,51.57917031364165,56
30,-0.3757370909617573,51.58490301625653,74
30,-0.3992897024945203,51.60335139998499,46
30,-0.3895089634483533,51.5939744096159,49
30,-0.39180761477309944,51.58977821092921,28
30,-0.37645859725682435,51.57548148768394,73
30,-0.37675087412943187,51.56072565846974,78
31,-0.3734432388380426,51.55858718075075,66
31,-0.39497590145470524,51.58094170380725,68
31,-0.3924103422978514,51.577785652568075,62
31,-0.3935077167439527,51.58037707413311,32
31,-0.384597668870837,51.58308094350271,71
31,-0.3531284222258312,51.57041872696408,54
31,-0.39885433035804896,51.60187984796819,81
31,-0.30024016859036,51.61079396134509,69
31,-0.27386485530045795,51.60222347850957,23
31,-0.2954500050906341,51.58961995235239,33
31,-0.3794609004841303,51.600892256272964,61
31,-0.37359995959324366,51.59479897598389,64
31,-0.3742542118921685,51.59087196249895,81
32,-0.35396996470900766,51.56636617766656,57
32,-0.2992633276639011,51.62194888782611,45
32,-0.2994614661469991,51.59043506842787,61
32,-0.32637383547451365,51.601697761511666,74
32,-0.30946230488035215,51.589626152328535,78
32,-0.37911093061108053,51.599508003680256,71
33,-0.3663887663267974,51.55718518173727,45
33,-0.3813013461873076,51.579585510286435,39
33,-0.34923648198719165,51.57036041985192,39
33,-0.40196510138468156,51.607545095740505,24
33,-0.3273302338239762,51.61556822240794,35
33,-0.34172183276822954,51.61088777266771,52
33,-0.28826099536755556,51.611246202779796,61
33,-0.29698404512123444,51.61923311813797,39
33,-0.30934487544615163,51.595591556225536,63
33,-0.30218139162149527,51.59551066441423,65
33,-0.30532937548450445,51.60217461555042,33
33,-0.36630634171981624,51.58917642073506,47
33,-0.38067527776279325,51.59783454515713,63
33,-0.3731944121192878,51.593922886268814,72
33,-0.366085682890119,51.56425155659522,66
33,-0.3770484688105853,51.56594028259132,29
34,-0.38979846670873614,51.57884368888603,56
34,-0.362929405866541,51.56941833347139,51
34,-0.39044606404482846,51.59219807294554,44
34,-0.3334531895854847,51.5997802966255,48
34,-0.3038385858244614,51.6104197746911,44
35,-0.31381625718263606,51.585855714326925,61
36,-0.36590901223123656,51.566487178871874,56
36,-0.40000756216649785,51.604132132298076,49
36,-0.3075756466985289,51.60185285670208,55
36,-0.3825923706520234,51.5968164726239,72
37,-0.3934846366195909,51.5797354905889,61
37,-0.3679519957674419,51.5817103751732,68
37,-0.35338861243019765,51.5694947566522,50
37,-0.3995502299595682,51.6046709402799,59
37,-0.39986952019299465,51.60440149372989,67
37,-0.2986940308627829,51.61799101673205,57
37,-0.30777249457345557,51.60056614178618,74
37,-0.32771387215632847,51.59610977397368,74
37,-0.3746854431237355,51.56129787976645,54
38,-0.38263052858614055,51.58108254629915,74
38,-0.39325981166219465,51.60353015514009,54
38,-0.3968857144033506,51.605018184286244,65
38,-0.3630603854717651,51.59264167917092,58
38,-0.3761518677363446,51.564865690084375,54
39,-0.38110199153890495,51.5829323968589,68
39,-0.38091573243120536,51.57814035710296,34
39,-0.3466924509209419,51.57074807515412,34
39,-0.3983339579840112,51.609842060868225,54
39,-0.29934569723591237,51.61040204896842,64
39,-0.31713095449877887,51.589928823760516,71
39,-0.3692525940734893,51.555054979635415,44
39,-0.37598957726596005,51.561933469189036,47
40,-0.3904036479944348,51.58543804116229,42
40,-0.3804942087131135,51.60581284424989,41
40,-0.387687591747256,51.60375806503014,71
40,-0.3081358756971907,51.60117149562938,32
40,-0.34739168502958423,51.60512261597228,34
40,-0.3262961699301518,51.61086504219631,46
40,-0.3677249115642786,51.60742000308537,61
40,-0.3743083376394667,51.59678178330192,37
40,-0.3730205999420977,51.57497071441408,60
41,-0.3053063125501847,51.61157670934962,54
41,-0.3073445594488724,51.61146457358154,62
41,-0.3780033595148071,51.59756340316954,54
41,-0.3805660826111182,51.56934642031604,39
41,-0.37450040809610674,51.569010535074725,64
41,-0.37511954982142875,51.563688575250204,70
42,-0.3889594606769411,51.59719033446088,65
42,-0.3436373739906292,51.606855160286386,48
42,-0.3329992971713673,51.60532743411749,46
42,-0.307059269285817,51.60926031409987,54
42,-0.30561681956289777,51.610727917957135,49
42,-0.37695593948691264,51.57545581160628,47
43,-0.359809754311387,51.56678894169012,19
43,-0.3010880609293429,51.61502270065545,71
43,-0.33739642931905933,51.589743945363125,70
43,-0.3789426656064121,51.564294425817714,43
44,-0.3734701033344634,51.57690987625744,71
44,-0.3137446679262115,51.59119159490162,68
44,-0.30979519461903443,51.605589300771015,59
44,-0.38254103070133283,51.60073200011963,60
44,-0.37445575182545265,51.5972490074822,69
44,-0.37636268643997867,51.59440942529839,34
44,-0.3456497405755303,51.565828291559896,53
45,-0.34197578488311275,51.56835828105105,48
45,-0.38517708713640997,51.61027867264112,66
45,-0.3008098656819649,51.611245208532004,65
45,-0.31552119757392433,51.59961048260909,30
45,-0.3038085225292077,51.601178022218335,22
45,-0.32787772662994263,51.61271136120216,74
46,-0.37553752474490937,51.55668950912546,58
46,-0.3910564249769794,51.57756745583665,45
46,-0.34150377501526735,51.56736905123886,54
46,-0.39197471147377494,51.59579557762039,39
46,-0.348998046706078,51.56245769100652,48
47,-0.39017705438023303,51.586116700135534,70
47,-0.3931424510203016,51.60556690475515,50
47,-0.273744767109321,51.5962910068754,74
47,-0.33889723130786675,51.58629590313748,57
47,-0.33198685044318965,51.60871317976504,56
47,-0.3804303087254352,51.58760968798677,58
47,-0.3781343667971454,51.56193343275883,75
47,-0.37165526081284467,51.57246038956364,66
48,-0.39364145910682036,51.579311776993784,59
48,-0.3884102322548533,51.58137480874563,40
48,-0.35264237838553847,51.5623173461796,56
48,-0.3924503433255991,51.58973453837738,32
48,-0.30024016859036,51.61079396134509,63
48,-0.3033156157860843,51.610886997240605,47
48,-0.29684385194239904,51.594787986187015,59
48,-0.3644191059277324,51.59524441440655,71
48,-0.3808518065602806,51.56628949619035,73
49,-0.35711447274400687,51.55989780179031,60
49,-0.39410570494109937,51.6040614708452,63
49,-0.38947709449129486,51.5932368515982,39
49,-0.3157530447556024,51.61860242260954,36
49,-0.33684945506873515,51.586927637731556,57
49,-0.3783050910679427,51.56271252821411,51
50,-0.3704286794775558,51.5595638120232,60
50,-0.39074237459812566,51.58141875288394,57
50,-0.39568225518560957,51.581169926209725,55
50,-0.35858362822901935,51.565004285871304,27
50,-0.38255824789047455,51.59568614073459,53
50,-0.39967982784967354,51.608158859522895,60
50,-0.3946427802977304,51.594065422276955,52
50,-0.28716603605255075,51.612392182917844,39
50,-0.3092044619161314,51.60810885166278,69
50,-0.37207926210008796,51.56417646350668,65
51,-0.3663778275687908,51.56187795705729,68
51,-0.3623728022869654,51.57797065438746,39
51,-0.31193185170893306,51.58649081428685,51
51,-0.37466392065887805,51.56700204586343,56
52,-0.3924111678003896,51.59762095757058,45
52,-0.31070600620272,51.60577354196812,46
52,-0.3423478267615529,51.563326953669545,64
53,-0.3662432995361099,51.5593657397012,36
53,-0.39199146238254423,51.58309534401822,63
53,-0.3445906886821397,51.614143094780445,53
53,-0.3482967053017221,51.60479651004828,56
53,-0.3789548034748725,51.60020548365445,35
53,-0.37191271453011443,51.59351567698852,46
53,-0.3755092439009902,51.59404421317596,30
54,-0.3921948820799803,51.60431840386126,45
54,-0.40000460416907807,51.60531221301656,62
54,-0.3524218712173371,51.59885298819388,60
54,-0.31303068802051254,51.59029814930192,61
55,-0.3776921446354925,51.558830349447206,47
55,-0.3907146469028573,51.59762270267034,47
55,-0.29824168488074315,51.590430563274566,69
55,-0.36163429838591227,51.59265716358371,31
55,-0.3715010612141621,51.55328867178326,68
56,-0.37811986396360603,51.577903019240445,66
56,-0.3089062465621061,51.58969478565355,56
56,-0.3543110209861046,51.58683792493447,41
56,-0.3821259796605989,51.56937032805408,52
57,-0.3894669565525061,51.58444098831963,65
57,-0.3629199006884538,51.57429022346384,50
57,-0.3801363968606889,51.609468417926635,75
57,-0.3405883561851992,51.61160463433006,52
57,-0.3046362069339866,51.611581525021236,70
58,-0.2861876228749706,51.61303796744223,65
58,-0.3747860764816995,51.59502924990115,50
58,-0.3757542297892932,51.59720172969213,37
59,-0.3799827344692371,51.58280537986524,56
59,-0.3740056032006932,51.57824383856873,53
59,-0.36075618132083226,51.580019468632315,49
59,-0.3582065845459284,51.56858019342642,72
59,-0.31079275789634153,51.594226423023585,72
59,-0.2975999755451961,51.59210493967652,61
59,-0.305623088166959,51.6100774655202,72
59,-0.37538227792619017,51.59426109371017,43
60,-0.3742199634238688,51.55838459482281,61
60,-0.3667369102791711,51.557415255142985,43
60,-0.3945286617724651,51.588185152749325,54
60,-0.35970091615868843,51.56506239920603,57
60,-0.36560420781131653,51.57966995571477,61
60,-0.39020944360195114,51.59826538367607,75
60,-0.2995025213831359,51.612743344724535,57
60,-0.3473591739774279,51.59109090508656,61
60,-0.3462648641456502,51.602795719957136,62
60,-0.3274881171311502,51.59670014207869,57
60,-0.30549195398186363,51.611474017768806,31
60,-0.3770786733848999,51.593306987329726,70
60,-0.38295675275739993,51.56411633696891,36
60,-0.377570342479964,51.562892944217495,66
61,-0.39644911313789355,51.58498721533958,35
61,-0.40232609633543576,51.60257087339633,65
61,-0.3095521703430547,51.61900347526547,73
61,-0.2887648407633909,51.60849570904712,69
61,-0.37494874054422916,51.561791582280804,56
62,-0.3894782527624582,51.5989341332022,32
62,-0.38402899891740494,51.596573584819936,74
62,-0.2894215907294158,51.58855293612083,58
62,-0.33797555363599124,51.58807584430546,55
62,-0.3108624209074178,51.60891658034715,58
62,-0.3743097628825176,51.56696591727219,39
62,-0.3756136968728758,51.56405391758823,43
62,-0.3685403413608294,51.56568615393833,53
63,-0.3829033187581954,51.58329933362989,64
63,-0.35974755915836815,51.56515559568787,54
63,-0.3981870262675451,51.60660067983507,69
63,-0.3920008707255495,51.58918321247976,75
63,-0.3207522216705841,51.61682931951328,54
63,-0.3784106814203239,51.563913545827084,75
64,-0.3756499321969733,51.55755481359339,53
64,-0.3481476889660846,51.57026437936688,64
64,-0.35437286343058205,51.57131271600012,44
64,-0.3001349549904636,51.61075539930061,72
64,-0.301454512909489,51.61231270192914,48
64,-0.31195912514467417,51.59514637694809,53
64,-0.3095021897657001,51.6011865575293,51
64,-0.34395724509049785,51.60506782718912,74
64,-0.3341350383442646,51.60734953476078,56
64,-0.32996151191913786,51.59885570792372,56
64,-0.376574400921715,51.595475512782414,70
64,-0.376692738146039,51.55430367930514,64
64,-0.37643163921916745,51.56771546599966,32
64,-0.3785255055575087,51.576168552168866,49
64,-0.3783931852831025,51.562794732601546,66
65,-0.39387063992679633,51.591161621207,55
65,-0.2872025513062705,51.61505528075206,38
65,-0.30217502073184704,51.615072178072424,69
65,-0.298004450931424,51.58881715310932,21
65,-0.34716292349972205,51.60427655167345,32
65,-0.3072443478435245,51.611226967621306,60
66,-0.36256451278058865,51.5826295582095,61
66,-0.3963024775609543,51.605201126104326,52
66,-0.3501253577304234,51.57629874086267,39
66,-0.299714712546249,51.61406094025845,67
66,-0.31118573956657747,51.595499353640896,35
66,-0.329017019146216,51.59518094838275,56
66,-0.37440547602349067,51.596083081319286,57
66,-0.3791668086002535,51.56426280828116,70
67,-0.401719052716425,51.60223890570735,70
67,-0.39931138738329225,51.60780080060271,53
67,-0.3980172322394562,51.6069183202131,50
67,-0.3907933321558044,51.59718598179058,49
67,-0.3283440834557364,51.616876064556294,60
67,-0.3296539486393326,51.6161602415061,71
67,-0.30379409446584354,51.612935957345705,68
67,-0.3028457239662127,51.61315529766945,72
67,-0.29848522082802537,51.591458776634724,72
67,-0.3344667628423136,51.5876229410972,48
67,-0.32800194304490504,51.5830709388765,40
67,-0.30837832985786157,51.615669303499175,24
67,-0.3765848806154666,51.59508592115855,44
67,-0.37674131173769865,51.56273714365285,60
68,-0.3728912078109871,51.55731302272871,77
68,-0.3916965641063559,51.58303263610052,33
68,-0.3830581282394948,51.57995322620725,42
68,-0.38930302568704983,51.58738068981116,73
68,-0.29821396647012705,51.61001723961422,39
68,-0.3484483874218465,51.60445841312531,56
68,-0.34930176218753267,51.599361191757765,24
68,-0.3334917488001957,51.60601939862075,65
68,-0.32851689173845805,51.5832498417957,54
68,-0.37521411224432555,51.56335705341668,66
69,-0.37236418846746994,51.58801370407505,30
69,-0.3709624639138912,51.587630639947314,87
69,-0.35100765034882353,51.6026473611807,57
69,-0.33407947076600425,51.60742595961462,46
69,-0.33410709300836944,51.610169196222046,67
69,-0.33027986207358934,51.612947820570575,55
69,-0.3118819847973602,51.60510231458256,46
69,-0.30979519461903443,51.605589300771015,34
69,-0.37581576923982074,51.56537110451672,55
69,-0.37718136452523543,51.56573621134499,52
70,-0.3718551094545572,51.557133777745385,90
70,-0.3906674586569751,51.583963718949484,73
70,-0.3814895254264539,51.58424715302091,60
70,-0.3955761078812326,51.58937421614123,77
70,-0.37306996141956716,51.58591593656972,60
70,-0.359477349504175,51.56875423511382,52
70,-0.39461617704149854,51.59831278385742,51
70,-0.39753517912648184,51.597530775863525,28
70,-0.3882588739708852,51.60979277463994,59
70,-0.2967312057008277,51.59036935890622,59
70,-0.34751241041585595,51.589330142371104,74
70,-0.3388175761888508,51.6080608140406,39
70,-0.31216844221400447,51.60731276193763,26
70,-0.3792986334459811,51.60253500158439,90
70,-0.38237996924171436,51.601053940029644,63
70,-0.3734890656204973,51.59344262282955,31
71,-0.38813006553347174,51.5849284560776,54
71,-0.38702672103656677,51.58749609992284,70
71,-0.3890391917856624,51.586131630947605,58
71,-0.3892947918188436,51.586732993949184,36
71,-0.3691352477528615,51.58692780050474,75
71,-0.3757067203422537,51.587432834629375,36
71,-0.36064511468506566,51.572744163331265,62
71,-0.3592511984488441,51.57085266682555,78
71,-0.4030791961365636,51.60529191780008,60
71,-0.38277939332315813,51.59059710597389,59
71,-0.3885648395975314,51.58980114797694,43
71,-0.3248030159827003,51.61728817250537,29
71,-0.30299906802371734,51.61413641157083,68
71,-0.30552631594310176,51.60295128847008,24
71,-0.29483742907997135,51.59110679935625,47
71,-0.3777841606480134,51.59397204721725,33
71,-0.37483995549529603,51.554356559274105,61
71,-0.37972082960623443,51.56525972930094,53
71,-0.3777408703029926,51.56588620349937,63
71,-0.34525683199364965,51.56484459761003,52
72,-0.36944490233972627,51.55998747610798,68
72,-0.35315773483690116,51.56304683965838,57
72,-0.37482592784231955,51.57720396026383,64
72,-0.37230869479252277,51.584029508616425,34
72,-0.3926489886575384,51.58631143250175,62
72,-0.3752895645709664,51.587741801025366,42
72,-0.3476287713207518,51.571164751152544,63
72,-0.3467190325050065,51.5671332133161,70
72,-0.3600447872139244,51.57210832913597,78
72,-0.4002294054338363,51.60514340812976,59
72,-0.39990940687667215,51.60687371134197,38
72,-0.39277393196806193,51.60622909756279,85
72,-0.391560788811497,51.59434016383496,65
72,-0.39350406802441,51.593796310828026,38
72,-0.3892843617011861,51.58948330201894,60
72,-0.38652731817502983,51.60391748052499,81
72,-0.28441594810266035,51.614198142276464,63
72,-0.2885821579825609,51.61347270409294,75
72,-0.3026389729485182,51.611865860104395,69
72,-0.3002663652921176,51.61519016512051,51
72,-0.28002048991957706,51.60144093370255,67
72,-0.31966843909034254,51.591564853873884,33
72,-0.30505982380201335,51.60482505969184,59
72,-0.30359585188724614,51.60544564173783,36
72,-0.30416627226413817,51.60640248203505,28
72,-0.30032083325837006,51.59997329924945,39
72,-0.29546958241358484,51.590638372772695,46
72,-0.33242479671789477,51.60635973123447,62
72,-0.3279774649148977,51.5978879079279,61
72,-0.3786152214652253,51.57618370086463,73
72,-0.37511954982142875,51.563688575250204,46
73,-0.36992364452505727,51.56133404578116,54
73,-0.3890148680758444,51.58456933264757,31
73,-0.3950380507430599,51.581007058865296,35
73,-0.39431505756529045,51.58060637156943,31
73,-0.38106309353465706,51.58432847203169,36
73,-0.38514172795723084,51.580095520706564,57
73,-0.3752117222548223,51.576897765686454,36
73,-0.38956698184609,51.58543456719905,60
73,-0.3881012235291844,51.5877581999807,44
73,-0.34555167273663806,51.56824951963273,34
73,-0.399835981188525,51.600555234859385,73
73,-0.38363772438901933,51.59672274877001,50
73,-0.3915517917898265,51.592440438979814,58
