12,-0.21701238509551884,51.53616372411317,78
12,-0.2310116540346955,51.54275689448757,67
12,-0.24247962307444432,51.53362364801075,72
13,-0.291459014810496,51.5769848211328,51
13,-0.25418459938157956,51.5868335460428,54
13,-0.21883722593834343,51.54601083278624,48
13,-0.25350591966446623,51.539275403091985,63
14,-0.29092785112931857,51.576523050077334,43
14,-0.2780455942642116,51.58778313987745,38
14,-0.2594356796013675,51.588373980414254,49
14,-0.3101743439205645,51.584186930282854,66
14,-0.22509571667200554,51.53832984369086,50
15,-0.30121959905592965,51.55778794957081,36
15,-0.3022807095632551,51.56154935867149,55
15,-0.28359998274836995,51.552561778554875,59
15,-0.20159779360298702,51.54722773206119,35
16,-0.3014565036688646,51.569509392207195,37
16,-0.25873576607535104,51.56261205646382,26
16,-0.26642902995811224,51.578056043456364,60
16,-0.2899596263011735,51.59567449804972,56
16,-0.2577204011735999,51.58813210331653,67
16,-0.22535620279841037,51.550665028677585,56
16,-0.27657399271729244,51.55033029052417,39
17,-0.2655620008085478,51.59944212502956,54
17,-0.25335762182060717,51.59110724517607,35
17,-0.2183247385287021,51.54792911039705,62
17,-0.2746763042742896,51.55037807885854,75
17,-0.33356095160378935,51.55403979628343,72
18,-0.2598215203479519,51.589188473383956,86
18,-0.2577929022779122,51.58926202941503,34
18,-0.25988767132422524,51.58481210377025,25
18,-0.20384954635120117,51.55051274839613,65
18,-0.24915039599021666,51.560466654023976,37
18,-0.24668389157099352,51.56468070592781,65
19,-0.29191470200593717,51.537720389566765,55
19,-0.2706323059043414,51.59071704645456,34
19,-0.2496791427357759,51.562189850647705,60
19,-0.19739300442286026,51.52999658875146,45
19,-0.23023445117665076,51.552138027510566,67
20,-0.29859206792899534,51.54625504502401,33
20,-0.29282183163872055,51.590896330444416,53
20,-0.2877921194594054,51.59691392507469,65
20,-0.22772383249194758,51.541895972093165,31
20,-0.27428324812681654,51.55050064241369,34
20,-0.27629689672451135,51.551590107146964,48
20,-0.2839566473446714,51.552227617711885,62
21,-0.28181879531747145,51.566579540179944,50
21,-0.30205146704159824,51.56214122026465,59
21,-0.3256562380529018,51.56531215548933,59
21,-0.25351168823590303,51.588249702915846,55
21,-0.23747821460853974,51.553944851241475,51
21,-0.2252178310592335,51.540050244291606,37
21,-0.21685530383862056,51.54781961212478,63
21,-0.23686761058600583,51.53327416238121,84
21,-0.27592256020500006,51.5521877228349,35
22,-0.30349758534286403,51.580130867873805,48
22,-0.2603982855536497,51.56567007375315,58
22,-0.3062315571264917,51.55812078026469,27
22,-0.30177813008377496,51.56154755608724,61
22,-0.2979421946945733,51.54802153843501,32
22,-0.3290837287376077,51.55163722678001,62
22,-0.25305901390905355,51.589588062086996,36
22,-0.29247716322830825,51.59211305534607,51
22,-0.2589538433688127,51.58892251841102,27
22,-0.25856751888636714,51.58765031132092,35
22,-0.21822057901890154,51.55456983453723,29
22,-0.24626037260715114,51.563812922269804,54
22,-0.22853197806431194,51.53834819415523,65
22,-0.2997764463274229,51.551192730386596,34
22,-0.2010911251672628,51.54280742974888,64
22,-0.20402809317662368,51.53051060773723,68
23,-0.30460007381272214,51.5703076313862,36
23,-0.29088521954404983,51.57357390579463,68
23,-0.28816039061024606,51.55811208658399,70
23,-0.2975804004853337,51.55103810203857,57
23,-0.2905063448438586,51.543404985079114,35
23,-0.2924424665875623,51.55171201378949,31
23,-0.29999930141251746,51.5535040152127,32
23,-0.319209959234372,51.55047904516996,36
23,-0.25713647972660375,51.59329098443881,17
23,-0.247492942345371,51.55954352582532,31
24,-0.264942883994549,51.58354888555104,27
24,-0.2975600719113574,51.567838432253254,72
24,-0.277682546754415,51.5534760013383,53
24,-0.28526084072855723,51.550397169542585,68
24,-0.33042258903453725,51.556662421267646,48
24,-0.2913748836878053,51.5526698478406,44
25,-0.2570456644053606,51.565392953909495,54
25,-0.29168749995976695,51.581251198631904,22
25,-0.25025505349296434,51.59027054608076,63
25,-0.27905775984648973,51.591337715142636,17
25,-0.258440778671932,51.59044791187861,60
25,-0.2383506082702394,51.560779567316985,48
25,-0.22769943662321987,51.53724315564601,69
25,-0.1956287165095543,51.52979391907356,44
26,-0.3026882589934244,51.570636654076004,69
26,-0.3072424234808593,51.53848146277488,45
26,-0.26235640056843734,51.57662366710178,75
26,-0.3245580659973309,51.554524462989676,55
26,-0.31670093023087575,51.55160205049009,62
26,-0.2933926675087948,51.59439752535706,42
26,-0.2450811788895804,51.561774173302524,44
26,-0.2274126628346863,51.53442621659556,31
26,-0.27179018849115244,51.54999601596858,47
26,-0.292081428007683,51.55235140600738,36
26,-0.25055867543792887,51.556811397436334,70
27,-0.3091135176154329,51.58043355564808,57
27,-0.27773417540793865,51.55306075390002,73
27,-0.29405177751294437,51.592647887907845,52
27,-0.2993517281316004,51.551000692491655,64
27,-0.2139765663652705,51.52946454898262,55
28,-0.2843428389490691,51.584157338216876,71
28,-0.29118271024481773,51.543354577929165,63
28,-0.2540830322606312,51.59008470816164,43
28,-0.25404047163861837,51.59164127725956,34
28,-0.25913469964200964,51.58905575946063,28
28,-0.24348802693029817,51.56299472204654,76
28,-0.21662200604654,51.54374096283129,31
28,-0.18786096727903262,51.53707288767992,45
29,-0.314749873503969,51.54984449903141,49
29,-0.32331018790491756,51.566905502727465,32
29,-0.2507922007435252,51.589693794230236,60
29,-0.2941263749866758,51.58827285692501,67
29,-0.2701249234298745,51.59058687432701,46
29,-0.25714892608034684,51.58927884552124,57
29,-0.2616999736145171,51.586661186728435,34
29,-0.21713951509432092,51.5542911001223,40
29,-0.24423950453491552,51.56271468731729,61
29,-0.22672220525161993,51.53850524386631,34
30,-0.25848724458266553,51.57265560043271,20
30,-0.2557198840166926,51.573931537350155,48
30,-0.3152131158473219,51.56461939215256,57
30,-0.3213280684347671,51.56444582018307,46
30,-0.31048840047491705,51.551429787273385,36
30,-0.29118271024481773,51.543354577929165,36
30,-0.2921949299016534,51.596421035585614,73
30,-0.21637717670071915,51.54394205572728,58
30,-0.2261270980934099,51.53913908369712,49
30,-0.19613665929245278,51.525424587911886,43
30,-0.19847971013564597,51.52858577719771,28
31,-0.3055963328435178,51.56074191479901,37
31,-0.29265719463071516,51.5654441825325,59
31,-0.29553824954938623,51.54699361130908,50
31,-0.30785053777710375,51.58441028674828,72
31,-0.24612544173782025,51.56584538671732,18
31,-0.2768438957739849,51.54945384433515,28
31,-0.33007148512095846,51.554980406348996,21
32,-0.2896454430629888,51.572400307203814,34
32,-0.3259362319054126,51.55704995646589,32
32,-0.3074061784330549,51.54969863314908,56
32,-0.2996328470389137,51.55365910509144,52
32,-0.333195961219043,51.556507518406555,59
32,-0.25549591664202587,51.59242281499525,74
32,-0.2581460017515583,51.58982940893719,82
32,-0.22608571654877582,51.538402503997716,62
33,-0.28933993975314093,51.57795209052234,47
33,-0.315074500837158,51.56698919355572,45
33,-0.3037190801051507,51.55943396157032,68
33,-0.27327616522224957,51.59932222028899,32
33,-0.21918515425619473,51.55895375125746,51
34,-0.28918662640679976,51.57196977149311,51
34,-0.29653201680216074,51.57975818562486,34
34,-0.32914901588992396,51.55583322215951,40
34,-0.25418459938157956,51.5868335460428,47
34,-0.24844246153401867,51.56134134438672,73
35,-0.30681327070885145,51.5695210894494,63
35,-0.27004791366818265,51.55415884798408,53
35,-0.29591420057093126,51.54486940761634,29
35,-0.27200924370522417,51.59546795731609,44
35,-0.2255586054918523,51.53859032580528,43
35,-0.22626413328298753,51.537806635042486,65
35,-0.2719388415690846,51.54963013154019,41
36,-0.3089871997145102,51.57985760828062,72
36,-0.2721604977533666,51.55289863298183,67
36,-0.30066052411443506,51.56208757570367,53
36,-0.2578533817791442,51.586762503245254,52
36,-0.2595330740318182,51.58663523596249,62
36,-0.2442133535144904,51.562231244818804,55
36,-0.23150828100362136,51.54612514624253,56
36,-0.26843690665862563,51.54592969704493,50
37,-0.28597151628885115,51.58784926424722,51
38,-0.29941424686074425,51.554957746890516,18
38,-0.294784665709643,51.54921974862931,50
38,-0.2976554173425718,51.554068492508,21
38,-0.2939878165033289,51.59469198259963,68
38,-0.1966412827212857,51.532841222202556,68
39,-0.25788549891194246,51.589746643867386,63
39,-0.23218470394682444,51.55302677144979,67
40,-0.3061790126822418,51.58054063505315,68
40,-0.27568309692560977,51.58377366421986,78
40,-0.2591388133469655,51.58557292443318,47
41,-0.3175788162076041,51.56957707228311,42
41,-0.2930639859165627,51.550667310095456,52
41,-0.334953551948155,51.55698727771542,39
41,-0.2953574371243748,51.58957371232914,52
42,-0.29119122573655754,51.5744133576256,65
42,-0.2951310295357957,51.56491166824161,55
42,-0.3142663216038346,51.548433215568195,52
42,-0.25389340640647856,51.587938337263786,56
42,-0.24438452126356586,51.55711650853339,57
42,-0.24307927019219644,51.56571166888133,51
42,-0.21699680107365787,51.5433571654607,77
42,-0.33479783983894557,51.55395487111462,62
43,-0.3018509979479954,51.56147945003648,72
43,-0.2246937372926158,51.541335260410186,66
43,-0.19613230198564835,51.53267258676463,55
44,-0.3113509374333772,51.56673432174826,68
44,-0.2902023979310056,51.58698630888119,58
44,-0.21051957492409565,51.553792227695894,63
44,-0.22835063452708537,51.53345558077434,68
44,-0.22574041933696626,51.55230366914697,52
45,-0.2929847422448752,51.5516541139743,55
45,-0.22472459864852792,51.540472920620225,50
46,-0.26727014499828056,51.57562983969826,49
46,-0.3256169027006834,51.56059853009591,34
46,-0.29234060144235396,51.59539144229506,58
46,-0.2606131899708691,51.58630589928263,62
46,-0.22507618777633612,51.538644819734095,62
47,-0.2883774426309808,51.56713105375877,90
47,-0.3081620831143407,51.57890694704388,50
47,-0.28506324612907963,51.549455410520224,22
48,-0.2639171418191213,51.57341415514677,56
48,-0.32536046265843305,51.55718274064767,55
48,-0.26087219262760103,51.585543746647055,49
49,-0.28778426630312587,51.52698277411212,36
49,-0.3089428205930642,51.56678300049689,44
49,-0.323615106995522,51.56369908436908,35
49,-0.28410201808571856,51.552130169566894,59
50,-0.25997395106364524,51.56198080761966,53
50,-0.3177763619557365,51.56459977101954,56
50,-0.2679714454080697,51.59032730201972,41
50,-0.2616262613273487,51.588582423066214,39
50,-0.2448139313605134,51.565959818573845,53
50,-0.2255866568211433,51.55501060911705,23
51,-0.2925066883945657,51.59630720386027,60
51,-0.21355609939833,51.548182333262595,59
51,-0.2266139863664282,51.53763114142003,50
51,-0.2325925460406247,51.541533865736,51
52,-0.2846196816324815,51.57270189540205,48
52,-0.2895329650305024,51.55643412915457,65
52,-0.29971624513165834,51.54678206206307,64
52,-0.29149077585408567,51.58865097619388,46
53,-0.289495895118758,51.58209668673947,45
53,-0.29261519093703764,51.55525635136538,59
53,-0.2996251642459618,51.55803203982375,35
53,-0.3002970615393258,51.58966869522212,60
53,-0.33071128839525427,51.55417076666692,40
54,-0.27039903752602357,51.57080629768794,54
54,-0.28403731418535005,51.577771992808,52
54,-0.3204383428307727,51.5616703764212,56
54,-0.2988019802717655,51.55771595783868,50
54,-0.26242871958718367,51.5886474839878,31
54,-0.21706596600636258,51.54400733665845,65
54,-0.2549474281521708,51.53855070413963,62
55,-0.2952450343633282,51.555384058894276,70
55,-0.31415233594222636,51.54809444768649,64
55,-0.29255083625424644,51.592596539119434,56
55,-0.2947703209518978,51.59269385118925,42
55,-0.21726403484060175,51.5443090920041,71
55,-0.19848767767795383,51.528456874228944,24
56,-0.30967929736267746,51.57736830790865,58
56,-0.282628971753201,51.534861836393766,53
56,-0.30232975281891394,51.54692417066297,30
56,-0.2978440605712916,51.55406543809935,40
56,-0.26443750079815764,51.59183749492437,36
56,-0.2489941374206696,51.564660619373484,33
56,-0.23286343487272917,51.54618248247511,56
57,-0.26437598531602247,51.56644612409022,29
57,-0.29293019961455613,51.56482095885912,39
58,-0.25851015433344976,51.56471268499617,28
58,-0.26063220049929287,51.585525206706826,51
58,-0.2546414271934413,51.58891058597305,53
58,-0.257453990066258,51.5869831463947,61
58,-0.2246995141405735,51.53960236620644,63
59,-0.2650521560306207,51.56739932030566,73
59,-0.31165396960387437,51.57091334426303,58
59,-0.2953896394520237,51.549424495990294,90
59,-0.290239951027441,51.54454991664372,52
59,-0.2851242307817037,51.54924732877506,64
59,-0.28024321147473696,51.59051682692704,34
59,-0.20196044076246383,51.532284342468145,33
60,-0.2693841596661215,51.589650725833835,39
60,-0.2629812058502571,51.58905574463322,32
60,-0.21028739899454063,51.54380903447607,58
60,-0.22676721706199623,51.53808849295625,59
61,-0.3044007950162568,51.57040786505351,51
61,-0.30929334616121795,51.577632844049894,46
61,-0.279132693805664,51.5691290693623,56
61,-0.30520890105602677,51.56223658709332,61
61,-0.25510563144026027,51.54366669548813,47
61,-0.19761494656696663,51.52907351250014,55
62,-0.28225210386798255,51.53332728082419,64
62,-0.2649187436536287,51.57052882801208,53
62,-0.32768628151956125,51.56190275973021,69
62,-0.25094699989776925,51.56358774356832,42
62,-0.21658496949365313,51.54386258178746,42
62,-0.21758962015518182,51.5457453819871,58
62,-0.20041083809969573,51.53136034754364,39
62,-0.1881981793781938,51.535758789322145,54
62,-0.29457602223707247,51.551481088573624,35
63,-0.27401885031909573,51.56883342305732,48
63,-0.28199526314860546,51.56890956457245,51
63,-0.2962687651373167,51.55500884850058,70
63,-0.2853598865004138,51.55027805545608,62
63,-0.26239470605310633,51.58954619482762,40
63,-0.26022800001731855,51.59153101821052,28
64,-0.29945545061680284,51.54933614757205,28
64,-0.24761394674068585,51.55914913535691,73
64,-0.2918965931867094,51.551949076847215,64
65,-0.3108799403803373,51.57024092205831,48
65,-0.29157900713666507,51.55812620016249,25
65,-0.2247937699862995,51.547031954383804,88
66,-0.2889957901207251,51.58471610558047,29
66,-0.2959122439718945,51.55518933094356,17
66,-0.2915538475927389,51.544872189046885,46
66,-0.25019986657091947,51.53959963758864,62
67,-0.31634062907873733,51.57022036773182,23
67,-0.2726860192326613,51.59123897423795,59
67,-0.2582302807469535,51.588548670243775,61
68,-0.2592132772688567,51.57426620150778,46
68,-0.2660946820711824,51.56911662016323,72
68,-0.2970055651104545,51.55600610993342,57
68,-0.29552747679362207,51.566272472265204,53
68,-0.2931825009251761,51.55162842451532,70
68,-0.3144791515730537,51.55128465556369,48
68,-0.26012897495907056,51.58787857954833,67
68,-0.24451185999583303,51.564734226219564,70
68,-0.21145596380002982,51.54072468220251,57
68,-0.22631405399518653,51.53837453590662,72
68,-0.2175792088017393,51.54661366189049,63
68,-0.22747019056795242,51.5339600202755,51
68,-0.29150872593285376,51.55237174665236,62
69,-0.29543339081504605,51.579628202308115,51
69,-0.3162987245383678,51.567747064754,74
69,-0.24411386290310172,51.56167983963775,44
69,-0.22517981228946676,51.53809102075095,41
69,-0.22678358587719186,51.53942103845104,56
70,-0.30722244288505873,51.55740945654952,26
70,-0.30533600224401447,51.559856346377664,52
70,-0.30477481769635184,51.55885372423931,58
70,-0.2823961776888468,51.549319532449495,40
70,-0.26652434351549054,51.58954317351109,65
70,-0.25956990426862114,51.58769684877795,54
70,-0.32316618943043435,51.58114185197609,73
70,-0.2155355110169829,51.54797726516422,36
71,-0.28423688881327763,51.525827286100345,43
71,-0.272919095933655,51.5529137405526,52
71,-0.2968005994670497,51.54949312389223,68
71,-0.284609652172681,51.54898996082664,39
71,-0.3170952201161513,51.55035641394332,55
71,-0.29093878783811916,51.59153956229883,60
71,-0.26083197627320437,51.5891503188298,39
71,-0.22650493214470843,51.541100339509036,33
71,-0.2982062904939587,51.549750893610415,44
72,-0.31409215778275595,51.56669419743236,54
72,-0.2616497111595643,51.58963584500045,35
72,-0.24833554480895015,51.55987622436396,45
72,-0.21487658641762997,51.54664608900444,64
72,-0.2289775269920305,51.534810902243635,61
73,-0.3047758612924228,51.5725490040368,44
73,-0.2940137569735843,51.564527414949,71
73,-0.2967715822309581,51.55376765628576,82
73,-0.2372056392829588,51.55425072796313,53
73,-0.23648589503151307,51.55378675831203,34
73,-0.23037911297994285,51.53716703153921,69
73,-0.25792175645095644,51.5411984908139,50
73,-0.23089095171648427,51.534138365545886,28
74,-0.2546220566141772,51.590889482433944,54
74,-0.2786330929800296,51.59495201546169,61
74,-0.30659524192219023,51.5842903746041,44
74,-0.21553897583554643,51.54909955977498,73
74,-0.2447337092717814,51.56138036267478,44
74,-0.22497697839541483,51.538683152842495,74
75,-0.29632843756831617,51.58048471368134,65
75,-0.3035304417231202,51.55042068149859,54
75,-0.22865173674702713,51.56485907552669,49
76,-0.2921637005189346,51.55194948147148,41
77,-0.30519075006982704,51.569874656063305,40
77,-0.3018594988403652,51.55044659080774,58
77,-0.2502256025341279,51.564445034498455,54
77,-0.2487542518212268,51.56361296024937,38
78,-0.31102539349498154,51.58036304175801,39
78,-0.2884815366408601,51.58332188002823,60
78,-0.32694738196086187,51.558369711414294,40
78,-0.29560907005364045,51.55041600934281,54
78,-0.2908413518281237,51.59232187118835,84
79,-0.3071727134197313,51.5695933766938,53
79,-0.30702400831964655,51.57001795387769,58
79,-0.2723098378458709,51.554380284578826,28
79,-0.2704753287641955,51.56939212905603,48
79,-0.2844434561227695,51.559819302908224,71
79,-0.3000128198939913,51.554037578932686,47
79,-0.2450811788895804,51.561774173302524,62
79,-0.23215474373010844,51.55236680426464,75
79,-0.27428324812681654,51.55050064241369,67
79,-0.27693655809597006,51.552559365395055,47
79,-0.32816418306184936,51.55463855162076,37
80,-0.22947998533411454,51.54520724218788,65
80,-0.20204768707112106,51.529472486714496,62
81,-0.3048704861038387,51.563352195901004,25
81,-0.30858894914294827,51.569064425977906,55
81,-0.27989727389405655,51.588276354859936,57
81,-0.2562971877544633,51.58739772109411,65
81,-0.2519938802032661,51.584487046859735,75
81,-0.21735869552692214,51.55653478557968,40
81,-0.2490240196950808,51.56026918654105,57
81,-0.27664683277658075,51.55250086961765,28
81,-0.27395031611373827,51.55089286850901,58
81,-0.276429193363288,51.55142248306396,56
81,-0.32970860521399814,51.55455493823104,72
81,-0.19255293788848238,51.5318909306721,70
82,-0.2986786062298123,51.571360428780984,46
82,-0.2990341414462735,51.55884282315092,87
82,-0.2894754221527409,51.59424088784468,52
82,-0.2587940753095955,51.5871726779286,52
82,-0.246579544068514,51.560132753231024,68
82,-0.2290299469900404,51.53828139476871,43
82,-0.29447694484091824,51.55294537835281,54
83,-0.29057966624351717,51.55528850258603,45
83,-0.29700357980799674,51.55396885397167,48
83,-0.2936904498761987,51.551479609749975,55
83,-0.250313510377526,51.56175071981341,35
84,-0.3036386611313583,51.569177487075535,66
84,-0.2801481798606793,51.56752807358254,27
84,-0.31368034921471855,51.57119875095033,47
84,-0.29851144906655586,51.557459840254936,37
84,-0.32551492527845866,51.55408637398755,55
84,-0.29296540639167795,51.59456799163711,59
84,-0.22823007873765797,51.53917633073804,52
84,-0.22816604330628493,51.53563627227766,72
84,-0.275444428940538,51.55112824154421,41
85,-0.27915961360247743,51.567891448842985,58
85,-0.3197546854077114,51.56586856383012,45
85,-0.3017218001247199,51.557548168605656,53
85,-0.30178097415757305,51.548272547096786,80
85,-0.29845828981908923,51.546675883493634,36
85,-0.29349552959313735,51.551402527797634,57
85,-0.23789769558535176,51.537359353114255,53
85,-0.23095906686697326,51.55013938356372,53
85,-0.271948084093713,51.54942482078679,59
86,-0.3098623383334585,51.57546275509339,47
86,-0.29183995146401026,51.541789226814714,59
86,-0.2658292101521726,51.567615888711586,56
86,-0.2648693632624271,51.56895940397861,54
86,-0.2894673577210995,51.556603288959295,61
86,-0.31283901290945204,51.551875655118614,53
86,-0.33244716661606233,51.55641017736642,68
86,-0.2953627894900299,51.592479440056316,72
86,-0.2583655373897505,51.58522372482109,69
86,-0.257414115250048,51.586633582965476,60
86,-0.2504779646471857,51.54067472137925,47
86,-0.21197269218371254,51.53037198221261,43
87,-0.2975775632033534,51.555840158280155,81
87,-0.25379543884152705,51.58679271471504,58
87,-0.24672338667687185,51.562480118038295,72
87,-0.22845103928409444,51.54250446211882,60
87,-0.21756214656138262,51.547574637013255,58
87,-0.19703827380605926,51.532803772500365,61
88,-0.3055723394024583,51.58193915546768,42
88,-0.2849475571497009,51.57162335057824,59
88,-0.3164236456016248,51.5666330575765,41
88,-0.2961649364803681,51.54906216094506,55
88,-0.3287936589615929,51.55843349682882,48
89,-0.2655047585315488,51.56969144408707,74
89,-0.2818869578084266,51.56700980457167,49
89,-0.3254321718103551,51.563300779684326,48
89,-0.2975804004853337,51.55103810203857,36
89,-0.29534699972910616,51.54893062561202,63
89,-0.30098031658684005,51.549678677745746,58
89,-0.24841019455116164,51.560588185537114,46
89,-0.2451129848039399,51.565238332047905,48
89,-0.23118362555593716,51.53195833743065,71
89,-0.23054082404685702,51.54455789202793,43
89,-0.23830794040914768,51.53480858023577,81
90,-0.29110467799837214,51.572004833538664,40
90,-0.2972260772784627,51.57665736755215,75
90,-0.2635901273600061,51.56873537047872,58
90,-0.3092019801972319,51.55539465947213,30
90,-0.2961080274625182,51.55506171028926,33
90,-0.29435459289397126,51.56385050380456,62
90,-0.30353577293937145,51.554086590811835,59
90,-0.20962997822091511,51.54807757450755,25
90,-0.2184916597146401,51.546584311111324,69
90,-0.2115025772415789,51.54514593173436,61
91,-0.30661487304839474,51.537078134498714,69
91,-0.3077341667467015,51.55812995709345,64
91,-0.3230404473835612,51.56488530867037,27
91,-0.2987142532424981,51.548588774269305,63
91,-0.3287831484829901,51.55212304828445,23
91,-0.2337934576423555,51.562684226988466,54
91,-0.2259444375685623,51.5481688222618,69
91,-0.22724406462789887,51.53869612487331,37
91,-0.21499854671313248,51.54758014840035,51
91,-0.21409372717460404,51.54738394680233,60
92,-0.2645155794274855,51.56676665747173,70
92,-0.2960793713039789,51.55549347530171,76
92,-0.3053139193683145,51.547685834455514,45
92,-0.3038031818786883,51.554079908342466,66
92,-0.2533644032528397,51.589784244499086,55
92,-0.25821432046132914,51.588118587762644,60
92,-0.21862735904777145,51.54694754319814,22
92,-0.23537608754729983,51.53331812986425,56
93,-0.30619851230145534,51.57779039589603,69
93,-0.2821370711125137,51.569531310935986,41
93,-0.2992396161504312,51.557337822377285,73
93,-0.3098135815919865,51.55033665402058,30
93,-0.29568636714504587,51.55061469401884,61
93,-0.2936796499822612,51.59081197227701,43
93,-0.2735701054290044,51.59162946989588,34
93,-0.2544674010460573,51.5868136337215,70
93,-0.3242293376397174,51.580946846824006,74
93,-0.2484658285541329,51.56179032536554,78
93,-0.3343318569616682,51.55583545713482,53
94,-0.2580759818277546,51.56292616274588,36
94,-0.2879694404936213,51.581882666860274,62
94,-0.3068181947282303,51.55799991914626,45
94,-0.32030517531501324,51.56913353938739,72
94,-0.30333932335871944,51.55558511480414,58
94,-0.2537805027930661,51.58971618923982,69
94,-0.29084456489311894,51.59553579672334,52
94,-0.28519740818122447,51.59052332256006,63
94,-0.244105003747952,51.56332746717115,69
94,-0.22725731459371043,51.53947235033092,43
95,-0.29568752586839375,51.57166199192994,90
95,-0.3064759722733348,51.556952721295005,62
95,-0.3015688223606258,51.55701520652184,49
95,-0.24807966227643738,51.56284594329129,60
95,-0.23027359336978037,51.54444850693241,40
95,-0.21736310790816257,51.54681121816831,70
95,-0.22782712286576826,51.533780482086065,38
95,-0.2272954143546165,51.55591393342175,71
96,-0.30699214210862535,51.57064770118118,44
96,-0.2915963198889833,51.555633435235535,37
96,-0.294022109723445,51.55527143982427,83
96,-0.29576679990169075,51.548374765331815,73
96,-0.28995672975390574,51.54433394346768,34
96,-0.2771344218244573,51.589986173305576,52
96,-0.26969743415130315,51.590551706129816,67
96,-0.3308617997544825,51.55433970715307,61
97,-0.29431746880392545,51.577864923642785,63
97,-0.31240613252028493,51.555478570146114,47
97,-0.32254748662594274,51.56120283040108,57
97,-0.301180183688348,51.556782447159335,30
97,-0.2246726979191029,51.54174762041849,51
97,-0.22536672885067502,51.53915606635861,73
97,-0.2280577002184815,51.54534906670167,39
97,-0.2759687061002795,51.54968799364476,72
97,-0.299530307469494,51.55074751958244,62
97,-0.19871402972259467,51.528664887624686,49
98,-0.29858497489623786,51.57654948883036,63
98,-0.26569607976408643,51.56411281624463,48
98,-0.2756545018633616,51.56983468527673,34
98,-0.3221881614733462,51.565368054216286,38
98,-0.30033127835308826,51.549630435653945,90
98,-0.29327932908648685,51.550978712520774,37
98,-0.23933965352336622,51.552706758813294,75
98,-0.23054082404685702,51.54455789202793,59
98,-0.22774101710384473,51.54416688907782,52
98,-0.22791765582677667,51.54520407218968,31
99,-0.30829847036360025,51.57238293247291,70
99,-0.2597567330729341,51.57563901077964,33
99,-0.2834967490843022,51.57380175567944,38
99,-0.3237931770117285,51.55626204258014,46
99,-0.29657554266239095,51.54846998206844,32
99,-0.3318338130435938,51.553334404651416,59
99,-0.2477211507895687,51.58768524033853,66
99,-0.2901653381055618,51.59564234698795,47
99,-0.25525809750465595,51.5890466006833,54
99,-0.2391374406904509,51.554659104337546,50
99,-0.24206021061066646,51.562184747019046,71
99,-0.2293317926689977,51.54449667723352,59
100,-0.2843102652049358,51.573407886960304,56
100,-0.32211610555053843,51.565557286126705,27
100,-0.3057303863097257,51.55709261863397,64
100,-0.29333996069023976,51.55503701426388,57
100,-0.30852051886489706,51.584719489127885,65
100,-0.33297349660847175,51.554585056178,62
101,-0.3102537560214621,51.57442558142858,46
101,-0.3044011170044089,51.58266752787948,66
101,-0.2788221278173391,51.566500593241834,62
101,-0.2914528908552069,51.58045385383874,51
101,-0.3018693882385982,51.54734666336776,71
101,-0.21693799292081475,51.54628583071274,41
102,-0.30819079981860786,51.55659728658031,64
102,-0.32216954762862077,51.56002868573041,70
102,-0.28498988009750686,51.549763868671306,56
102,-0.2600687929793679,51.59158412864696,47
102,-0.2624962426542679,51.587240688479596,37
102,-0.25548958179797043,51.587842638114516,31
102,-0.24261852702271214,51.56531585569886,67
102,-0.2294944018197058,51.53739245358266,42
102,-0.24471858682026768,51.53311608853435,61
