43,-0.3723707179106346,51.513336421881355,63
43,-0.37106873760024095,51.51284154067472,34
44,-0.29866105721050695,51.49605210324156,43
44,-0.26105755463154284,51.51573275636997,62
44,-0.26272479393988124,51.511898303906825,33
44,-0.328399712867603,51.55179732654619,32
44,-0.3598243472830694,51.54693796410777,46
45,-0.2555958900853886,51.50733787567609,26
45,-0.39258034654461743,51.536206532523614,47
45,-0.2637208081685944,51.512803963864734,50
45,-0.2548533244234963,51.515431309551,31
45,-0.26898326556182645,51.497254717882804,78
45,-0.3283038338504095,51.55527755114933,43
45,-0.3450993732432622,51.55405323405955,38
46,-0.27956138769807604,51.51312617558948,47
46,-0.29791463717536354,51.50061038129721,62
46,-0.25626719420096805,51.51292450700087,50
46,-0.26233123352972093,51.502599379331166,58
46,-0.25823011060697115,51.50075810680194,65
47,-0.379755685277457,51.54629301476229,60
47,-0.2984180383210402,51.50094944276504,60
47,-0.2979870260122013,51.50100190670048,82
47,-0.3306429955106678,51.50346794983106,42
47,-0.33586709767576817,51.50344362058659,42
47,-0.34124893575044923,51.505606282509724,42
47,-0.3312425548431645,51.515024921307756,57
47,-0.34581034975397634,51.553299128276876,51
47,-0.37432883401188977,51.51713834423237,57
47,-0.3735964714425383,51.51005277577438,46
48,-0.35822993911316425,51.535942650209996,55
48,-0.2668922373492226,51.51290838998331,37
48,-0.29995564028709315,51.51129596852381,72
48,-0.30060311335145357,51.50646802523986,75
48,-0.30034418745258534,51.50620851158137,61
48,-0.30794137152676065,51.49782309741235,64
49,-0.3704412977461251,51.497635371109176,62
49,-0.395183515038904,51.5354518463392,55
49,-0.3218197509044873,51.50919405317224,38
49,-0.33696684188610243,51.50734277530224,64
49,-0.33725750053695175,51.50459822349985,70
49,-0.36558549714387134,51.55276824007344,40
50,-0.38557578478589793,51.54831892107937,72
50,-0.3955276527351935,51.53528187126903,38
50,-0.30836894095525014,51.525692308263665,24
50,-0.267219733646882,51.51263751866356,53
50,-0.2816775867776628,51.50763683137329,68
50,-0.3396201401430062,51.505024705235336,56
50,-0.2576387266593559,51.514256334815634,60
50,-0.34281805087913664,51.55288172954368,39
51,-0.27329722605201273,51.5028955341699,71
51,-0.25926973389319036,51.512631355251024,40
51,-0.2461065969754437,51.50769722801856,57
51,-0.2827725938884054,51.51826766493436,65
51,-0.2583084468888266,51.49838449061425,66
51,-0.3534645404794332,51.553117144717156,59
52,-0.287890604260526,51.53325903029127,58
52,-0.2619375293857356,51.5157667325152,83
52,-0.28660838292117075,51.502997354122314,46
52,-0.25792629336421613,51.49998680759645,57
53,-0.25409001885686483,51.50777060268417,84
53,-0.3723789500186584,51.49703767444573,72
53,-0.3213533039488009,51.503319988196985,59
53,-0.25109403261911206,51.4959448900381,36
53,-0.34881022249007987,51.53934352266326,76
54,-0.2674874797868968,51.519306268307574,64
54,-0.2942301409355686,51.50693088338343,74
54,-0.3000244542349578,51.50235205712797,59
54,-0.33942106541199285,51.52039202773563,67
55,-0.3854174450133224,51.53709132107115,59
55,-0.2668074552693945,51.52111963427691,69
55,-0.2628192888832054,51.512817028532716,51
55,-0.30034999229842374,51.51029539575213,43
55,-0.3267150882613415,51.52778208163067,56
55,-0.26272964993941894,51.49437674960141,68
55,-0.3353852508667275,51.551923716479,71
55,-0.3640285502726058,51.55122406125073,58
55,-0.3057982221656642,51.492315632360665,54
55,-0.3435286980439896,51.55022833387849,66
55,-0.35973384226287597,51.55026597281706,62
56,-0.2752709055994996,51.50400806499389,61
56,-0.29114992791491034,51.50996800495923,45
56,-0.3255224804984667,51.502365302886254,60
56,-0.38610476312183506,51.51028660036347,44
56,-0.3698207447620807,51.51375350854855,47
57,-0.29791047437173057,51.496706205463205,58
57,-0.2654409303025981,51.512298772677234,54
57,-0.33095846875503276,51.515403918985626,51
57,-0.3385066369901651,51.515507115091005,64
57,-0.2613170330114401,51.5006456239338,74
57,-0.26154412201991234,51.4968867327124,76
57,-0.346153516780013,51.55094427961106,35
58,-0.37172659371517736,51.49804429758188,70
58,-0.29079341827016786,51.51816967826146,56
58,-0.26432354467710595,51.51163290095533,89
58,-0.2640882258639051,51.51463485233538,68
58,-0.3550956563274233,51.50645312921216,37
58,-0.31406898456472393,51.52381080555647,31
58,-0.2823478010682405,51.51814575489501,47
58,-0.2573291579796978,51.49609554711206,49
58,-0.32016343785325674,51.516414907736696,73
59,-0.2621032028557703,51.531818931093234,34
59,-0.2996830785917071,51.498492841873734,38
59,-0.26386922004737556,51.50952445366029,74
59,-0.3377174473357,51.50365260440568,36
59,-0.32356421366562077,51.51595840426775,66
59,-0.25529569659440693,51.512893375692734,68
59,-0.3290340912690441,51.55427468243979,63
59,-0.35237108135463224,51.530173340396,52
60,-0.29595487544740356,51.5144560888687,65
60,-0.33901751919401363,51.5037171236949,52
60,-0.299356200054736,51.52324189441014,41
61,-0.39602566247133186,51.53594839787522,69
61,-0.302661233020584,51.52930513192707,36
61,-0.2732472092203957,51.50357861665387,42
61,-0.2964223334888489,51.50791581616218,47
61,-0.3091266327856795,51.503652653114756,70
61,-0.3138116964893112,51.49968994743977,69
61,-0.3361633253377165,51.507515266949355,66
61,-0.30867059235810723,51.51503619211955,48
61,-0.26172540507940273,51.49445140533549,62
61,-0.26609649006757313,51.499035153268544,28
61,-0.3581403210441955,51.55362981417509,71
61,-0.27957810271164363,51.5199416099867,33
61,-0.3322535541125984,51.55375257321039,46
62,-0.39542233604701854,51.49662627152768,70
62,-0.39632396905410416,51.535416039824526,59
62,-0.27748441591752226,51.50191512862404,59
62,-0.31761158669929684,51.49991712040815,69
62,-0.3220627070388945,51.5090629329597,70
62,-0.32056127012873137,51.50714042928934,40
62,-0.3358241571028178,51.550539752530256,39
62,-0.2815242576667517,51.51826822588847,61
62,-0.34335042873552996,51.551575284300206,29
62,-0.3452942007936956,51.55075127947885,70
62,-0.3725104656512036,51.516796797162165,32
63,-0.2993176149718922,51.50459618132792,56
63,-0.2933203667320365,51.5037991243229,52
63,-0.3235188178088807,51.50838221875554,31
63,-0.33539779058751906,51.50665939126168,50
63,-0.3356591011229692,51.50946529710806,54
63,-0.2548124614244974,51.51259610481844,56
63,-0.3685550371802335,51.55198961602721,63
63,-0.36584689534850995,51.55307357332764,72
63,-0.3683767656138712,51.544925789016695,51
63,-0.30828343423188287,51.492987573123735,38
63,-0.3319801482632734,51.55438388193302,65
63,-0.3512696394172235,51.52766766884001,28
64,-0.38483141731260984,51.538449394647245,37
64,-0.2986326497386883,51.50726571195593,28
64,-0.2946928910139715,51.5069698122763,40
64,-0.29157755596718354,51.50755396501173,68
64,-0.33809771348578643,51.50322032661939,47
64,-0.33678229501782236,51.503915835554096,43
64,-0.3135523998675775,51.51856682690172,70
64,-0.3082752778815764,51.53718703334704,59
64,-0.2634204895345919,51.504069530369684,73
64,-0.3424638907809521,51.55296558474705,64
65,-0.2735264518136916,51.50177401814982,30
65,-0.2673566463869063,51.50348739801599,52
65,-0.27007237767536013,51.50631130651797,72
65,-0.2717620628139191,51.513610221015,72
65,-0.29804790867947145,51.507189157910034,41
65,-0.31431676516822055,51.50355984622514,57
65,-0.30746484716830386,51.50744526194675,83
65,-0.33566939251231376,51.54889784242841,58
65,-0.25088456391467406,51.49765531045798,40
65,-0.3418080006659731,51.55338233200947,75
65,-0.3438292496169871,51.5531481034424,67
65,-0.3511127299198197,51.55120225337763,79
66,-0.31090605050911385,51.52454483665123,51
66,-0.2753801307135465,51.50402388516175,52
66,-0.27021952395392307,51.513529470415726,69
66,-0.30145150420357564,51.50862881428566,49
66,-0.2825233264622052,51.50813935857616,36
66,-0.3089850496199895,51.50352018155936,76
66,-0.3386907920088624,51.518124110555064,56
66,-0.3139736283113425,51.52423624896175,53
66,-0.33790649833092173,51.551916210887214,63
66,-0.3803952973016992,51.4988461709263,46
67,-0.3719192067030769,51.49811407665088,47
67,-0.3632236031322867,51.534653821452885,55
67,-0.2674588749258664,51.51954373202005,56
67,-0.32259608971504244,51.49903299853608,47
67,-0.33637554759968874,51.50413557376512,61
67,-0.25997207502980274,51.51230977490233,80
67,-0.2612510143586301,51.49878927193984,52
67,-0.33740673408277705,51.549133012994886,41
67,-0.24801857549837802,51.50608446912595,39
67,-0.2501225933976281,51.495511359822686,79
67,-0.3457324785382502,51.55466587116458,60
67,-0.3447757094308946,51.55471004412558,54
68,-0.37809589229432505,51.48960535629764,69
68,-0.4095265306435379,51.53519827185906,57
68,-0.2959348687450853,51.50919647094854,66
68,-0.30200125556790774,51.50942207745954,58
68,-0.29097277296335405,51.50546314141675,45
68,-0.2653731926565189,51.50021168124676,55
68,-0.3352081860465938,51.55514804413421,40
68,-0.3447280044943512,51.55124997258925,58
68,-0.345818141371123,51.552732965153936,38
69,-0.3602493136141173,51.53564550615315,38
69,-0.27290196891313373,51.51363205559315,36
69,-0.2944590365786697,51.50613296200974,63
69,-0.3269308657148211,51.49946025913372,54
69,-0.3297380918671819,51.5091431192062,90
69,-0.3646646999152683,51.552921334929145,75
69,-0.25350299169629076,51.506012527966234,80
69,-0.2567486136743273,51.50038279332806,77
69,-0.37421883645895526,51.5312916005772,39
69,-0.3696609756017423,51.52604121252401,83
69,-0.37099870216035646,51.514089624190404,73
70,-0.28433160485313597,51.522185683659956,67
70,-0.3173560034605768,51.52734851394655,74
70,-0.3455008465999854,51.5541985209562,62
70,-0.3809357255761553,51.515516510986785,64
70,-0.35030771505587627,51.53009851558387,58
71,-0.2630944616685117,51.53129880369337,58
71,-0.3024036006783128,51.49366081221932,63
71,-0.26434161723527705,51.510753560802776,79
71,-0.2851493463908631,51.509271324865246,28
71,-0.3410261005829748,51.505776984805365,20
71,-0.32514253050644415,51.520128934495396,61
71,-0.3124449212897957,51.52287270721,73
72,-0.36376111353941976,51.518357327111566,48
72,-0.2821973670310134,51.51596446802805,66
72,-0.30811641972458403,51.50212717383903,73
72,-0.30445555387474194,51.501280460100126,60
72,-0.29427504563289697,51.50547175942484,56
72,-0.3432497866054965,51.55308345440643,67
73,-0.3117334879888284,51.52381723504522,60
73,-0.2667904535640932,51.519310173107314,80
73,-0.304109825118188,51.507644535733085,46
73,-0.30072280859184725,51.50512111101367,66
73,-0.32172913888627613,51.508037812879834,30
73,-0.3280658097209283,51.50856452686147,33
74,-0.2537474063980884,51.50771978847804,31
74,-0.4016252626965386,51.533021223285516,58
74,-0.36381830695882145,51.53470437955644,64
74,-0.26502919971354066,51.513345869546946,34
74,-0.3119663293387206,51.50076638521562,72
74,-0.31705306280552953,51.50270471645486,74
74,-0.2983878326753025,51.50202602627185,79
74,-0.3226926346231614,51.499324958211496,71
74,-0.33280904112869086,51.514476504950395,46
74,-0.3234630296603863,51.51839289147445,62
74,-0.28338595274324896,51.51786948723168,50
74,-0.34578851514223197,51.55495177109029,38
74,-0.35155741818573466,51.54907231698162,38
75,-0.2947116385160435,51.533711436438445,48
75,-0.3985926433958315,51.53746223209187,88
75,-0.3956738286103601,51.54357159271448,63
75,-0.26654365073923325,51.50929470932938,47
75,-0.2698779813899435,51.51513685202957,44
75,-0.3121773399000214,51.50607861455285,61
75,-0.3204695238876065,51.50118493109822,36
75,-0.33509330122911724,51.51130221688886,69
75,-0.3091788862726953,51.515300140407064,47
75,-0.32567535026357314,51.51688349818032,35
75,-0.31318092974758566,51.524226914379966,90
75,-0.31147076546186947,51.52167743485578,73
75,-0.2549587149257664,51.5021414096,52
75,-0.3355996027043922,51.54943745751016,22
75,-0.3647242279554476,51.55312150524331,54
75,-0.3501158266418931,51.5491546829242,78
76,-0.3648031133939534,51.523185808736066,75
76,-0.29436570350457303,51.512849316212346,37
76,-0.3083890804951188,51.49907782804704,47
76,-0.33494669750347444,51.50729904794051,74
76,-0.3414385474372341,51.51177327612083,64
76,-0.33301784488214886,51.513426994876234,64
76,-0.36786643745455894,51.550279333619144,33
76,-0.3648318168418301,51.5514763873391,31
76,-0.377475273541124,51.51528607316323,64
77,-0.35731696662579426,51.51926182396431,47
77,-0.26800840601729803,51.51302109733041,39
77,-0.2634255077883555,51.51301532084041,27
77,-0.31739411918009097,51.506813497291034,34
77,-0.33859664813524143,51.50497283613387,62
77,-0.31307254563100556,51.522772362770816,72
77,-0.3159973597294597,51.52524855826689,66
77,-0.3310559879032701,51.55276729622732,64
77,-0.25991262516661395,51.5008444880791,44
77,-0.3153157603603661,51.54383526316532,46
77,-0.25544918721995297,51.50002752143925,30
78,-0.28515766458566233,51.52191900084838,53
78,-0.2662731458161374,51.513465080364824,69
78,-0.3261124187824294,51.51891084698619,56
78,-0.3120594978733754,51.52049308512205,51
78,-0.2583514916929805,51.51207742545335,36
78,-0.2810179200271575,51.52025547019451,61
78,-0.25509036426981596,51.49685852787105,69
79,-0.2993703247548851,51.49399389585758,48
79,-0.3428881423140508,51.536575892672836,58
79,-0.263950236300174,51.51258382585707,20
79,-0.270746845715094,51.50521624282519,60
79,-0.2961654475266933,51.50850750713133,59
79,-0.3370417155907488,51.512333046947084,64
79,-0.293388778073048,51.516601993933406,61
79,-0.32836275847098884,51.55158378457007,64
79,-0.2557862124741729,51.514216540994404,58
79,-0.3668718703095803,51.55136293939574,28
79,-0.3062323562478405,51.49548732145788,33
79,-0.3059393933613474,51.49403260420987,50
