177,-0.3190641121242932,51.556303734509335,61
177,-0.295954384776069,51.55975117437038,52
177,-0.3001733480160954,51.56153733213217,65
177,-0.3235789461723307,51.55504358772503,36
177,-0.3306115506750668,51.55612976359396,44
177,-0.32293024258632963,51.55186636811157,17
177,-0.2757237830498161,51.59362754123851,53
177,-0.23912560682609288,51.55343125875078,52
177,-0.23398087148303615,51.54293142435722,39
177,-0.19281636859642637,51.53562500156833,41
177,-0.20988858678446795,51.5295271779122,42
178,-0.2750050450619059,51.54772733203945,33
178,-0.2678148821987396,51.571915379359254,65
178,-0.26439584725672816,51.57335321251791,29
178,-0.28872904458016374,51.55615775814652,70
178,-0.30900962532201154,51.55084255933911,35
178,-0.29739837060137936,51.54725229376473,65
178,-0.2998981779080947,51.55361485708852,51
178,-0.255044405810035,51.54298305245098,46
179,-0.2983787327144317,51.56966506913838,29
179,-0.27261172950347257,51.567481085255466,54
179,-0.27081434601259663,51.56684036767138,40
179,-0.2987090603728999,51.55731065949524,57
179,-0.30892957721654096,51.55094101978249,43
179,-0.296875813908686,51.5493030086423,69
179,-0.24551615991118,51.557795969060976,64
