7,-0.47275119778348546,51.60478726972009,48
7,-0.4659895953342236,51.609463050322866,78
7,-0.4545990427540085,51.519446004037725,61
7,-0.45073614258819666,51.58917334377866,62
7,-0.42668308487043816,51.49800756708914,46
7,-0.45664216974658556,51.53244499566945,58
7,-0.44848220336779404,51.547569040473654,71
7,-0.4070772068459324,51.614776481318465,74
7,-0.40564631901173914,51.608578850558644,86
7,-0.40594771340978764,51.59929629880679,86
7,-0.4032141582171965,51.589475919056234,37
7,-0.4380472718942239,51.615759573380316,72
7,-0.43768627404232824,51.61702760184912,68
7,-0.4353391156496607,51.617291672041276,53
7,-0.4341916468926457,51.61858482891103,65
7,-0.43748723224832786,51.60544582619855,63
7,-0.4391100462267349,51.60376613899065,87
7,-0.4340250318643633,51.60248714097742,53
7,-0.433860914453119,51.61755479082531,67
7,-0.4335724446993594,51.61650606394267,61
7,-0.4297470367344532,51.61937162339975,51
7,-0.42519028968137335,51.619327098131016,41
7,-0.41933989691078505,51.61962663856098,86
7,-0.4202887988858357,51.60843197052732,57
7,-0.4144109982252004,51.60542438818246,68
7,-0.4143196782876518,51.6056874251086,69
7,-0.4108838153538367,51.610474352091835,60
7,-0.41448918534111484,51.6104516342499,73
7,-0.41288542502223796,51.61596313241686,44
7,-0.4160045683605556,51.61366215077755,34
7,-0.41553687771507924,51.6154485503853,61
7,-0.42156264557954665,51.61403627408249,80
7,-0.42181512267482874,51.6064237188118,53
7,-0.4833061786013892,51.531093385482805,33
7,-0.44091924225503676,51.566347968740246,64
7,-0.48067322549250163,51.605521215511885,60
7,-0.47805754187398675,51.60800874515327,26
7,-0.4819428805771734,51.59839231710332,81
8,0.17640588356411654,51.425456726632795,70
8,0.1776224140727733,51.42523787256687,66
8,-0.4759072008012727,51.603730879697096,65
8,-0.4049042599908949,51.514984168296394,34
8,-0.3889593790552569,51.58333813594404,33
8,-0.45274052004588583,51.558225664381865,54
8,-0.4612478010393489,51.56078063976626,60
8,-0.4442759144497611,51.56505539433473,54
8,-0.485962082697016,51.60306574350376,75
8,-0.4040365420273617,51.5191656291017,68
8,-0.4067702580958743,51.613919102820425,59
8,-0.4048181589625461,51.61433279364525,60
8,-0.4056186791564633,51.6136389825698,67
8,-0.40135033676578064,51.60787628853766,32
8,-0.4013032817527363,51.60672928203195,58
8,-0.43554135547762185,51.61624776954771,54
8,-0.44144245071274835,51.61839422229534,71
8,-0.43260991805931315,51.61550522411968,71
8,-0.4345558996178443,51.61904762878371,56
8,-0.439374788293585,51.60953802447993,62
8,-0.4350311213440195,51.60580976488811,76
8,-0.43935632493826265,51.603478166900686,87
8,-0.43420496529015545,51.60265990721706,36
8,-0.4405030377081013,51.60384052584473,86
8,-0.4395812735870537,51.602586540743914,71
8,-0.41809483556297755,51.609104404276884,38
8,-0.4171662357087604,51.606883041139355,30
8,-0.418055598808587,51.60619713443222,52
8,-0.41277656220822734,51.606372170940304,73
8,-0.4143053559180399,51.61656765343943,81
8,-0.4202518472507428,51.61550865243579,47
8,-0.42335321598180775,51.60566342736632,43
8,-0.42649685848945273,51.606697440951564,63
8,-0.42272337918291875,51.60779858735911,70
8,-0.4321411680723936,51.6116040903011,70
8,-0.4287546038009034,51.60982899876177,64
8,-0.45042499191282903,51.542699987527456,55
8,-0.4758887815816931,51.60703408976341,45
8,-0.47882152678994744,51.606052406923226,41
8,-0.3707168950305889,51.566534074101966,54
8,-0.4819261205141479,51.59873268260391,73
8,-0.4833202726878103,51.60211395078372,69
9,-0.46408510641975,51.610465828309245,67
9,-0.3985501908059578,51.55377829794302,90
9,-0.39995795882041224,51.58623526203293,65
9,-0.4589064861522775,51.563883976116685,53
9,-0.4563891224001462,51.5668143618503,47
9,-0.4461315779889886,51.56851999823467,62
9,-0.43464876707467204,51.58902635511528,84
9,-0.44268595354520984,51.583508355216345,48
9,-0.42935191513257026,51.49922934637199,70
9,-0.4785025483867881,51.55071795226468,49
9,-0.43968480825203526,51.547380491695215,73
9,-0.441443299582903,51.542373627574584,50
9,-0.40784493221432316,51.61375926742132,50
9,-0.4062593185110956,51.607892963255395,66
9,-0.4312220601054511,51.613828811327515,34
9,-0.44213325312840057,51.61732816458268,67
9,-0.4341938985552752,51.61391525944682,65
9,-0.42821612566173733,51.61426162832114,73
9,-0.4345483254406641,51.61618858652478,68
9,-0.43740568753275155,51.616192199866234,38
9,-0.43416847189776775,51.61421301627128,55
9,-0.43507682813714815,51.611453489627955,56
9,-0.44426218317673544,51.60513076791448,65
9,-0.44580869470788215,51.604355257973985,33
9,-0.43561142036190437,51.606398996906734,65
9,-0.4377939340197887,51.607040264237675,55
9,-0.4394263435586712,51.604531176827315,58
9,-0.4393478805058196,51.606474712339306,69
9,-0.4373360400483541,51.6038847730482,46
9,-0.42086019656919066,51.62024299352357,82
9,-0.41998081070169835,51.61761605622142,51
9,-0.4176126595958709,51.60897880251511,31
9,-0.4157383655008355,51.60958128833613,35
9,-0.4198072909559454,51.608912485773935,76
9,-0.41522668957406794,51.608213101166456,78
9,-0.41479738637979585,51.60744343781984,69
9,-0.4130394921819822,51.60912074111454,51
9,-0.41165034816656787,51.60996843866531,56
9,-0.4085610689720961,51.61104289741644,63
9,-0.4123409458609571,51.610633716935354,29
9,-0.4221197908872274,51.603334658261986,68
9,-0.420856381431388,51.60540332962162,60
9,-0.42119499214809414,51.61580428472361,63
9,-0.41417807185317523,51.614018236281176,90
9,-0.4185838080389576,51.61514084947624,78
9,-0.42495569721330234,51.607009820792996,44
9,-0.4221309532852224,51.60703229745781,68
9,-0.4295008973495971,51.608825562946684,36
9,-0.42854738034978784,51.612437301237875,65
9,-0.42586234296502146,51.616127954047464,55
9,-0.47804352558505203,51.604461979712184,73
9,-0.476607211682647,51.60476063867691,29
9,-0.48280831456946866,51.59995239594417,52
10,-0.47917052215491907,51.603336789815536,66
10,-0.47324753641645045,51.60450754623477,55
10,-0.4736910013850771,51.60316624946921,85
10,-0.47573314802457006,51.60180375690976,66
10,-0.4735020063530022,51.60204773562806,39
10,-0.4646034530667427,51.609401710791694,79
10,-0.3885506194808837,51.58267135091707,56
10,-0.4660670433566185,51.56006478160503,48
10,-0.4515848821588432,51.568044862396384,68
10,-0.4371635854077084,51.57828145687066,39
10,-0.4837321243563693,51.60221745371671,72
10,-0.44214083336143334,51.58464512481203,90
10,-0.46390866753329507,51.50709557638338,63
10,-0.4784559900658517,51.525758278816376,38
10,-0.44371304121358046,51.533994126547086,46
10,-0.3767705250026038,51.53012104491553,38
10,-0.4714148623660005,51.5121176555849,71
10,-0.4147936659707218,51.52080750926479,61
10,-0.4093866078728432,51.515885727446545,36
10,-0.407771421661649,51.61485128702077,60
10,-0.40575802572768915,51.61502021571222,62
10,-0.4052043366395547,51.61545206903758,31
10,-0.4019569601621353,51.60934712064297,70
10,-0.4032610400894358,51.612942497558485,65
10,-0.4011926767253858,51.61192956181303,89
10,-0.40742644856561533,51.60665207308434,76
10,-0.4056717220049119,51.608896716082214,32
10,-0.43862033410059087,51.61598401226201,84
10,-0.427088389126677,51.614827649919775,87
10,-0.42760255560335114,51.61432886386654,57
10,-0.43235327464050477,51.616605477500485,80
10,-0.44264218733360833,51.61849428921271,44
10,-0.4376210738563167,51.615219584554055,49
10,-0.4292321749383607,51.61695000495016,58
10,-0.43764901843189724,51.611511803777425,81
10,-0.43764901843189724,51.611511803777425,72
10,-0.43717277508841784,51.61062527764062,70
10,-0.44417343134063614,51.60738003882608,40
10,-0.4344722214218142,51.6039411745037,56
10,-0.4393478805058196,51.606474712339306,62
10,-0.4331948418754238,51.60406492890342,22
10,-0.43967293776557204,51.60252253261456,84
10,-0.43492141008806784,51.60354792019746,43
10,-0.4371050529638217,51.604747801594264,28
10,-0.433476568583248,51.6048789129965,29
10,-0.43377522858134626,51.6172914566834,83
10,-0.42074941687727124,51.617578501126,50
10,-0.4185275642440307,51.618511641592185,82
10,-0.4231217228479834,51.61969564405901,81
10,-0.4177452106128061,51.61771864589819,90
10,-0.42290199838965814,51.61959869138109,65
10,-0.41506591671585485,51.609774994314556,62
10,-0.41911569003150745,51.61071478129853,75
10,-0.41771480989530985,51.608883857741034,50
10,-0.42217058319508133,51.61026612517001,74
10,-0.415553635495709,51.606086307893946,67
10,-0.4130242665808615,51.60859675978231,39
10,-0.413884795718728,51.609740267705135,51
10,-0.4122515059097674,51.610731040181186,72
10,-0.41010520367749514,51.61048357575316,40
10,-0.4095581326596806,51.61200154910565,87
10,-0.41295279607849644,51.610069257443655,40
10,-0.4113022912241951,51.61111859645366,77
10,-0.41328195064157813,51.61048905461928,87
10,-0.42062610873110107,51.60508286529056,58
10,-0.4205273868377861,51.60193237708119,52
10,-0.420800525638061,51.60160739110645,52
10,-0.4210273393229569,51.61611403846172,65
10,-0.41539642769352375,51.61305882475584,61
10,-0.4135619431838189,51.61402757236734,63
10,-0.4126338820142352,51.615651484481205,48
10,-0.42369915114119877,51.60882904773905,55
10,-0.42028563438280453,51.605569984844934,78
10,-0.4256248943541205,51.60832579403371,79
10,-0.473249189698978,51.598506054193045,67
10,-0.4581250091045571,51.55109598576716,84
10,-0.48239999669031686,51.599877089912894,47
10,-0.47221390142057557,51.539058912734546,49
10,-0.4155090285342175,51.604146779210765,62
11,-0.47672617472671114,51.60313387292101,59
11,-0.44193249262145606,51.55982260750652,46
11,-0.48479319134967674,51.60270105513316,26
11,-0.4854798134475166,51.602405997731275,26
11,-0.4425244474973846,51.583777419802225,80
11,-0.4686093450961758,51.52065604952424,73
11,-0.4210056351757631,51.529757084374054,74
11,-0.40156708421837883,51.61163244660572,72
11,-0.40406653064000886,51.60038834785255,49
11,-0.41378646653417855,51.603234631654125,70
11,-0.4421532449732526,51.617613236678565,49
11,-0.43453223311778244,51.61886166969075,37
11,-0.4272131450655963,51.614368071426306,56
11,-0.4360084338456128,51.61580458442458,58
11,-0.43476116372990825,51.61572364624877,67
11,-0.43831978796109583,51.61348840505561,70
11,-0.44274951213179997,51.60818431487481,79
11,-0.4491252753437002,51.60319913823808,26
11,-0.44839683576396006,51.60336939717639,90
11,-0.4344722214218142,51.6039411745037,65
11,-0.4346306891409857,51.608415577259116,78
11,-0.4377066877161281,51.60641534561463,72
11,-0.4434526922318071,51.603662767868194,66
11,-0.44079784622746465,51.60615656501936,67
11,-0.4353417133248758,51.607786797815685,78
11,-0.4401142407650733,51.60252748336446,52
11,-0.4388240221567558,51.60500939565072,62
11,-0.44054053781472086,51.60296585256707,79
11,-0.43467160896840834,51.60262970202784,55
11,-0.4202712142564391,51.61775988848302,52
11,-0.42306945042225347,51.617059127031,44
11,-0.4165626241011267,51.60952978979654,53
11,-0.4221226529417346,51.610125620114204,62
11,-0.4131601771273502,51.60797039324133,25
11,-0.41170597730462133,51.607560491718864,88
11,-0.41414328557911684,51.60521125889626,79
11,-0.41070407276163884,51.61108941265365,30
11,-0.4157732556693438,51.61092337985307,52
11,-0.40995871617191887,51.61285839431892,69
11,-0.4132492496139278,51.61334354418479,86
11,-0.4089820479678231,51.61255104747325,81
11,-0.413164860185811,51.61022159041245,57
11,-0.4201052409749925,51.60440691568394,62
11,-0.41529978329527906,51.616060060682265,70
11,-0.41805021594187175,51.617148113343866,61
11,-0.41743200842961814,51.61561611661762,25
11,-0.4171865382214833,51.61469731435816,75
11,-0.41766264030548406,51.616580011157104,33
11,-0.4249009965602588,51.610696999263766,84
11,-0.4247837737215867,51.60671197351088,19
11,-0.42798648663881045,51.6074057480552,69
11,-0.43049102226668545,51.61030313264298,72
11,-0.42512164011609177,51.6123857912996,61
11,-0.4265908240431046,51.61550036681241,80
11,-0.4265908240431046,51.61550036681241,44
11,-0.4548532792589646,51.548775869230695,63
11,-0.4784343057096796,51.606246522513906,78
11,-0.47984555394681483,51.606920684266996,48
11,-0.3755685760494644,51.57477468992282,43
11,-0.48270712931409915,51.601816437451674,32
11,-0.48377454210667153,51.604635967677645,67
12,-0.47227164160560037,51.605533011905955,53
12,-0.4740783760872288,51.60253073545953,26
12,-0.4740504181737242,51.60441983173847,41
12,-0.4770376152561161,51.60239528696878,31
12,-0.4794049722830392,51.60353349754709,88
12,-0.3974172305138978,51.55499372135573,77
12,-0.4390713750608973,51.5608762481245,28
12,-0.4349076430775292,51.59058148898965,72
12,-0.4410977128360707,51.5864778092457,72
12,-0.4828760787569512,51.603000005216046,48
12,-0.4840232103890995,51.602013469901884,44
12,-0.44240220612774794,51.5847766787871,48
12,-0.479814335140169,51.55181335191199,32
12,-0.4487472025365145,51.53496991770686,68
12,-0.4058485635686569,51.61461669767285,43
12,-0.4006818201700643,51.61028174006064,67
12,-0.40008607634736526,51.61083425683236,32
12,-0.39927784187338244,51.608154838001255,35
12,-0.40717283005181193,51.60687676776842,83
12,-0.40585555709266813,51.60833538112721,40
12,-0.4389725991870245,51.615800709427624,49
12,-0.42922322031548427,51.61656778262329,48
12,-0.43554135547762185,51.61624776954771,66
12,-0.43598139860814805,51.614452529950405,88
12,-0.4314584634787648,51.6171130897165,74
12,-0.43763432553940296,51.61653421159441,64
12,-0.44265173991592255,51.6173236283325,40
12,-0.4373026858083047,51.6166182704388,72
12,-0.42856540630636586,51.615788467206634,36
12,-0.4380854363234554,51.612068434749425,68
12,-0.43999902893812326,51.612183848129106,82
12,-0.43772288724413594,51.613926385663106,21
12,-0.43772288724413594,51.613926385663106,81
12,-0.4451761007904741,51.60581040742331,83
12,-0.44146983529050554,51.60881460372512,63
12,-0.44333672739276514,51.60769895436962,53
12,-0.44528720724861837,51.60484390791587,29
12,-0.44165496719446534,51.608702049042094,60
12,-0.4472411296209112,51.60280722617477,78
12,-0.4427018075000754,51.60551620585943,90
12,-0.43510957662604316,51.60475193578122,59
12,-0.4399060744992996,51.606704080762505,50
12,-0.44059113222174734,51.60745370473649,85
12,-0.43778952218691036,51.60206159219048,48
12,-0.4406097581486128,51.60730361361027,80
12,-0.4379887423117154,51.606781616729364,76
12,-0.44052080676378774,51.602791208349096,73
12,-0.43655842957280255,51.606846163865995,58
12,-0.43301467909010705,51.61883908040091,39
12,-0.4269046472680129,51.6185118405185,58
12,-0.4288745069778537,51.6183833984379,68
12,-0.4240152106925902,51.618248826873035,86
12,-0.4182300994792811,51.60650943417891,56
12,-0.4215526892922837,51.608873764686514,41
12,-0.4222994850036592,51.609829854780834,48
12,-0.41807780847653053,51.6104126277225,84
12,-0.41748241743731207,51.606960236732526,64
12,-0.4207911338747064,51.60775771245433,68
12,-0.42139711848141287,51.61075842748172,44
12,-0.41936812085186065,51.60660243255584,64
12,-0.41369742555406996,51.606664950730924,74
12,-0.4134239967405898,51.606259391883064,69
12,-0.40814159550321844,51.609556319546044,40
12,-0.4109384679672341,51.611031974373596,53
12,-0.41300694833200935,51.611501606050325,40
12,-0.406822373937924,51.611248120382484,79
12,-0.41178312571740655,51.611042470336734,31
12,-0.4086287457447424,51.613350863197816,65
12,-0.4082868339335056,51.61258393660532,66
12,-0.4113022912241951,51.61111859645366,58
12,-0.41245130501255983,51.61184356556496,63
12,-0.41131352365903395,51.61014579706537,67
12,-0.4115147752234194,51.613878162632645,53
12,-0.409288008583646,51.61168806669142,43
12,-0.4207993720596815,51.601334970446686,46
12,-0.4189760832418183,51.60427430779427,58
12,-0.4191453054594913,51.60476936424838,66
12,-0.42211297882850063,51.61618774075845,37
12,-0.41894147240274815,51.616132865858226,32
12,-0.4196235102875728,51.616928109813735,33
12,-0.41641659300674877,51.614007730698596,70
12,-0.4146860986114995,51.61455148003749,43
12,-0.41360935654556386,51.615376804151,55
12,-0.4147832363917752,51.614013957139065,75
12,-0.4279526464653028,51.60853419541886,53
12,-0.4276035236800321,51.609177251254486,52
12,-0.42324576431706207,51.60843046987595,62
12,-0.42495569721330234,51.607009820792996,65
12,-0.4255607382263679,51.6072206075979,55
12,-0.4212092564706291,51.606396666631966,49
12,-0.42431459490079587,51.610038742083866,90
12,-0.4281551479758102,51.61231790506804,39
12,-0.4473488856948574,51.590153795522575,73
12,-0.44917259597244247,51.58987771320889,29
12,-0.40431477419678136,51.582002335268356,70
12,-0.47924266761432416,51.604020403854605,61
12,-0.4764071768544131,51.604945372953985,68
12,-0.4780750285548639,51.606560377226685,59
12,-0.4798233952605308,51.60652458681089,73
12,-0.474997849840971,51.60627391711562,35
12,-0.4776037858553613,51.60522380119757,43
12,-0.48291304596300955,51.6016228289805,78
13,0.17356462960128596,51.42461685546887,69
13,-0.4835400919131241,51.59411246560062,70
13,-0.4723109761519519,51.604826667528435,34
13,-0.47844636947948066,51.603151262774574,48
13,-0.47108825747288224,51.603932680122576,61
13,-0.47466130462316286,51.60346491923039,57
13,-0.4705398949936131,51.60561819852255,36
13,-0.47390138545397176,51.60190906142245,50
13,-0.46371230562908844,51.610926923518086,73
13,-0.4246807623193205,51.52553433674338,38
13,-0.4545990427540085,51.519446004037725,61
13,-0.448323127277301,51.55744624655277,46
13,-0.441706145695491,51.567465125228466,44
13,-0.4508064565133386,51.58849580731309,41
13,-0.435014948575698,51.59031398196521,50
13,-0.43527430504808734,51.59021521571854,56
13,-0.44083076521567677,51.58651299239706,51
13,-0.48473977710821525,51.60348900528357,78
13,-0.48370867302453824,51.603275552685474,86
13,-0.44304465257941006,51.58324578299029,29
13,-0.44214083336143334,51.58464512481203,70
13,-0.44374545964889933,51.58328519865727,73
13,-0.46402603579486973,51.499196041432455,38
13,-0.4821793462480718,51.5248127568944,38
13,-0.45940937395828685,51.52851571417082,33
13,-0.4124522428360302,51.523604257383546,71
13,-0.4152599790080312,51.52238124261668,43
13,-0.4040963507807319,51.52562455354196,44
13,-0.40736665465831323,51.61484422657295,51
13,-0.4073737633517645,51.614885038575935,66
13,-0.4070772068459324,51.614776481318465,74
13,-0.40002382041887447,51.612487293025055,60
13,-0.4000562865480644,51.61286233319124,28
13,-0.4002070754169794,51.608098633801276,59
13,-0.41352179678002393,51.60322849731045,72
13,-0.4095755709075294,51.607549990304676,75
13,-0.4056689296466956,51.60741517844074,76
13,-0.4059014913373216,51.60784678976914,84
13,-0.4053630374328864,51.608326859091946,35
13,-0.42922322031548427,51.61656778262329,54
13,-0.4324659020476403,51.61643994214893,28
13,-0.4287546354061321,51.61477299665633,62
13,-0.4296857325978715,51.61733328438557,50
13,-0.4370536276927653,51.61666544367695,28
13,-0.43489282838946225,51.61640591867248,40
13,-0.4398541906571253,51.61597426085135,86
13,-0.43068527115732996,51.6152210775545,63
13,-0.4353391156496607,51.617291672041276,34
13,-0.42789706536899574,51.617116325371505,79
13,-0.43935797725881576,51.6159542289935,35
13,-0.43567800605872703,51.61492913863851,84
13,-0.4322236225269274,51.61375133720344,82
13,-0.43705041744011563,51.61706625530512,78
13,-0.4304150065778954,51.61501418760554,81
13,-0.4347249959155619,51.61837129858208,71
13,-0.4362261539301174,51.61182816211099,54
13,-0.43822862978023935,51.6133387085153,78
13,-0.437061191015292,51.612953170331046,41
13,-0.434715394227834,51.61230542888012,57
13,-0.4382429678805153,51.61152598754513,67
13,-0.43881925216114587,51.613568152096896,66
13,-0.4454265507725123,51.604564034659404,58
13,-0.44591249903789293,51.607616157612995,59
13,-0.44453306173047114,51.6060836055771,45
13,-0.44804964700524513,51.60354723603984,62
13,-0.4468631604913117,51.60530554305591,63
13,-0.44815065213743854,51.603610599077584,63
13,-0.43609637272640867,51.609151559827424,70
13,-0.43609637272640867,51.609151559827424,76
13,-0.43505340055952496,51.60250385712841,57
13,-0.43859273721603637,51.60782403217472,77
13,-0.43591270311102936,51.6079596933812,61
13,-0.4420528471518834,51.60453773970744,38
13,-0.43744731152449573,51.608269122249126,53
13,-0.43867012953924556,51.60670095213853,69
13,-0.43611662624028363,51.606784297116505,35
13,-0.43848025297267745,51.60250673334454,74
13,-0.43321061376065034,51.60356738944181,74
13,-0.4351020038302394,51.60532447104567,33
13,-0.4344766183228934,51.60419246695542,78
13,-0.44167943451650665,51.60255422854373,64
13,-0.4309922468855487,51.61841818558285,25
13,-0.4279315448886833,51.617805969238646,52
13,-0.42471373395822043,51.61941843187048,62
13,-0.4242004714392524,51.61896722110857,40
13,-0.4216471731617266,51.619814618049936,87
13,-0.42095829919847433,51.6072290969199,72
13,-0.41922376063034006,51.61080424170916,62
13,-0.42071806777926973,51.60990207413418,61
13,-0.41903746240999357,51.60569760395683,64
13,-0.4202558886592431,51.60880340083931,59
13,-0.4220048266648094,51.6101840915473,75
13,-0.4188420464144968,51.60980064694438,59
13,-0.4106214143472844,51.60370434664359,39
13,-0.4110427253426472,51.604395056958296,66
13,-0.4118508496146285,51.60341973573509,58
13,-0.40636152472467124,51.6122675994874,41
13,-0.41175065107326814,51.61240743475578,88
13,-0.4103829174195187,51.61303911320081,81
13,-0.4119156729098929,51.61120644576945,63
13,-0.40779033298376766,51.6108767924627,59
13,-0.406573653089376,51.61069324271268,79
13,-0.4109759926576229,51.61317370170163,60
13,-0.41100296212765225,51.611876623940695,81
13,-0.41503889433882984,51.610833348031015,62
13,-0.41855181940770925,51.6046149945997,76
13,-0.4203752022032876,51.60529540005832,55
13,-0.42145072359599506,51.60131474388909,79
13,-0.4203917211007236,51.60299734687159,50
13,-0.41816557445566516,51.61486279386627,72
13,-0.4224101094943616,51.61554611436389,67
13,-0.4201569636013919,51.613839072538376,62
13,-0.41744324918965503,51.617201013658615,90
13,-0.4167494881722877,51.61496187932279,81
13,-0.41334910881610737,51.61486274668825,84
13,-0.42349569214133975,51.6059079509699,45
13,-0.42314418209357696,51.60881300230142,72
13,-0.4257942103595581,51.605410851032,82
13,-0.42580883094559707,51.61071723649369,62
13,-0.42440987131042146,51.60840625578407,85
13,-0.4295342752053115,51.61091505683387,58
13,-0.42687645837829524,51.61350712927851,44
13,-0.4289549620904863,51.61247702931291,84
13,-0.42787534043888387,51.6138249673317,63
13,-0.4740433125466537,51.59866677859422,64
13,-0.46189968986247604,51.54011648495552,56
13,-0.44091924225503676,51.566347968740246,64
13,-0.4768200347141778,51.6061920422491,60
13,-0.4788643996850632,51.60786090385784,35
13,-0.48211290056738315,51.601033799393264,77
13,-0.4829306387124284,51.59996670470523,38
13,-0.482857145717478,51.60045720250932,72
13,-0.4815771513403657,51.602244851449264,68
13,-0.48180668902057955,51.60154352457978,45
13,-0.4830486284909567,51.60439297615063,49
14,0.16734398962827463,51.42408952562833,31
14,0.16504437055896326,51.432656040507176,30
14,-0.47409584168547764,51.60239538536423,66
14,-0.4788842279244068,51.60314165683708,19
14,-0.47140555244361093,51.60437267565578,39
14,-0.4770376152561161,51.60239528696878,70
14,-0.40952801731723676,51.57833438680849,36
14,-0.4012311289829359,51.58235256263046,23
14,-0.4484460837428024,51.56511896701086,24
14,-0.46118407989741456,51.56101921837756,71
14,-0.45530364940584395,51.568869676725434,48
14,-0.4442759144497611,51.56505539433473,54
14,-0.4859546509068021,51.60300574408898,56
14,-0.48488454620642707,51.60306603579321,37
14,-0.48495746722723776,51.60222647127628,79
14,-0.441598655463448,51.583587081683234,57
14,-0.4808382103752649,51.538112952994474,54
14,-0.48070743309790376,51.521651323115876,71
14,-0.4394896187871593,51.53701609706103,89
14,-0.4147168766933088,51.5158776772738,55
14,-0.4355401057893042,51.527388077434324,59
14,-0.40568022556667543,51.613811414804935,65
14,-0.40459629366762445,51.61461759452066,32
14,-0.4007610746995077,51.612960734425215,90
14,-0.4013309056593688,51.60982791613597,72
14,-0.4008962995843722,51.61080603174488,78
14,-0.4019728145847827,51.610962536740715,68
14,-0.407384761914227,51.608012798123745,75
14,-0.4092027683939844,51.60912677557267,78
14,-0.40701709188622165,51.60673285255085,26
14,-0.39186486602134524,51.5897061271962,37
14,-0.43601584300248963,51.61594683744535,43
14,-0.4394441543652525,51.61648461669291,56
14,-0.4357091052003991,51.61648434718419,63
14,-0.43671128033292933,51.61428914578961,59
14,-0.43507767168859257,51.61786859430112,83
14,-0.4400296923526871,51.61543196549784,40
14,-0.4319622753980239,51.61578113703703,33
14,-0.43948327295636935,51.61533822692385,81
14,-0.4374068805121809,51.61595331845473,37
14,-0.4351646010228541,51.61303309520681,61
14,-0.4406717263974364,51.61818897797126,41
14,-0.4303128751338874,51.61531843111718,36
14,-0.4298661177049252,51.614551653575404,84
14,-0.43788650903806287,51.612612259551966,83
14,-0.4359244186900873,51.612973754440134,53
14,-0.4402308325006223,51.61129260955635,84
14,-0.43687983101727856,51.611330931872516,68
14,-0.4391554588400568,51.614209110191304,51
14,-0.44426218317673544,51.60513076791448,60
