104,-0.2912576139963432,51.598615100154355,55
104,-0.37364802314891743,51.606936665717406,58
104,-0.37882832766450614,51.562342919462736,59
105,-0.36554496698485156,51.56434930929279,42
105,-0.3664207718883201,51.56288196884015,51
105,-0.38781406717470507,51.58068961497096,57
105,-0.38101304691710564,51.580364420748815,55
105,-0.37346469263336135,51.57938678677179,40
105,-0.3847917938594902,51.58863220733879,67
105,-0.31179813919247695,51.599941242434106,54
105,-0.3295496079766871,51.59738020981751,39
105,-0.280934951742646,51.59691774955186,44
105,-0.3733738871555566,51.59209253219739,63
105,-0.3802264901803197,51.5602562392473,52
105,-0.36741868418414736,51.56545474721109,69
106,-0.365149098808836,51.561935857991145,65
106,-0.39173876166132676,51.58525886842868,75
106,-0.3903464663347585,51.598290324197585,25
106,-0.3678294707897684,51.6158203560273,68
106,-0.31130236806905265,51.59803701109066,67
106,-0.30687529597443264,51.60508054571236,18
106,-0.3095021897657001,51.6011865575293,62
106,-0.31013486147593944,51.602241937053186,57
106,-0.2854233892809993,51.59129406592257,75
106,-0.31610093114098303,51.59123681232667,33
107,-0.36590901223123656,51.566487178871874,51
107,-0.3912873568694165,51.58224406789623,67
107,-0.40074327510485036,51.58437265976938,65
107,-0.3623239266578845,51.56742983435852,45
107,-0.37277150952855986,51.58218752450777,56
107,-0.39958212507105684,51.60498953994367,72
107,-0.40006063518396423,51.601164968670346,60
107,-0.3185921008766999,51.59400025455818,69
107,-0.2861972540976226,51.586506091198004,56
107,-0.32451982605735197,51.61128077207317,63
107,-0.3787942624612964,51.60368991328381,35
107,-0.3604924070628555,51.59644504536066,56
107,-0.3813090909744817,51.564524521997555,83
108,-0.36579468028646,51.56652257276049,41
108,-0.3733125593424033,51.558595311776216,46
108,-0.3905135148569446,51.58380028621197,52
108,-0.3914033758633137,51.580594180269436,46
108,-0.3767149788139959,51.57758315857408,52
108,-0.3907927780542076,51.590298999512676,44
108,-0.37692147880566684,51.613604447798416,37
108,-0.38617136093390725,51.61028855369595,66
108,-0.3080884855182434,51.59918240756492,63
108,-0.3412667899365417,51.586769432645326,62
108,-0.3523639867593121,51.60566719763735,60
108,-0.32992609178465393,51.584014872593066,56
109,-0.3640614641863875,51.564280228749595,44
109,-0.39079267999983025,51.58176329404906,58
109,-0.36974271682220483,51.58317978013136,54
109,-0.35901438068219577,51.56567857854128,39
109,-0.36137461579927593,51.561465864014046,66
109,-0.38190110512033887,51.605335115032645,42
109,-0.31022403808856186,51.59247948431632,66
109,-0.31106401197638495,51.60472356243257,54
109,-0.3076803565024728,51.60419412658957,46
109,-0.2862925713037135,51.59050438304367,23
109,-0.3410913258124357,51.58802765442007,66
109,-0.3481908456047409,51.58998944805302,32
109,-0.3391950931223519,51.59539068549591,57
109,-0.3718908763787877,51.57099480661553,66
109,-0.3777920240138361,51.571923921573216,69
109,-0.35256865541381116,51.59685025568929,43
110,-0.38920683974252274,51.581745256645064,44
110,-0.39088160782257597,51.58437816437027,72
110,-0.3654138206841153,51.57786636086299,73
110,-0.28641903676836894,51.61310553349618,43
110,-0.31335174827040385,51.604017654720955,55
110,-0.2843120176298776,51.588830904683704,62
110,-0.3527294211530249,51.60289861048156,68
110,-0.350571662539763,51.608455143284466,36
110,-0.3279843920867504,51.60544574456071,33
110,-0.3109897050607471,51.608893138191874,49
110,-0.3753602999246393,51.57390295786224,58
111,-0.3641070523046933,51.56711016810694,69
111,-0.3672941767581268,51.56683052820156,45
111,-0.3882997160958208,51.58310199820006,82
111,-0.3729245803309306,51.586193575845314,76
111,-0.3493313002526118,51.57155464673186,61
111,-0.34379944897811465,51.56720257631216,71
111,-0.38683294757428544,51.60123357421824,69
111,-0.3192944251938187,51.61866015646185,34
111,-0.31063708670428175,51.60052034659928,45
111,-0.3048213879610842,51.59224898268197,33
111,-0.30808815747871454,51.59916523120907,64
111,-0.3388148281127049,51.585131283536455,61
111,-0.3551709274301518,51.596143858510544,63
111,-0.3291589892898776,51.61191665792233,57
111,-0.3262980243747252,51.61224759660839,74
111,-0.37418689239948655,51.59220898991292,64
111,-0.3803560214369668,51.57155094233267,36
111,-0.3804257792357096,51.56927146507215,49
111,-0.3687935503968715,51.564159760777166,34
111,-0.36741868418414736,51.56545474721109,69
112,-0.3654959875034707,51.564865092939726,21
112,-0.3821477066536135,51.58266424151246,61
112,-0.3940471519171834,51.586381664316036,51
112,-0.39927596284145284,51.58433498069049,64
112,-0.31171037006025637,51.60182993303834,61
112,-0.30652997617490696,51.60480022303673,46
112,-0.28565935521078845,51.58823617192243,44
112,-0.3822199404133965,51.60014861268397,71
112,-0.3784101181880468,51.56194558095167,71
113,-0.3670021421556678,51.56605532639296,68
113,-0.3633324266222102,51.568038089174884,36
113,-0.38984457218193674,51.58350752458181,62
113,-0.3637836456036445,51.58415079041241,36
113,-0.39275597289662617,51.5858574048022,61
113,-0.3566042712075601,51.57121163190398,24
113,-0.38899022638981456,51.59951146228096,70
113,-0.31954474852497844,51.5945401434826,40
113,-0.3185921008766999,51.59400025455818,69
113,-0.3105327388460463,51.60222950267005,62
113,-0.3079689715314399,51.60482002134774,68
113,-0.30990797968366707,51.604141170321505,43
113,-0.35056590501342816,51.60970140453243,50
113,-0.3115210279202107,51.58726907516741,39
113,-0.3115287871642696,51.60647398115037,63
114,-0.36504237978325216,51.56426525941586,34
114,-0.3694096645918237,51.5620118479121,69
114,-0.39275759144793904,51.5810019426765,57
114,-0.3933790977167293,51.58326318703107,34
114,-0.3933441358804402,51.58553345110381,45
114,-0.39370143753960724,51.5850463180194,58
114,-0.36413220063757523,51.57386012176595,60
114,-0.3726917437542216,51.58104033873441,57
114,-0.3419265143028824,51.5672992277127,60
114,-0.34625082814711583,51.61125288584855,61
114,-0.3111929011989776,51.599278078871265,55
114,-0.31089138185754056,51.596688435607064,47
114,-0.33821028962735405,51.588195916835524,80
114,-0.32538186642300626,51.6119947028065,74
115,-0.36511053228546364,51.5645562230951,36
115,-0.3899668143199246,51.58287513455063,56
115,-0.3617369660593004,51.56982423011914,48
115,-0.3821721080081959,51.60669861696475,60
115,-0.37456030528153844,51.608931259758926,58
115,-0.3106318066586879,51.598821817164236,66
115,-0.31106401197638495,51.60472356243257,54
115,-0.3410913258124357,51.58802765442007,66
115,-0.32889821814498604,51.60660290212729,52
115,-0.3391950931223519,51.59539068549591,57
115,-0.371931775842252,51.565782863448895,55
116,-0.38368343716225906,51.575783859477525,51
116,-0.40047157380741016,51.58720088553588,41
116,-0.37245845205535033,51.585329748471175,47
116,-0.31826001866337383,51.62079076344668,63
116,-0.31927821665321865,51.594543797313705,24
116,-0.31148391849397683,51.60384012958208,29
116,-0.3076855725659552,51.60368038336452,33
116,-0.2881189716189223,51.58933063716302,74
116,-0.34976104008044306,51.591468708283855,60
116,-0.33760163871897253,51.59154087923194,71
116,-0.3733651362317557,51.607042292445435,60
116,-0.37037800945653604,51.567274292023626,47
117,-0.371347766858371,51.560122423966334,31
117,-0.37608677863409673,51.577430561023974,60
117,-0.3729245803309306,51.586193575845314,76
117,-0.37191982154980363,51.58225926832371,41
117,-0.3235858048423214,51.61640551551754,71
117,-0.3075809327554416,51.60100881460913,42
117,-0.28251767860766597,51.598321501491284,67
117,-0.31887485554131034,51.59117356750072,62
118,-0.3657777594279205,51.56639388669549,62
118,-0.3816282462710636,51.57999261893749,72
118,-0.38071058937181307,51.57805839380823,58
118,-0.37188572961631655,51.58410049311728,62
118,-0.367098515916979,51.611890418992985,74
118,-0.26710401662377875,51.60281590670492,45
118,-0.31171037006025637,51.60182993303834,61
118,-0.3109945262401663,51.597007183635185,45
118,-0.3764131133517737,51.59427265080804,76
119,-0.39627934389137115,51.581487975817886,90
119,-0.38984457218193674,51.58350752458181,62
119,-0.3535666360266249,51.56902758602006,53
119,-0.39014307902552997,51.59671384848333,67
119,-0.39197471147377494,51.59579557762039,42
119,-0.3122675030910857,51.59322502388146,42
119,-0.3185921008766999,51.59400025455818,69
119,-0.3166536341545897,51.597919203943086,62
119,-0.3047793529170635,51.6037047988551,67
119,-0.3079689715314399,51.60482002134774,68
119,-0.3087392661071733,51.60261130488594,67
119,-0.30945591324884897,51.59900687819496,32
119,-0.28088626976737735,51.598727792381254,45
119,-0.31859037119830713,51.59130232572711,64
119,-0.38151012185343747,51.563649212295665,79
120,-0.3588498742536491,51.611911598843164,68
120,-0.31178235151220524,51.600641001266155,54
120,-0.35294536601829285,51.606024471557284,73
120,-0.35093962865315326,51.58714979682633,62
120,-0.36714603750509756,51.595294595549284,64
120,-0.3685718702299448,51.566009095737385,57
120,-0.37502594586750776,51.57155171396146,60
120,-0.3695466968601295,51.56466574338558,75
121,-0.3869480945863742,51.57782451714495,75
121,-0.374070226246569,51.57878585342972,49
121,-0.3563288458668545,51.571551986381664,49
121,-0.3575972958582491,51.57147061352806,58
121,-0.3670954825666627,51.562953077533784,54
121,-0.374362447325445,51.608340108093195,75
121,-0.2937175574304254,51.59732467596468,49
121,-0.3410913258124357,51.58802765442007,66
121,-0.3552371209511621,51.59976664615169,52
121,-0.3516093058342158,51.604884386397146,40
121,-0.321553398287895,51.59792002203412,61
121,-0.3391950931223519,51.59539068549591,57
121,-0.3835718145397454,51.59934310770643,46
122,-0.34678924813172524,51.57629057367549,24
122,-0.39186854247762837,51.583008267718576,69
122,-0.39576779835314496,51.58879772782766,57
122,-0.4009888991339133,51.59761223311236,53
122,-0.3193707181307421,51.59183599019886,73
122,-0.3079666784029972,51.59813902873615,55
122,-0.2881189716189223,51.58933063716302,62
122,-0.3825336890370204,51.59987781903821,56
122,-0.3721337046894576,51.55450020743191,36
123,-0.38136661103177877,51.58366969529445,53
123,-0.3960931190318803,51.58517290940427,66
123,-0.3993710232300891,51.604571273506565,67
123,-0.2783575785324592,51.60421194021547,47
123,-0.31996564812661443,51.596799569639444,30
123,-0.3132448384461842,51.60088764463018,41
123,-0.31398198413534223,51.60016289905898,57
123,-0.31103974867646705,51.5961142699221,69
123,-0.3066542066203446,51.602444219005356,66
123,-0.3099337524856731,51.60507990054417,75
123,-0.3857986032110159,51.60088558220981,36
123,-0.3746855248878234,51.55324932092838,54
123,-0.36829718400075667,51.56615223746437,59
123,-0.375261815556183,51.570129363631715,59
123,-0.373156987607022,51.56208609435622,44
124,-0.39265660495246246,51.58313491145507,71
124,-0.3816282462710636,51.57999261893749,72
124,-0.3807865134104976,51.57891644233319,53
124,-0.37106190043803405,51.58530318277724,78
124,-0.35496888773669705,51.56890278106128,81
124,-0.3554658680941501,51.571174267316735,82
124,-0.367098515916979,51.611890418992985,74
124,-0.38319235902568816,51.60645534492474,46
124,-0.3230782975447217,51.621819346810696,71
124,-0.3139660378434474,51.60150930634705,52
124,-0.30659536936196286,51.60541422512794,66
124,-0.3099337524856731,51.60507990054417,59
124,-0.33014330846687284,51.61217658590195,38
124,-0.31260965060552137,51.60620951507349,56
124,-0.3792054605517684,51.59920783748052,34
124,-0.37613864389588897,51.569233283313906,49
125,-0.36757791192387484,51.55992320111862,48
125,-0.3662241693769554,51.562292502791415,39
125,-0.3691073565164966,51.562612628983885,44
125,-0.3907963392100291,51.579198400603815,61
125,-0.3904782305571966,51.582906712334506,54
125,-0.38521583188323105,51.58058308931438,39
125,-0.3990571696199542,51.585604219383086,60
125,-0.37495512378567164,51.58664025113842,69
125,-0.38552488694205284,51.598217667069164,47
125,-0.39038151603775684,51.59242609915437,56
125,-0.3185921008766999,51.59400025455818,69
125,-0.3170228612693858,51.599090326313785,40
125,-0.31209663933107984,51.59918175394769,33
125,-0.3112741031985467,51.60427241592352,49
125,-0.31130025342905504,51.603887023134995,52
125,-0.3087392661071733,51.60261130488594,67
125,-0.3091548379526955,51.600064260749384,55
125,-0.35553698349116863,51.60027837151042,50
125,-0.3522177732739042,51.60176334594085,51
125,-0.3347382444607855,51.6024192795582,87
125,-0.31090615240488617,51.60581863144673,73
125,-0.36219166622939736,51.595341088020135,69
125,-0.36668426276939753,51.56462922615689,63
126,-0.39285490398144085,51.583729910702004,68
126,-0.37633477007364063,51.58077189880415,72
126,-0.39380413094934175,51.585549908824646,32
126,-0.37286153513499565,51.586395080238155,51
126,-0.38933076233972164,51.593780761467315,56
126,-0.3923202124165861,51.591022191802736,34
126,-0.31418607294713724,51.62015900374181,70
126,-0.3128600490839453,51.60389184815693,28
126,-0.313028279816277,51.603547981346765,49
126,-0.2843905183198363,51.58867311892946,56
126,-0.33719374866398283,51.592627898447155,58
126,-0.3223278837773935,51.59585285612438,47
127,-0.3664197741777336,51.565800014595155,53
127,-0.3623061672610855,51.56602727223272,49
127,-0.39058623857250296,51.580268461783646,65
127,-0.3612703834089048,51.561492365399,68
127,-0.3917638071313117,51.5975646420976,51
127,-0.38260065094249485,51.608386581119824,75
127,-0.38018932065006067,51.606912468305715,30
127,-0.3174291232831402,51.59244323376696,75
127,-0.317389730184791,51.60239824802817,38
127,-0.31195912514467417,51.59514637694809,48
127,-0.30915469021797953,51.60248970166394,55
127,-0.3080787922965442,51.59981243583725,49
127,-0.28716555136343824,51.587464705313906,51
127,-0.3516093058342158,51.604884386397146,40
127,-0.3127613064902737,51.61066136762675,56
127,-0.3735602680389939,51.607010428646284,67
127,-0.37474499827210106,51.59344054144734,63
127,-0.3757046459233983,51.56698875073715,62
128,-0.3672941767581268,51.56683052820156,66
128,-0.36264519697677966,51.55748412043852,57
128,-0.39186854247762837,51.583008267718576,69
128,-0.3535313401156889,51.56239461330311,74
128,-0.3739550944475826,51.57912498034006,46
128,-0.3940471519171834,51.586381664316036,38
128,-0.39433777438928364,51.586535605558915,57
128,-0.390086418550324,51.605401629210725,75
128,-0.3846809716239516,51.58912325556555,52
128,-0.39177975339739796,51.593608187200154,63
128,-0.31879293670191633,51.593256865388675,57
128,-0.3074251012613317,51.599888465592876,53
128,-0.28038386650228936,51.59785242853457,57
128,-0.3684104605732372,51.56484470102071,64
129,-0.3693577069810014,51.559249765571906,51
129,-0.38812960624616955,51.57809633298087,34
129,-0.375863863539819,51.57996352466089,55
129,-0.3591496174587649,51.56845179568273,85
129,-0.3595950288935008,51.566894441564884,90
129,-0.3878415045556953,51.60527173126417,65
129,-0.3202655868834583,51.594793648597786,54
129,-0.31398198413534223,51.60016289905898,57
129,-0.312697184638428,51.60413939368407,70
129,-0.3085771079085771,51.60387174575944,53
