24,-0.33955375939493987,51.509496400106215,49
24,-0.3382500212732422,51.50694078971337,47
24,-0.33811894070421633,51.50527336980701,62
24,-0.3796118755227082,51.51628027700511,63
25,-0.3689684381940379,51.520039186504796,37
25,-0.35241454189553445,51.53554361088739,88
25,-0.40495732418926383,51.53453766720289,46
25,-0.26595032786738787,51.521484946630316,35
25,-0.26580717803857923,51.50993085544613,44
25,-0.2673157387671335,51.51073585640757,45
25,-0.26547847766934773,51.5123644021334,33
25,-0.2963178893242663,51.5157472367071,58
25,-0.24747705788750402,51.50813342777233,44
25,-0.36793497714321843,51.51481687665383,41
26,-0.32707500262961886,51.506585790192304,63
26,-0.33799651277010245,51.505612471755775,43
27,-0.264668733764895,51.510859536436975,52
27,-0.33858183034733524,51.50552021649197,54
27,-0.24180998550713667,51.50595299812196,32
28,-0.29931513683029143,51.50139347653354,72
28,-0.340214080911052,51.509446704690376,83
28,-0.3375605677015033,51.50544361003005,80
28,-0.3409168893136411,51.51304509942252,74
29,-0.31119628665154664,51.51860562905323,56
31,-0.3592875998058557,51.5348962235429,54
31,-0.4004093894974646,51.534145465230004,75
31,-0.26908693167165487,51.512079146834125,40
31,-0.26500918060578615,51.5103828136703,29
31,-0.3730906384643768,51.5158886942718,39
32,-0.37253927269807957,51.49423465600324,86
32,-0.33850385434043867,51.50747033973402,47
33,-0.29552614031985824,51.503651294784476,73
33,-0.3128124383276346,51.49375642563258,54
34,-0.3409168893136411,51.51304509942252,74
34,-0.3173072786921582,51.51559977315212,41
37,-0.3592875998058557,51.5348962235429,54
37,-0.30767730332514076,51.53882067685525,74
38,-0.3595372463047263,51.51990973147056,68
38,-0.38335402638429905,51.49751499397962,42
39,-0.37834035121310455,51.49229415636297,53
39,-0.28868265117847014,51.52505784902869,59
39,-0.3444786514350257,51.51862760533548,62
39,-0.3128124383276346,51.49375642563258,54
40,-0.3409168893136411,51.51304509942252,74
40,-0.34761007415414574,51.534763928026116,52
41,-0.4086344135874338,51.534053892148414,60
41,-0.2954579991141715,51.5129722293756,55
41,-0.30572059226483095,51.50236956918208,67
41,-0.3310370096100854,51.52709522498159,67
42,-0.2533705591822635,51.51901922257958,63
42,-0.3666501074117587,51.5150899170881,38
43,-0.2933334940199181,51.51651202925559,56
44,-0.3657044239914046,51.552915299343375,66
45,-0.33853462814666785,51.55286434089331,54
46,-0.3349322102303686,51.51053042641099,57
47,-0.3376053652991436,51.50532377033879,68
47,-0.34496457465560065,51.53434378474568,70
48,-0.28759691468744886,51.53332382435135,49
49,-0.2808929698664991,51.514771370328084,72
50,-0.36887163743629126,51.51791418796849,78
51,-0.3576650413734677,51.558068109517066,36
52,-0.3643616204525871,51.52337709656914,64
52,-0.2612403153911728,51.51499236463929,31
52,-0.3225892102939855,51.50774127636139,59
52,-0.28135743381723893,51.52305554192704,67
53,-0.2607273460760737,51.51667155501259,67
53,-0.32401327920838796,51.50722152847939,48
53,-0.3397087150823064,51.503912560479634,28
53,-0.3682862237056683,51.53207193824352,42
54,-0.2994979751432923,51.51698001264083,33
55,-0.32421415959900707,51.5149828680688,19
56,-0.299329873306299,51.528547095512664,54
56,-0.27016746455548013,51.50873617270376,63
57,-0.2819882955286898,51.52065048084955,68
58,-0.36391930064706995,51.52385897729438,49
58,-0.308575279780317,51.51653605200546,74
59,-0.37649208954223856,51.528733165829976,48
59,-0.2936253858215873,51.50584083148369,50
59,-0.3795075200865793,51.505995446086274,69
60,-0.36173467914332424,51.52494612601167,50
60,-0.2765679700250435,51.51887552823397,62
60,-0.31654597623078035,51.50810717293059,49
60,-0.32852091521940563,51.50634963968091,46
61,-0.27989044426080295,51.51802616726391,75
61,-0.3683672597349592,51.53662522057759,73
61,-0.3472835620147814,51.550910156644576,51
63,-0.3644647880882925,51.521992804420194,45
63,-0.3015163968057956,51.52522216509052,49
63,-0.2558667437408887,51.497095097705035,61
64,-0.3667682423642167,51.53001202828485,51
64,-0.29673938971109487,51.517395804396784,83
64,-0.28670749117802957,51.52456811067171,64
64,-0.33037886413062534,51.536007724843124,51
64,-0.33944345658190367,51.505254247336275,39
64,-0.3957666719783612,51.536672130006984,64
65,-0.3964394828060888,51.533879908643264,64
65,-0.28297804639361557,51.507169619458224,84
65,-0.2978344641865894,51.51787351666788,48
65,-0.3795075200865793,51.505995446086274,69
65,-0.3458139247368289,51.53366874918892,40
66,-0.3683650509113015,51.51687219927553,64
66,-0.2997216910951588,51.52560244170161,60
66,-0.33825799357542513,51.50512573855152,73
66,-0.3115971404845178,51.51897902942058,40
66,-0.36780209894642096,51.513793681895066,42
67,-0.3364661025861074,51.503732067216895,68
67,-0.3472835620147814,51.550910156644576,51
67,-0.3724712075270525,51.51598726899609,38
68,-0.29315381128845985,51.513229931924016,51
68,-0.2599487729665637,51.51178736422405,35
69,-0.2961709752243647,51.51993018661335,88
69,-0.299776444647796,51.50481419275177,56
69,-0.342427728402442,51.521056323499614,67
70,-0.3699500256099374,51.522009796376395,44
70,-0.28670749117802957,51.52456811067171,64
70,-0.2922282473515862,51.50743132181001,50
70,-0.2868009952070963,51.504380410103295,26
70,-0.3190605799835728,51.51586289227108,38
70,-0.25945018772864725,51.51448308933001,58
71,-0.2978344641865894,51.51787351666788,48
72,-0.33992502494764487,51.50920338007086,23
72,-0.33825799357542513,51.50512573855152,73
73,-0.3364661025861074,51.503732067216895,68
74,-0.27688672582861923,51.503541941379375,56
74,-0.31151630030225486,51.49654430818408,64
75,-0.2961709752243647,51.51993018661335,88
75,-0.33721978377403566,51.5242105342045,32
76,-0.25945018772864725,51.51448308933001,58
76,-0.26474593611139174,51.50206781407319,47
77,-0.28009621919099104,51.53316671347289,56
78,-0.3706809359393934,51.498123157459645,60
78,-0.3584139615160191,51.53734973098915,61
78,-0.29075702114119173,51.51387138393046,55
78,-0.3369331942209829,51.51038032903062,44
78,-0.3056024862826938,51.51520472943973,64
79,-0.2534512843042646,51.5077038573161,38
79,-0.304938426712101,51.52756046690128,28
79,-0.2652950659910932,51.51695894013866,48
79,-0.25230583616349195,51.514246303770705,46
79,-0.2719184771609279,51.49741769559718,62
79,-0.3090759135874965,51.49678020879156,45
80,-0.3154237816808791,51.51868586135181,75
80,-0.31151630030225486,51.49654430818408,64
81,-0.35006720232854044,51.54180723671541,45
81,-0.28753996119669933,51.52184076176321,35
81,-0.36755984178635354,51.527012093243414,49
81,-0.36818554428734357,51.52505096563072,42
82,-0.33688210524259754,51.511202858117855,41
82,-0.26747794679844517,51.50024068764866,62
83,-0.28009621919099104,51.53316671347289,56
83,-0.2990165085046425,51.50748880074991,36
84,-0.2750953782062738,51.512889508264955,39
84,-0.29075702114119173,51.51387138393046,55
84,-0.32111417059209796,51.51453294484946,43
85,-0.297667806457125,51.51078565419785,71
85,-0.3135830855884315,51.50664144761141,73
85,-0.34190994373884603,51.509191070164825,63
85,-0.26496899301300614,51.496700912382316,45
86,-0.34357790838334995,51.536553251176485,63
86,-0.2870014030877667,51.52120165900171,65
86,-0.31151630030225486,51.49654430818408,64
86,-0.24838285710294322,51.50528929857163,46
87,-0.3033716216199973,51.5085151503522,63
87,-0.31457980564818333,51.50809295970885,47
87,-0.32235479878555956,51.50430490779037,41
87,-0.30794137152676065,51.49782309741235,55
87,-0.36633240749378126,51.524739407764294,48
87,-0.3468698493788996,51.55001882090623,65
88,-0.28929331807318526,51.524579234349126,46
88,-0.26386825091188604,51.50796952902343,84
88,-0.283511029382757,51.5125477031998,67
88,-0.25531365727027305,51.502550131819625,71
88,-0.26859836454286373,51.49584359183545,52
88,-0.3403292616086742,51.55236938217857,74
88,-0.3771367584067451,51.50786475399413,73
89,-0.27381107689860473,51.5154257733489,42
89,-0.3675259336029993,51.5528608017077,31
89,-0.37395859083708566,51.516987561219736,50
90,-0.27995713206133627,51.52017854341768,51
91,-0.2694905784812578,51.51274979634177,44
91,-0.3135830855884315,51.50664144761141,73
91,-0.26432915750066005,51.503038550906524,47
92,-0.2870014030877667,51.52120165900171,65
92,-0.2694868133623036,51.51168976734389,41
92,-0.2744235193183609,51.51992644986058,59
92,-0.3722179278137288,51.52596985000902,60
93,-0.3727761957540779,51.49076890740864,29
93,-0.36461535859429245,51.53170360704919,43
93,-0.29775566271398646,51.507845114864914,87
93,-0.3082148607467608,51.50195046137113,38
93,-0.29152868091658973,51.50482434369537,28
93,-0.3468698493788996,51.55001882090623,65
94,-0.3012759475177069,51.53039423976785,48
94,-0.2878951454064896,51.512367170714036,50
94,-0.3165344229999487,51.50653316451511,69
94,-0.3404347940267942,51.51380499215444,53
94,-0.25531365727027305,51.502550131819625,71
95,-0.3541112059863727,51.532461915797285,72
95,-0.4063504360113803,51.535805930264374,78
95,-0.2845884503574765,51.52603079945842,62
95,-0.28424789341770307,51.517450193394545,63
96,-0.2765923649109177,51.504774819745066,51
96,-0.3130723915566401,51.51091408968103,50
96,-0.30745981154150265,51.50012298255544,38
96,-0.3254248318266702,51.501911728227945,37
96,-0.3367128517014461,51.510539992121494,52
96,-0.3287658760133152,51.52860008178938,40
96,-0.25598143154114655,51.516372858381665,68
96,-0.27995713206133627,51.52017854341768,51
96,-0.3733543986128837,51.52526094968952,65
97,-0.3686094220119194,51.523142191193436,55
97,-0.26199732510104745,51.51406308056511,45
97,-0.3135830855884315,51.50664144761141,73
98,-0.361128258104987,51.52420480473507,73
99,-0.2753404314080044,51.51362622855932,43
99,-0.29775566271398646,51.507845114864914,87
99,-0.29152868091658973,51.50482434369537,28
99,-0.3737202545955188,51.52724820315104,37
99,-0.35590549233635865,51.55317517507284,45
100,-0.36124621108942406,51.524080877483854,61
100,-0.3886634601765454,51.535226391851964,58
100,-0.3012759475177069,51.53039423976785,48
100,-0.2878951454064896,51.512367170714036,50
100,-0.30832977760127006,51.50122676312543,64
100,-0.2650607989420252,51.50155297721072,34
100,-0.2547638799908453,51.49913833668136,71
101,-0.26408305468328025,51.518792084435326,53
101,-0.30584440868569035,51.507939807166636,37
101,-0.30260484752786354,51.50539490978527,75
102,-0.3508623437515762,51.54316804234486,39
102,-0.2848475446011449,51.52089068524256,57
102,-0.27557105178382296,51.511888362881336,51
103,-0.40437364802294834,51.534627322466804,39
103,-0.2885629331640022,51.518967272666536,57
103,-0.3034815747050251,51.5283829295243,59
103,-0.2913990681247361,51.50565461536192,67
103,-0.33924297804732556,51.50568034814788,31
103,-0.2569355046176457,51.50045686711338,57
104,-0.28753894185356677,51.50526171551405,64
104,-0.3407244152661081,51.50739658009028,20
104,-0.2548124614244974,51.51259610481844,71
105,-0.2691206143889407,51.522999475884696,37
105,-0.3081807181736774,51.53718672050314,79
105,-0.25944773104408964,51.51456430763391,71
105,-0.36741325251909296,51.55087680816567,46
105,-0.36797352401660804,51.5470840777234,61
106,-0.28057267303044375,51.53296687368867,33
106,-0.3717406412591234,51.49578345653652,64
106,-0.26394585570847584,51.517389063327805,77
106,-0.24875267421856595,51.53055039731113,33
106,-0.2650607989420252,51.50155297721072,34
107,-0.2841408901648934,51.52361876711654,69
107,-0.3120611581991533,51.50134808210022,79
107,-0.32646436829284886,51.52167302970089,30
108,-0.2658384055982771,51.51311965123606,62
109,-0.36490280592734303,51.52854252207158,41
109,-0.28730225373645035,51.52520292568331,27
109,-0.30776162976818056,51.52403770417891,40
109,-0.26654365073923325,51.50929470932938,71
110,-0.2843380303643312,51.522847586783755,38
110,-0.28879231073167677,51.52576746922982,63
110,-0.2548124614244974,51.51259610481844,71
110,-0.2539881388693945,51.5177959578305,60
110,-0.374330710911076,51.51366127787705,42
111,-0.3603241750284569,51.51994467115641,44
111,-0.26616577652130047,51.5198335190268,62
111,-0.26647817139734203,51.51174303701423,32
111,-0.3421669377210749,51.51331320747821,44
111,-0.2564037283400838,51.51287370843503,67
111,-0.3679899741321786,51.5528201271887,64
111,-0.39027409776431515,51.50833962717997,53
112,-0.26462641352288757,51.51661453073985,48
112,-0.26394585570847584,51.517389063327805,77
112,-0.31445139433257396,51.518415864810244,59
113,-0.2645884846897605,51.508115920304775,42
113,-0.33989396021741297,51.50637531884388,83
113,-0.33959347140161683,51.51618572681417,29
113,-0.3317049035864155,51.555854942011244,39
114,-0.37297859623483376,51.5513496409498,60
114,-0.3794881210112024,51.51263333275024,41
115,-0.3110555296116943,51.52386710914382,83
115,-0.26808066216599324,51.50310535505342,43
115,-0.2964767953189492,51.505953133460295,49
115,-0.3166854828846761,51.514265332654695,56
115,-0.3261820505835479,51.55457558366481,59
116,-0.37493362149122594,51.49009147362968,31
116,-0.30707913134419335,51.5288569119268,34
116,-0.2978490967130749,51.511947126246646,73
116,-0.2901707721709479,51.50708292227021,36
117,-0.3607623173309904,51.52575884970261,73
117,-0.3723225714069105,51.494164287915545,26
117,-0.3030885885671413,51.52473559272883,68
117,-0.2615996289964943,51.516325039123544,42
117,-0.3391425604297775,51.503866940613065,69
117,-0.33771415058739995,51.51613503547921,28
118,-0.28964432467953655,51.51523854478503,45
118,-0.28703613247666143,51.523792577012586,26
118,-0.2863930421962643,51.52545854723417,43
118,-0.26394585570847584,51.517389063327805,77
118,-0.33853752918756863,51.50456235161909,62
118,-0.2528957491030375,51.49871705345197,43
119,-0.3082944389510214,51.50658264312525,74
119,-0.33989396021741297,51.50637531884388,83
120,-0.37041042374222377,51.519370948227106,49
120,-0.3706330676687595,51.52781419503161,35
120,-0.36806081452237477,51.51281817479746,37
120,-0.37416723202487756,51.515836590143415,73
121,-0.30102551948552686,51.530180574182154,38
121,-0.29157755596718354,51.50755396501173,62
121,-0.29872306134685067,51.500494606125734,70
121,-0.3389863699698425,51.504106933352276,54
121,-0.32500577031101907,51.553524479328445,90
122,-0.2649161292158769,51.514822224680785,45
122,-0.2681564284268095,51.510692403624546,85
122,-0.2991197118922579,51.50642308201018,65
122,-0.34007007427153674,51.50536261001448,56
122,-0.25058017226285373,51.51605936785519,43
122,-0.2583620277071116,51.496930690130775,29
123,-0.3607623173309904,51.52575884970261,73
123,-0.29034965409761365,51.52285415555117,49
123,-0.30203208539094856,51.50663988557533,53
123,-0.3141139516307785,51.507211757183065,82
123,-0.2928581726185826,51.515889156151445,60
123,-0.3835660372025873,51.514144592827975,90
124,-0.28964432467953655,51.51523854478503,45
124,-0.2981595643188175,51.5127219590702,90
124,-0.29075667146828793,51.50816879731289,62
124,-0.31367577153802584,51.5061653269527,53
124,-0.33853752918756863,51.50456235161909,62
125,-0.36173467914332424,51.52494612601167,43
125,-0.3274863921918986,51.49714840063383,43
125,-0.3256111013270771,51.53893436915425,83
126,-0.3743125850812,51.49252185612965,83
126,-0.34129323892530494,51.54078187095802,50
126,-0.2985973571425216,51.49666169285429,55
126,-0.25968025994471483,51.518120191544085,63
126,-0.24797963337918497,51.509865279105064,90
127,-0.3778062675452127,51.50035305518309,47
127,-0.2845205929621332,51.51291250933873,74
127,-0.28248663911512006,51.509612741440385,65
127,-0.3424895835948837,51.504997469052995,65
127,-0.36511687298575196,51.51320551127998,37
128,-0.3883128329611595,51.54266100574071,48
128,-0.2608141765437281,51.51480653323946,69
128,-0.2681564284268095,51.510692403624546,85
128,-0.36372747119124327,51.55515917609254,80
128,-0.30789797928219953,51.49232771739691,54
129,-0.30215244613605013,51.50797530189779,41
129,-0.3088600990286078,51.49323770575797,65
130,-0.3560195373856663,51.55912856609134,48
130,-0.3577078107751799,51.55813600458232,64
130,-0.297937999578937,51.501168689226255,64
130,-0.31852200602123953,51.51803641839781,68
130,-0.3259547523074401,51.51850961973797,60
131,-0.37323494029339116,51.49003142244635,78
131,-0.3010033720717974,51.53035142106922,63
131,-0.3392489971210607,51.50499482906892,62
131,-0.25079732578469177,51.53423901963199,62
131,-0.25249864756211376,51.50565532831026,31
132,-0.35897718673390855,51.535689626595996,63
132,-0.2859490961018693,51.526239977003804,59
132,-0.2537995913987041,51.514469050232535,65
132,-0.24797963337918497,51.509865279105064,90
132,-0.36712884468549667,51.550508930140005,33
132,-0.36637770306704454,51.55435489013501,25
132,-0.3539921667088796,51.54835486503077,58
132,-0.3523762098311871,51.54948053360832,26
133,-0.3733520505045295,51.52270194762657,20
133,-0.2891893565901854,51.523240690265,59
133,-0.31479988756211574,51.533518538658576,59
133,-0.27834817713468135,51.50559834984613,68
133,-0.3312638232582398,51.50313070175248,49
133,-0.3237483002810124,51.50917710696033,34
133,-0.3293224264535345,51.52816900572973,82
133,-0.3163991880794065,51.527023677090604,79
133,-0.36284307400332544,51.52727695210149,68
133,-0.34746505072669465,51.53430442828161,81
134,-0.3955248405461773,51.49526862711187,45
134,-0.36299876386815816,51.536229496256595,53
134,-0.37736028058675103,51.55134566877888,65
134,-0.284809458111403,51.52163256262802,51
134,-0.3355118157262773,51.538862001233575,37
134,-0.36867632220274965,51.55122141247939,50
134,-0.36372747119124327,51.55515917609254,80
134,-0.30789797928219953,51.49232771739691,54
134,-0.39041988271251654,51.510722531003864,36
135,-0.29797119370397684,51.497136972507754,76
135,-0.3787512110118005,51.54501600080062,59
135,-0.2892908610505894,51.52555949104763,64
135,-0.29900837250549506,51.52981136867441,61
135,-0.268460861720714,51.52343484663585,71
135,-0.31824496173464356,51.506448973222334,60
135,-0.3086033040620695,51.498689626313116,58
135,-0.3719134650713669,51.54987003262537,63
136,-0.27381107689860473,51.5154257733489,45
136,-0.2898790618213975,51.50673512579116,63
136,-0.3284547422452039,51.52177144377821,64
136,-0.3178001285768253,51.54130366678751,52
137,-0.39086721113795103,51.494538186215095,51
137,-0.28557122550490177,51.52569579693488,69
137,-0.3403165908171823,51.50491993387401,83
137,-0.3392489971210607,51.50499482906892,62
137,-0.33724213268403336,51.51339574150521,77
137,-0.3293311284832404,51.5280640373021,57
137,-0.31169338642299316,51.528255287297945,72
137,-0.32122573307320607,51.540962901628546,72
138,-0.3617720093047473,51.524639842952034,40
138,-0.3601126374946384,51.53689637739113,51
138,-0.35897718673390855,51.535689626595996,63
138,-0.3980389446414213,51.535824422082996,44
138,-0.2961546517027802,51.52043309572386,90
138,-0.29526042889727694,51.50523774582052,62
138,-0.25133649845947575,51.50617250612979,48
139,-0.3768096802505906,51.48912135778624,63
139,-0.2682044298671636,51.52245267528723,59
139,-0.2618940639167264,51.515688013924084,61
139,-0.3010534034645398,51.50820486278121,53
139,-0.314010240536919,51.497316048016756,63
139,-0.3336608987347145,51.50706577851887,60
139,-0.2671643747862967,51.50004441281947,64
140,-0.2974854417455021,51.49681773373314,66
140,-0.29526200918909834,51.51340617832126,77
140,-0.2896627491914992,51.51194145547945,81
140,-0.32759969979633974,51.497332288976985,59
140,-0.3251096416443111,51.538964141303175,44
140,-0.3255347348457189,51.55409933424974,46
141,-0.37446704119971674,51.49430259780504,63
141,-0.2585495899514492,51.521586059211764,85
141,-0.28591192252212827,51.503839356081016,39
141,-0.3406282109369761,51.518540709241016,40
141,-0.3179654577720545,51.54936692810538,50
141,-0.24801391046139823,51.50813265694223,60
141,-0.3719134650713669,51.54987003262537,63
141,-0.2557530403690262,51.4999165912913,39
142,-0.3663088860303973,51.50261810576838,65
142,-0.3629550473331716,51.52425938087956,28
142,-0.36629634626748103,51.52063413494174,56
142,-0.2886560630245025,51.52675037105168,47
142,-0.27952793400477705,51.51365447901795,90
142,-0.2698214186395532,51.518984920091334,51
142,-0.36383711573600536,51.52436311585168,69
142,-0.38690230791310537,51.53333539158867,47
143,-0.4053505974021011,51.53485626445601,65
143,-0.2683182163388145,51.5142270700026,42
143,-0.3026361169872549,51.50510820618469,42
143,-0.3249493576248539,51.507729498889006,38
143,-0.3392489971210607,51.50499482906892,62
143,-0.3433806953245468,51.52414209798965,70
143,-0.26098210824675266,51.512545016996135,71
144,-0.28652948837557046,51.52167323566802,68
144,-0.3082059151829696,51.52501202561855,68
144,-0.3030879807899159,51.52627210590706,76
144,-0.26130674134184384,51.51490207136415,75
144,-0.26261397603258435,51.513176619517374,55
144,-0.2505152105730269,51.51632909605347,60
144,-0.2645184542144108,51.50114515349987,31
144,-0.3862593671986976,51.53095060552413,71
145,-0.3010534034645398,51.50820486278121,53
145,-0.314010240536919,51.497316048016756,63
145,-0.3257771497295565,51.51828651273589,60
145,-0.35885200482451696,51.553403042242714,55
145,-0.3385679095751799,51.55259072290637,30
146,-0.28843348253881584,51.52530569140216,32
146,-0.26520682071389295,51.51723059155644,40
146,-0.2817975689063152,51.51629199866273,70
146,-0.2896627491914992,51.51194145547945,81
146,-0.3157316508769115,51.519305696625594,72
146,-0.3156970805116843,51.52773286583803,53
146,-0.25904989553263674,51.51576273803137,37
146,-0.3443757214707566,51.538364825816004,49
147,-0.26243448101094585,51.53202049467732,57
147,-0.29896246264893844,51.49558595724,47
147,-0.40670534168188754,51.53339204796125,58
147,-0.30739967870729096,51.52710984931924,69
147,-0.26606528221131565,51.51469656995495,72
147,-0.32766967901745614,51.50057309544079,37
147,-0.325939985146558,51.525904744722766,72
147,-0.2579386068928962,51.51278853446265,33
147,-0.3064254467193197,51.491530051201615,53
147,-0.35319618998406643,51.549909185134204,66
148,-0.3679747204267373,51.51642537576999,56
148,-0.26745041554314947,51.50485868340504,62
148,-0.2665916154711661,51.50144513737666,57
148,-0.3682202440678917,51.51408886510254,66
149,-0.28699400867203384,51.532563327071436,56
149,-0.3651261957040833,51.527367782828655,48
149,-0.40162651175958036,51.53561080303637,82
149,-0.2960871018728349,51.518546003901584,51
149,-0.2677010408134048,51.5050804460074,82
149,-0.2693126058662379,51.51505568734507,59
149,-0.26875378183549387,51.51907267297817,71
149,-0.3172829643076759,51.50856777552551,64
149,-0.2579340451938344,51.49724648261614,31
150,-0.2972773822752418,51.51006158157365,68
150,-0.3299077992282116,51.50125008513413,60
150,-0.3261654915862365,51.53242811379092,60
150,-0.3105922113925058,51.538520650433,59
151,-0.3026737240251574,51.493117195127944,61
151,-0.38087125247883086,51.49980714953304,42
151,-0.2654642044771125,51.511018773050715,71
151,-0.2685611533025098,51.50440461488254,62
151,-0.27051168251283664,51.51524961612007,58
151,-0.3005982327041589,51.50912358664361,31
151,-0.32721950346864764,51.50265966985733,50
151,-0.25715359536064125,51.51305049451728,34
151,-0.2509937739451087,51.515033765979105,46
151,-0.36429785392318204,51.55131904835888,65
151,-0.25494646263100196,51.49649420500105,84
151,-0.37621282321215915,51.50827655869915,48
152,-0.36293593839846083,51.518843206866926,84
152,-0.37349758733217253,51.49171529682075,50
152,-0.31066256398053915,51.52352779641986,62
152,-0.31472144103102034,51.50390454105523,81
152,-0.3365023328131752,51.51021036009769,52
152,-0.33796616814125124,51.50641906142049,41
152,-0.24916136357305002,51.529755486975816,90
152,-0.25914271837278735,51.51056909552108,61
153,-0.3686168197459042,51.5201025781119,49
153,-0.3035128775263177,51.50834134597154,35
153,-0.2872764407447605,51.51205583048248,68
153,-0.3335530590333347,51.508283949945074,41
153,-0.2629193495212001,51.496546621535764,30
153,-0.3641702550977377,51.525612777434965,26
153,-0.3667155742558591,51.55198504001802,58
153,-0.3875800940711357,51.5327479541012,78
154,-0.3542864011422391,51.5404425357657,73
154,-0.26912614499046217,51.50563793666232,68
154,-0.26788575076591015,51.49869401288436,50
154,-0.3100292270075632,51.494374552992404,45
155,-0.35966765732529943,51.51930467254593,23
155,-0.36699950566677664,51.516308404503604,35
155,-0.40162651175958036,51.53561080303637,82
155,-0.28893028464205933,51.52238624139314,57
155,-0.28680088221534594,51.52115355166242,54
155,-0.2645618686302735,51.50712540724318,36
155,-0.26463865857020114,51.51111554398113,64
155,-0.25169801907753503,51.51647435529249,62
156,-0.3688891023485121,51.52006499274265,72
156,-0.3261654915862365,51.53242811379092,60
156,-0.26638927997587675,51.4955379555154,32
156,-0.2680249912563045,51.49837305836066,52
156,-0.25340696783393035,51.50070320566825,86
157,-0.37257919397677103,51.52113463842466,88
157,-0.3788673662541568,51.543979911676544,54
157,-0.2872978996167049,51.52251706412363,24
157,-0.28739804608704417,51.52431209749001,50
157,-0.2637208081685944,51.512803963864734,78
157,-0.32554419208609603,51.50342515319245,74
157,-0.34131689029807893,51.514860299529225,35
157,-0.25685424207084273,51.51413972374478,84
157,-0.26353396359798203,51.50561260873741,69
157,-0.3657877305883627,51.55023798621352,38
158,-0.361492135097611,51.52374846814105,53
