79,-0.3723942538722013,51.5332291457435,72
79,-0.3630969014434961,51.5357482839334,71
79,-0.3665474890478092,51.53355635830954,63
79,-0.36262420170795534,51.53575178662208,40
79,-0.3645574550787965,51.53572681817688,63
79,-0.30348605004450546,51.52524052394341,45
79,-0.2982406804275819,51.52860085487081,50
79,-0.3072014767477481,51.52579859960338,48
79,-0.3028146562327681,51.525009958399146,43
79,-0.26480696812858184,51.511908516137595,34
79,-0.26640962519267253,51.51071641301725,45
79,-0.26665175488373044,51.51062230580127,60
79,-0.2649481350920543,51.514484441714316,39
79,-0.27839348727498703,51.5139704435107,57
79,-0.2810155864224926,51.51351720014461,70
79,-0.2750302248703906,51.52080510275638,77
79,-0.2991904753795684,51.51317078953261,54
79,-0.29866233337865944,51.51191265046829,52
79,-0.2995486051551252,51.50828915728905,58
79,-0.28836018837647687,51.512485219858455,45
79,-0.30924906173929695,51.50030826420409,53
79,-0.31972301097664985,51.501535607476335,63
79,-0.31857328134524676,51.50155329954817,54
79,-0.29678280608141405,51.50532048971503,55
79,-0.29931051576177825,51.50233972229269,25
79,-0.28853497939471384,51.503356857715225,50
79,-0.3271572174719141,51.500183716371566,45
79,-0.3265950256398299,51.500148287594975,35
79,-0.3278306115538326,51.499292971953615,71
79,-0.3230587020191079,51.503658721508685,34
79,-0.3231576544243905,51.50498141984622,69
79,-0.3226204255110215,51.507192959355564,25
79,-0.33428285184151535,51.504865106538155,40
79,-0.3391184408233329,51.50297927132229,54
79,-0.3393619994456224,51.51253309516048,53
79,-0.33630324064535083,51.51303010028234,70
79,-0.302735964912913,51.52433133679859,41
79,-0.32533593741761935,51.51958756953158,50
79,-0.3172584545907592,51.52322394983253,56
79,-0.31338335061671424,51.52315202910156,62
79,-0.32325183039998756,51.54918572046065,27
79,-0.2588635972707093,51.51034759862232,68
79,-0.256565829748071,51.513376654814856,69
79,-0.25578340377824044,51.51577390742311,65
79,-0.2548533244234963,51.515431309551,60
79,-0.24665782283797993,51.50988480809675,76
79,-0.2585105393546242,51.5026839337549,64
79,-0.2618322375821109,51.49986660767712,33
79,-0.26038177654245015,51.499613293528704,65
79,-0.26108702337278156,51.497841812605635,64
79,-0.26508855311810997,51.498470853083255,54
79,-0.36439192309169305,51.52542497610094,62
79,-0.36382072793973064,51.52572043434489,67
79,-0.36261971105320656,51.52865979058699,90
79,-0.36865496031001166,51.54987451664511,41
79,-0.36803366376578645,51.52487046116614,44
79,-0.3475700352428748,51.534502196690966,26
79,-0.34735965272040864,51.55139138283792,58
79,-0.35487713064546794,51.55224070836249,69
79,-0.3612583210307592,51.54841880967178,43
79,-0.388779713536487,51.51257521395396,29
79,-0.37204810649553555,51.51347450406708,75
79,-0.3485515611864363,51.53298609266112,60
80,-0.25541704931125625,51.50722769107609,74
80,-0.2912141734990444,51.51558196516885,62
80,-0.36173467914332424,51.52494612601167,42
80,-0.3619061706022214,51.524420616934755,65
80,-0.36220418527995246,51.518399156641195,68
80,-0.36188010737172427,51.518487851131944,56
80,-0.3700138201048932,51.51703233664145,46
80,-0.3685960638061536,51.517102618359665,54
80,-0.3647444834751311,51.52905278870683,71
80,-0.36621374099728476,51.52893150310595,26
80,-0.298717381525815,51.49451630668001,77
80,-0.36074786122539587,51.53602280907009,54
80,-0.35465629857675446,51.53660997206592,55
80,-0.3609152501111256,51.53379400123813,51
80,-0.37997184370279136,51.5458917893759,33
80,-0.3727299252665376,51.5479819323477,72
80,-0.4084238954951959,51.532027432065924,90
80,-0.40737230695281235,51.530891059758204,57
80,-0.39494381551915925,51.537425798787346,38
80,-0.39955224919282467,51.53341705386088,49
80,-0.3798631928096806,51.530105698893124,47
80,-0.36376760634046323,51.53585213696892,45
80,-0.3654908595222606,51.53350243963167,54
80,-0.28740114041446996,51.52379002962256,73
80,-0.3041231196924934,51.526876751053706,40
80,-0.3053329918917292,51.52782958595143,57
80,-0.30527461878001166,51.527220981985806,42
80,-0.30379207282188375,51.525185164452154,71
80,-0.31064806974641074,51.52634834937429,89
80,-0.26804420807904883,51.52204242757336,42
80,-0.2654503832749122,51.50694127027619,44
80,-0.26640362882096197,51.51459164931025,40
80,-0.2625633125990662,51.51467020303913,68
80,-0.27021743795917225,51.50428510760283,49
80,-0.2728717690394665,51.51514595246033,49
80,-0.27331113340337493,51.51172761845372,60
80,-0.2693126058662379,51.51505568734507,66
80,-0.30103586550509176,51.512372682864005,87
80,-0.2962718319749442,51.5084322140219,64
80,-0.3029583442908714,51.508288228646016,57
80,-0.3046957872825492,51.50806754482208,58
80,-0.2975499130338048,51.51195912921848,63
80,-0.29760595315505517,51.510263835628216,53
80,-0.27894109910239434,51.50748099022503,53
80,-0.29592984222545826,51.51372744145113,71
80,-0.28342747495872733,51.511964632173466,31
80,-0.3168573586334846,51.50643276565458,27
80,-0.3038059650171902,51.50185614617227,35
80,-0.2933658033232344,51.504677122996966,72
80,-0.30061017971252796,51.50470453721249,39
80,-0.3262563541055931,51.50380725888872,48
80,-0.3357873611050291,51.50676460626352,74
80,-0.33601261090752194,51.511550798346924,32
80,-0.33656509653194366,51.50945800575826,68
80,-0.3362812969020991,51.50432545768387,51
80,-0.33946340824438875,51.51234457789699,40
80,-0.3343098647424406,51.52567324063968,33
80,-0.3350488646412824,51.52561046079002,72
80,-0.3344155746332861,51.524759394373326,47
80,-0.32521758134526696,51.525407924134086,62
80,-0.2952630196244751,51.52215219386623,78
80,-0.3141661321190993,51.51765240494085,50
80,-0.3135537126350202,51.51909078269441,47
80,-0.314161247850987,51.517724382575175,47
80,-0.3115971404845178,51.51897902942058,42
80,-0.3291203514493151,51.520495615567164,61
80,-0.3215619069191046,51.52384521813409,50
80,-0.3179200877171211,51.52163915915594,90
80,-0.308313673316267,51.53413370375101,30
80,-0.26186351369889643,51.50913909618049,64
80,-0.26017778468624253,51.510327288527904,26
80,-0.2570713767695455,51.51349647614775,54
80,-0.2508898851497862,51.51691384494506,40
80,-0.2549077773965435,51.51638825715727,64
80,-0.25581006678029067,51.515549049164186,37
80,-0.2470658945558965,51.50752428313389,56
80,-0.25033904623511455,51.50981459164512,44
80,-0.26482164724379786,51.50265474449388,64
80,-0.26377284157216696,51.503535680014295,56
80,-0.2597325410044367,51.50063506714039,32
80,-0.36148144124962434,51.52803958924067,54
80,-0.3637350229740568,51.5284846330259,24
80,-0.3636457308302751,51.52498686280912,41
80,-0.3680943656573621,51.53212600759787,50
80,-0.37052884624616556,51.55048893757196,44
80,-0.36750065707714846,51.55279764718457,59
80,-0.3147347380620111,51.54212463129063,32
80,-0.28416209860266656,51.51840296380659,32
80,-0.31038568813198447,51.49411723004397,50
80,-0.30920090274018897,51.49389058476238,61
80,-0.3091286100321221,51.49550580408083,48
80,-0.25605727647341786,51.50030445674662,66
80,-0.38400085285151964,51.49506129637081,88
80,-0.3888531023632645,51.51017561734919,71
80,-0.3660346228858561,51.514681453977,46
80,-0.37421283786536375,51.51332292319607,57
80,-0.3466426339480578,51.53136326162516,35
81,-0.28239816146976615,51.53475003302088,58
81,-0.2933192386446856,51.53385434826087,66
81,-0.3607382208009557,51.52377030314678,74
81,-0.3624854887132921,51.52219083928286,49
81,-0.35712327306782005,51.52564479745341,31
81,-0.36164591412824876,51.5256740844285,51
81,-0.3600509519549773,51.51853735142536,61
81,-0.3653172322260257,51.52383253722071,53
81,-0.29930004181034386,51.49224884027804,78
81,-0.3726021433687624,51.49096666948972,86
81,-0.3689299032638617,51.49930130117881,53
81,-0.3629536259250999,51.52984091880904,67
81,-0.3608836972585746,51.53482474560978,70
81,-0.36048746194762327,51.53722203798038,36
81,-0.3545892921765552,51.53434736742183,73
81,-0.3604549899644755,51.536862753875646,48
81,-0.30440243846846005,51.49697105289729,55
81,-0.3039343749653895,51.497679963739024,40
81,-0.4078310382572975,51.534414582968836,77
81,-0.4061899151148617,51.53209862316313,52
81,-0.3959582106235568,51.537929278331475,55
81,-0.40089252600699665,51.53674383059862,55
81,-0.3728405504138169,51.542205964905584,53
81,-0.3964365994659988,51.54124884847096,37
81,-0.3768579962128537,51.52836577458803,53
81,-0.36418680134621706,51.53506168026392,57
81,-0.3625377183323508,51.53315476325932,64
81,-0.36564455826838504,51.53527751131258,75
81,-0.36381830695882145,51.53470437955644,70
81,-0.2933813535979941,51.51712166421114,58
81,-0.29308958783375105,51.51731006901523,66
81,-0.2932856862119798,51.51795391652282,64
81,-0.30724856852143567,51.52693404857037,31
81,-0.29797056296323315,51.52940702174119,21
81,-0.3055354753682333,51.52566336895133,71
81,-0.3100479896463021,51.5221164605388,53
81,-0.29968238246161316,51.52976286589414,41
81,-0.30469050099765427,51.52844979656232,37
81,-0.30759615617377506,51.52696396305594,54
81,-0.30357145030439076,51.52686858445205,37
81,-0.25941687610145986,51.517762081767344,67
81,-0.2656751447460084,51.51939376412252,49
81,-0.26135375443912306,51.51452827779289,70
81,-0.26036871711679027,51.51474552923928,31
81,-0.26272479393988124,51.511898303906825,64
81,-0.26202530338762703,51.514885055404925,29
81,-0.26333774296584816,51.51376781935063,58
81,-0.26919773153295995,51.51377318179784,64
81,-0.2618587827786521,51.51202700185462,79
81,-0.27084147827492216,51.50362729487545,32
81,-0.27145940500230575,51.50347366419091,61
81,-0.268510027400616,51.50399009744799,48
81,-0.27496461700854613,51.514764779954184,45
81,-0.27344080503003687,51.519290717454226,46
81,-0.2827863586320335,51.51594889920832,76
81,-0.29659169455345524,51.51168062470123,33
81,-0.2967918382887169,51.50866566033804,75
81,-0.28941304127077305,51.509368810696685,55
81,-0.2911100881837304,51.51229553306844,65
81,-0.28443136253255996,51.510043840143425,48
81,-0.2926896090937743,51.5065129537323,42
81,-0.2974664050812771,51.50385271106145,90
81,-0.29575838210396993,51.50561336204284,55
81,-0.296415048034066,51.50570379212448,77
81,-0.29313000749800955,51.50552556372958,41
81,-0.2981167758550249,51.50275222535711,49
81,-0.3242328466272162,51.49684566714281,63
81,-0.3366468861305669,51.51019290517439,58
81,-0.3392662483223115,51.50516446224639,59
81,-0.34048525072301755,51.51280966350323,34
81,-0.3370646627148694,51.52595515979708,56
81,-0.33830255001462506,51.51736146008223,67
81,-0.32636905270553573,51.55069267344098,62
81,-0.3248160538342492,51.55183088578649,85
81,-0.25949021280326956,51.50956500423469,54
81,-0.2600916965171515,51.51031913390613,49
81,-0.25708347153657524,51.51318215695759,61
81,-0.2553669527632581,51.513549387556125,54
81,-0.24714232161290553,51.50964393704988,74
81,-0.26290946895206796,51.498790484452655,29
81,-0.2627542294426885,51.49768810803371,63
81,-0.26173549215500347,51.49793606634127,57
81,-0.2608872405854367,51.4994437856467,50
81,-0.3619351940543333,51.52777131323661,75
81,-0.3816113835036643,51.54040817434253,63
81,-0.38604707321388415,51.532306509092564,89
81,-0.2814026500691787,51.51871123105712,52
81,-0.3059217582421998,51.49565162350912,39
81,-0.3709492781151701,51.53634001796026,54
81,-0.3461121205555464,51.554983602937796,48
81,-0.3820217071537871,51.49609901745058,60
81,-0.3782811221548006,51.514284967345546,63
81,-0.37278661801840385,51.517190645036415,37
81,-0.3840993052339223,51.51629817120193,30
81,-0.37285453804005997,51.516480588259355,50
81,-0.3495196886680163,51.52880786986108,76
82,-0.3264815739433921,51.51140990208563,44
82,-0.35723404608304715,51.52528863763349,47
82,-0.3571638938962409,51.52842944935581,47
82,-0.36217530027707284,51.51889640394428,69
82,-0.3622274389351455,51.51829189016466,57
82,-0.36549704048910475,51.53033806111176,45
82,-0.3726852074431348,51.52170034215851,49
82,-0.3874562533136372,51.493965024664035,35
82,-0.36824293912205847,51.49366695073772,89
82,-0.36717107193633913,51.499547530213306,58
82,-0.36303512777878477,51.49909232760047,55
82,-0.35928879495350297,51.53647109070536,66
82,-0.35889827440984623,51.53438094776723,63
82,-0.3607433776034687,51.53246166445811,67
82,-0.359078721086736,51.53550427517998,66
82,-0.35542874781697914,51.53269087706124,55
82,-0.35876176760952605,51.53311282051357,41
82,-0.2937709620849643,51.501437645380584,74
82,-0.4061468272843169,51.53564690710747,39
82,-0.4095512940491389,51.53380149428313,28
82,-0.38495810118243845,51.53796190868072,34
82,-0.39026804896970957,51.538194400939396,42
82,-0.37883109421394223,51.53092666887339,38
82,-0.37106597775753086,51.53372960853488,48
82,-0.3616471363414709,51.53384026106097,43
82,-0.36395068304578937,51.53548233557204,61
82,-0.29351627336257596,51.518250661397886,57
82,-0.28953675692861924,51.521741865816594,59
82,-0.289687576252468,51.52455019467156,36
82,-0.29967976177769357,51.526899045902844,58
82,-0.3048309636354272,51.52902755079271,71
82,-0.30841049324045294,51.527308727152196,37
82,-0.31164588512953173,51.52546262784839,46
82,-0.30844430723557814,51.52690407349137,58
82,-0.33502432240595986,51.535410052802916,70
82,-0.2658891501280116,51.51864866482942,60
82,-0.2661793769507578,51.51876250634558,66
82,-0.2680357701133998,51.50951897562358,81
82,-0.264977818880196,51.511659362529336,47
82,-0.272425079562218,51.50237904282903,50
82,-0.2708796935906575,51.50112420389005,77
82,-0.2659484666607048,51.50492002826886,54
82,-0.28062179152462824,51.510084120705756,52
82,-0.30208136320066437,51.50924575571936,31
82,-0.30748304997026615,51.49830604970491,37
82,-0.30654451631878304,51.49979340722562,52
82,-0.30189150131880715,51.50197514507491,71
82,-0.2928471710605331,51.50592276093018,71
82,-0.29961320914797934,51.50440676432869,62
82,-0.3058421465577304,51.49963691153138,51
82,-0.29637536924445307,51.5030371447018,51
82,-0.2945547192563398,51.50371554112485,49
82,-0.32675211009948857,51.49958987592594,65
82,-0.3258877375620909,51.49790958866483,67
82,-0.3224910693237764,51.50518254364272,60
82,-0.3206924042277947,51.50825381702783,74
82,-0.34104531887280043,51.509847531861006,17
82,-0.333921183142616,51.510765998647145,46
82,-0.3350273658795143,51.504333361378585,68
82,-0.3376776176326173,51.50297573573015,30
82,-0.3373120869205786,51.5246709848622,73
82,-0.31870507419609795,51.52531239144922,59
82,-0.3965160298643481,51.537924099917056,40
82,-0.31845017453604174,51.517024517895834,65
82,-0.32734349483030634,51.51875543254374,47
82,-0.31715674276610833,51.52145007147762,80
82,-0.32619326519128583,51.55178132840515,30
82,-0.2579181926848344,51.513736130647096,52
82,-0.25384132710291707,51.516646897857754,72
82,-0.25049886409064337,51.51605760303285,53
82,-0.24975187385832767,51.51443197600245,61
82,-0.24733196972206722,51.50719300645761,42
82,-0.24579423855282095,51.50745784785528,57
82,-0.2619780442434862,51.50212812905733,56
82,-0.26086245369748484,51.502447598727635,65
82,-0.26335995011614677,51.503186067294784,34
82,-0.26584749546982855,51.49783960014874,53
82,-0.2625293876038867,51.498790594802244,33
82,-0.2618357801171129,51.498005019135974,55
82,-0.357784963236479,51.55325943593709,50
82,-0.36466139234790224,51.52581972378217,47
82,-0.38355444195784416,51.54108685671062,40
82,-0.3824253161088575,51.53911583492033,57
82,-0.38349224950938887,51.53922867709128,26
82,-0.29934424692973294,51.53044291127415,68
82,-0.31038568813198447,51.49411723004397,64
82,-0.31392457580543387,51.49593048086054,70
82,-0.31246004980123704,51.494727444131,56
82,-0.3071870338725295,51.49366841407868,46
82,-0.2518121844886206,51.50553659913657,58
82,-0.2574547215622453,51.49876006053232,40
82,-0.2592989552093194,51.499336847048625,57
82,-0.3716855661847649,51.52674532484533,68
82,-0.3714077703670398,51.52898183405678,66
82,-0.3682202440678917,51.51408886510254,42
82,-0.3725104656512036,51.516796797162165,30
82,-0.3729464944031903,51.51477685574813,59
82,-0.35242687425719066,51.53147303921118,50
83,-0.36424373178777836,51.52165148965717,63
83,-0.3602560222485864,51.520920984546024,76
83,-0.3604305490362771,51.520977226151075,61
83,-0.35793501243103676,51.5242223310968,61
83,-0.3716202174827305,51.51909481607191,68
83,-0.3632491598856347,51.51661830005579,64
83,-0.3665058229199147,51.51567551683558,39
83,-0.3625245272430625,51.51672881017452,44
83,-0.3661355622673799,51.51567797865355,59
83,-0.3644118117502255,51.52916731384631,61
83,-0.3670125917901876,51.530863169438625,67
83,-0.3691166977944795,51.523415449763256,82
83,-0.3044354310268983,51.49311842157664,49
83,-0.3747878391617221,51.4893684491344,58
83,-0.3761220716058349,51.49139372821963,59
83,-0.3682385030487147,51.499805966774574,38
83,-0.3711951672041322,51.49623759790216,59
83,-0.3654546836276531,51.49821556957188,47
83,-0.36328446983018897,51.498896909096054,49
83,-0.36004680737870554,51.532767058776315,60
83,-0.3587838184969163,51.53526448211087,64
83,-0.36109255198034484,51.53250185982089,55
83,-0.35926470476275524,51.5364540330249,65
83,-0.3550727805792363,51.539999081788736,58
83,-0.2907599888697005,51.50106179076888,63
83,-0.3788992099610176,51.545718982977334,46
83,-0.37060423262291464,51.5479036854848,64
83,-0.3999553516148719,51.53549675137407,65
83,-0.3667496566004816,51.53452071544993,52
83,-0.3652106408017983,51.53551627912689,67
83,-0.36193560686548815,51.53423205983801,53
83,-0.36540724695465854,51.53547724898588,60
83,-0.36585057613860394,51.53334950120108,73
83,-0.36381830695882145,51.53470437955644,65
83,-0.36492606139393513,51.5355381247408,30
83,-0.2902670460286867,51.520712864055106,60
83,-0.30622974720896906,51.526696940027335,43
83,-0.3101495597604583,51.52366902394062,52
83,-0.3102780268905898,51.52506011090398,51
83,-0.30422474464428517,51.5253169627808,38
83,-0.2972207587353855,51.52943444994508,62
83,-0.30465743224230724,51.527753887067696,69
83,-0.3115169437485408,51.52575391845404,35
83,-0.3036251916079452,51.5272703973299,65
83,-0.30525142745912187,51.52434284333773,51
83,-0.30457479845665625,51.52701217801267,52
83,-0.26780914823286517,51.52258392202573,88
83,-0.26374962384097383,51.513538069428414,64
83,-0.26422289499498436,51.51484569507401,56
83,-0.26720450693502196,51.5153347984401,42
83,-0.2618449254648373,51.51416513439397,77
83,-0.2657028637491904,51.510306414754794,68
83,-0.2643803488315194,51.51083141627454,50
83,-0.2670187869304972,51.50501642468126,36
83,-0.26982485492527497,51.50384510523055,54
83,-0.26737049032312626,51.50199020595833,58
83,-0.2652519432006808,51.51857404058865,72
83,-0.2772232487862763,51.51465898270919,59
83,-0.2821973670310134,51.51596446802805,55
83,-0.30020994414580454,51.511786358305855,53
83,-0.2981408436386829,51.51043114602613,62
83,-0.2986930682677874,51.512260639941644,42
83,-0.28704790061832197,51.50911095394251,74
83,-0.28520404368610197,51.51431512262201,39
83,-0.283303829378087,51.51228482101982,65
83,-0.3154519089844039,51.505420928496335,66
83,-0.3134292705173282,51.5004890893838,39
83,-0.30746068987534075,51.50072950826272,63
83,-0.31848203808238607,51.49909656060223,58
83,-0.31843881833978294,51.49899404738752,37
83,-0.2933526900286649,51.50452554243474,46
83,-0.29451243413009354,51.5016292373722,50
83,-0.28975940945853423,51.50408977697644,27
83,-0.2991303157004546,51.501759881962656,35
83,-0.2868777065852947,51.50396780107959,33
83,-0.28491099115385565,51.50176903578453,49
83,-0.322753394850743,51.49969514149656,59
83,-0.32716271711584427,51.49620158903336,74
83,-0.323804368003721,51.50336058106221,36
83,-0.33321790439806137,51.508798599134686,53
83,-0.32776827560157407,51.51664214129444,26
83,-0.33803272951203917,51.51200059478607,43
83,-0.3359357220665815,51.512354052892604,62
83,-0.3411926780195963,51.52205082003729,45
83,-0.3425134711667817,51.5233055445987,77
83,-0.2936899227422262,51.52420929360143,37
83,-0.3173516629795759,51.522361167275704,71
83,-0.30742330256160455,51.5353649361188,52
83,-0.2606279426321598,51.51007505753798,32
83,-0.25238658757241816,51.518259703100306,82
83,-0.252303185721107,51.515029789818676,77
83,-0.2447891277327124,51.506145201875235,70
83,-0.256631985656075,51.50262484709525,55
83,-0.26346596566208413,51.49981963145824,53
83,-0.27169122129755247,51.49789176015296,51
83,-0.2666245081628227,51.49868597125522,25
83,-0.2721257340146353,51.496766033636476,50
83,-0.2648398086076582,51.49913557967187,40
83,-0.2654017348785817,51.49832976213625,56
83,-0.3213548846732545,51.511325248236076,81
83,-0.3779149410806795,51.54032710613349,62
83,-0.37050801856616605,51.550416344448834,50
83,-0.36739647408019005,51.5470645179731,76
83,-0.36670050880714256,51.54636286710625,70
83,-0.3879966638584186,51.53322799275184,61
83,-0.3106731280025388,51.543299123747836,47
83,-0.3069874796209525,51.49327884095041,48
83,-0.30856071416102887,51.493105953358416,57
83,-0.3081575264609581,51.49358712706534,49
83,-0.30777664340278865,51.49340231606615,61
83,-0.2532036922081634,51.50576982877327,44
83,-0.36957914726915,51.53588755784783,61
83,-0.349131798316539,51.53943606475457,56
83,-0.3870147426102131,51.50958012506436,32
83,-0.34476843162970694,51.532527450731536,46
84,-0.2881960030851994,51.53458179468811,87
84,-0.36473712317135404,51.4947823294144,71
84,-0.3617677454172672,51.51979095720001,53
84,-0.36975352521813204,51.519745902796856,22
84,-0.36942019450782215,51.518428139346156,69
84,-0.36940690244948365,51.51691336825091,56
84,-0.3690328954285023,51.51691772029765,61
84,-0.3682275503603583,51.51754842858112,37
84,-0.36460548878422755,51.52732451055049,74
84,-0.36930879831475144,51.52884563169733,36
84,-0.3739797755886202,51.52190973235785,74
84,-0.37437747282160566,51.52214536229227,55
84,-0.35884830160944403,51.55823987275368,68
84,-0.3025217964338452,51.4929608217266,73
84,-0.3759326590315013,51.4976482591304,40
84,-0.38106856201375405,51.495267927544965,89
84,-0.3679500226660402,51.49839332060114,57
84,-0.3561379575896664,51.536436020870504,51
84,-0.35944004105190847,51.53623814092085,66
84,-0.3600143441768537,51.53639512635214,58
84,-0.359507735051646,51.53561577837342,70
84,-0.36158509252344456,51.53590502141509,68
84,-0.36158564345932354,51.5375878862079,54
84,-0.3773100469264978,51.54813279835576,35
84,-0.3759533949237229,51.54403419457438,47
84,-0.37188284419282924,51.547972550237276,53
84,-0.4091821608987502,51.532242375780235,42
84,-0.3972224375626057,51.535144430896004,56
84,-0.39833515480772824,51.53511436305633,71
84,-0.39522894686324095,51.53289661846754,24
84,-0.38688709494334567,51.54095337328562,60
84,-0.36535707411172424,51.53296960339585,34
84,-0.3637537087168682,51.53188368186673,58
84,-0.28964647114140357,51.520740714838475,39
84,-0.3084288721216098,51.526146434009384,54
84,-0.29620538745728875,51.52926760483325,81
84,-0.306266485123272,51.52549643567144,51
84,-0.30447746652398566,51.52778085363691,29
84,-0.3042823661036425,51.52490423399576,63
84,-0.2940035791154947,51.52848006329093,69
84,-0.30795478104603663,51.526849008204344,40
84,-0.3059393153342953,51.525928635692324,68
84,-0.3043155873015408,51.52643986573584,56
84,-0.2645550619581853,51.51504814734967,28
84,-0.26513240756355355,51.514958596878294,44
84,-0.2702309469071295,51.50413486241359,45
84,-0.27562231274098165,51.5055570625567,51
84,-0.27294058959677614,51.504840643674015,84
84,-0.27718791489455336,51.50533050005023,51
84,-0.26920633079207035,51.5043295369388,38
84,-0.27423757645226043,51.51175798563569,79
84,-0.27874476818348265,51.51381239620145,71
84,-0.2782706460047853,51.51377924729988,77
84,-0.27083400109793737,51.51837909041234,59
84,-0.3009269066670088,51.507130182199234,29
84,-0.29862551983541524,51.5132868854657,71
84,-0.28019928669575805,51.50801678308431,62
84,-0.2917152735266852,51.51350130538053,45
84,-0.28579752716768503,51.511061003434826,72
84,-0.31265808153287855,51.50089022520335,56
84,-0.30846195355179307,51.50175375492229,28
84,-0.3083890804951188,51.49907782804704,53
84,-0.3200853800950078,51.49999790487834,54
84,-0.30206057393175323,51.502370128707994,63
84,-0.2917061110874877,51.50524818038688,37
84,-0.29897467814600953,51.504046656738176,72
84,-0.30473737858020966,51.49890694259268,31
84,-0.2972158160634639,51.50288458214123,33
84,-0.29813619490060655,51.50223927737922,65
84,-0.30006339721994024,51.50216527460672,33
84,-0.28944644446681944,51.50485206549865,69
84,-0.3284068171334691,51.49945913468986,56
84,-0.3223717079601652,51.503246001042925,40
84,-0.33478967421459843,51.507166535800955,27
84,-0.33916510270501216,51.52237299321556,53
84,-0.3221992233946875,51.52005313424982,89
84,-0.31794200961039665,51.52217835288527,41
84,-0.31651498253906635,51.52420016553749,60
84,-0.3240819875507222,51.54093380428506,77
84,-0.3259780808172484,51.551916981347475,51
84,-0.25960062147311785,51.51391526027783,64
84,-0.25913962548289365,51.51544322731885,63
84,-0.25875730749063974,51.51476108752983,55
84,-0.2472311802555429,51.5084810841676,47
84,-0.24593579023413223,51.50835772126736,85
84,-0.2639128935020569,51.501886626757205,53
84,-0.2621211344282583,51.50241311776682,39
84,-0.2646935063109826,51.5034638444549,89
84,-0.2565532541621972,51.5020593641621,50
84,-0.26810551800979643,51.49663361689387,43
84,-0.26280516759022665,51.49716983658847,71
84,-0.3704660903510589,51.554362813117734,36
84,-0.3352221934539371,51.55118826321405,72
84,-0.25032751619229876,51.50903021986949,47
84,-0.3616456444572724,51.5275230713019,63
84,-0.38137549961531697,51.53963190518063,50
84,-0.37090051994649403,51.55082178412515,53
84,-0.36354631654512554,51.55346489071156,40
84,-0.30827756057638966,51.4944551351748,44
84,-0.3065160744703599,51.49172056394678,48
84,-0.30748687912846107,51.494299343721224,49
84,-0.251004075899061,51.497272976651054,58
84,-0.2553868675199038,51.49660947070856,62
84,-0.25343969828484114,51.49954181130831,43
84,-0.374086572131248,51.526262268898826,57
84,-0.3466319764654675,51.55113165722258,48
84,-0.36146012354582,51.5502402907188,51
84,-0.3587613036290157,51.546659276848935,68
84,-0.36175531131308303,51.54918360592721,57
84,-0.3900651745693524,51.50831456458163,57
84,-0.366626818734904,51.51376435106568,60
84,-0.36736329133204376,51.512473834038886,52
84,-0.37277566024405334,51.515371944864604,50
85,-0.29138150574968424,51.531377982224484,50
85,-0.37861097904078483,51.54869394894418,49
85,-0.36324852129397944,51.52116377556874,45
85,-0.3610734750164342,51.5228554245659,66
85,-0.3600464217497991,51.5207645900464,75
85,-0.3638921035994624,51.52217655793215,45
85,-0.37012169814155355,51.52227616443582,41
85,-0.3686601813628918,51.520165678667446,67
85,-0.36788926254325555,51.519935291040575,45
85,-0.36746366746331727,51.51641566953681,39
85,-0.35829859972827977,51.559445971340196,56
85,-0.3862376003298777,51.49196491371347,58
85,-0.3789973391242828,51.494452810048095,74
85,-0.3677851545494971,51.49360806522484,51
85,-0.3639994268928741,51.49825303544988,69
85,-0.36211096141307947,51.53255148643611,57
85,-0.35945637253477947,51.535044639348165,26
85,-0.29316454631024375,51.50137515575559,33
85,-0.29249931621723274,51.50139687335745,50
85,-0.2988011004399899,51.497948416189686,83
85,-0.3790071041049008,51.54696146145701,32
85,-0.40576779699492727,51.53617391480078,76
85,-0.3972463159996881,51.53540382626497,50
85,-0.39822724672738735,51.536898496222875,21
85,-0.3870750288607818,51.53568478810434,90
85,-0.3772881249343101,51.5287061357009,47
85,-0.3688852017955664,51.532819814844,67
85,-0.29478698614917426,51.518894191909865,80
85,-0.2947544462159884,51.519355570399696,56
85,-0.3170922690877893,51.53357068170455,58
85,-0.3008528542070735,51.52618247073063,55
85,-0.3022436672251287,51.52537805144548,69
85,-0.3072577435513696,51.52853828593067,68
85,-0.3077446636244354,51.52575124627636,58
85,-0.30461927924600335,51.52811311288872,62
85,-0.3071250770819373,51.52747990966976,47
85,-0.29805102252253635,51.52861066737293,65
85,-0.3111385867828271,51.52538336379321,51
85,-0.30306439599531715,51.526775933526594,75
85,-0.30556220201065604,51.526155563490164,41
85,-0.3018081776272429,51.52661322503784,59
85,-0.30866449286681974,51.52754027986912,44
85,-0.30282406292854575,51.52722032098774,54
85,-0.25879412008612396,51.5173992557971,52
85,-0.26386922004737556,51.50952445366029,26
85,-0.26569304952059025,51.50918713376113,44
85,-0.27051881874444955,51.51000890881265,48
85,-0.2657554695895613,51.50711511402835,64
85,-0.26351862193430764,51.51111986431615,53
85,-0.2658670439997869,51.51570659890471,41
85,-0.2620422694276028,51.51480158828562,58
85,-0.27266011810095425,51.504465990953705,48
85,-0.27582511394955816,51.51373055405899,90
85,-0.2817154513631179,51.516229371034974,32
85,-0.29694609132578254,51.509449288282966,34
