8,-0.43980262945781107,51.61746463752386,88
8,-0.44258852095754203,51.61763098111858,52
8,-0.4413489786570065,51.617697781773174,46
8,-0.44066528123319776,51.60961890552183,65
8,-0.4401356934433804,51.60885506350054,67
8,-0.4185155796789608,51.609744690628816,54
8,-0.41925643977094496,51.60976236549917,35
8,-0.4206409979049294,51.60962511767207,48
8,-0.41985599897381615,51.61505441818724,51
8,-0.41711271888444823,51.61682904138302,58
8,-0.4219302435815286,51.61434430130953,64
8,-0.4171722539912712,51.61645761530758,35
8,-0.42447804273800344,51.60631682639126,70
8,-0.474031480368113,51.59866669815587,67
8,-0.45905565537596227,51.548487524880294,45
8,-0.48253657723962634,51.60406737920668,59
9,-0.47020926533800245,51.6048839153451,53
9,-0.4713606531897207,51.605252589061394,66
9,-0.42755476652893,51.524571824615606,69
9,-0.44900991712846056,51.55923361738391,62
9,-0.45363791214003435,51.57095437280511,35
9,-0.42969429724025643,51.57533573842689,70
9,-0.4333424611122064,51.58148978925006,73
9,-0.45951811806841547,51.50187887216225,53
9,-0.4544246302592488,51.506784697021885,40
9,-0.3777316389282878,51.532121524168815,45
9,-0.42505917522089176,51.52171357468944,38
9,-0.432829462228901,51.52166416901862,55
9,-0.4013048213409491,51.609846753255425,52
9,-0.39893110786582725,51.607757716646844,56
9,-0.4071529814149311,51.60908203926783,85
9,-0.4062593185110956,51.607892963255395,36
9,-0.4367348122345341,51.614087622807006,31
9,-0.43702247683976203,51.61546193254507,54
9,-0.42983118815172516,51.616330929116664,79
9,-0.43232676522192076,51.61661881726966,70
9,-0.4376912961489837,51.616191517251615,54
9,-0.4445149858463449,51.60467915780815,80
9,-0.4413332768912855,51.60800674199011,66
9,-0.43494058310409117,51.60286528106152,60
9,-0.4400220979835467,51.60625095976961,75
9,-0.42440506104527737,51.617114547348244,84
9,-0.42076012608190105,51.6109517380896,38
9,-0.4133235836224057,51.60703367576602,71
9,-0.4140508950111052,51.604013010844966,64
9,-0.42186210242023475,51.60211585892817,66
9,-0.4192904395606173,51.60270789148629,51
9,-0.4163916007737445,51.61579226764006,46
9,-0.42222237497378096,51.60731227784019,87
9,-0.43086762676831375,51.61009387690941,55
9,-0.42766959899097085,51.61264158477807,31
9,-0.47760688706325755,51.607383104496805,60
9,-0.48008430386812545,51.60762797450838,80
9,-0.4854788146202045,51.60423342705552,71
10,0.17086803502703263,51.42306995460026,68
10,-0.47193847226004415,51.60375378988977,38
10,-0.47632852807754383,51.603348298782706,80
10,-0.4636212396093361,51.61116740193627,68
10,-0.48542052366771715,51.60314258398083,29
10,-0.3770378010328096,51.531702735401275,63
10,-0.4195212711933149,51.530653063941536,51
10,-0.42253896632705834,51.527525534833245,56
10,-0.42192679923445064,51.511358837779824,26
10,-0.4069701566354683,51.61565299659692,53
10,-0.4047598907459398,51.614143257093055,38
10,-0.4056069891467393,51.614368999019845,61
10,-0.39992883382655925,51.6105572528801,48
10,-0.4000562865480644,51.61286233319124,63
10,-0.4078215935983339,51.60672498689054,67
10,-0.40727059732743776,51.608243504093565,23
10,-0.40586922582522017,51.60677571045739,80
10,-0.4342411031444669,51.61402023681593,67
10,-0.43439903075459146,51.61519490907128,56
10,-0.43612713958079785,51.61392589567483,54
10,-0.4363752170129474,51.61670995567506,41
10,-0.4403070948688852,51.6113280741304,53
10,-0.4387188555728853,51.612279913642226,67
10,-0.44408660296001246,51.608236325371394,71
10,-0.439374788293585,51.60953802447993,85
10,-0.43778952218691036,51.60206159219048,35
10,-0.4353266415275072,51.604662304460795,88
10,-0.4390027530249792,51.60756058181209,39
10,-0.42580672980596185,51.61938916001161,64
10,-0.4216885541164506,51.610846069394604,31
10,-0.4142363598265937,51.60658048577516,32
10,-0.4113797424244624,51.60378434282286,85
10,-0.41324926639915105,51.61258718641511,53
10,-0.4134220721981407,51.61159775838614,71
10,-0.40775416177140267,51.61128260891632,50
10,-0.4127721661435627,51.61105100924811,27
10,-0.4185497105565788,51.60342382275824,76
10,-0.42192075283468683,51.61473817172738,78
10,-0.41553687771507924,51.6154485503853,57
10,-0.42520492484035355,51.60681637915358,78
10,-0.4297929367793061,51.6134132361044,40
10,-0.42891379365215976,51.612788930609845,60
10,-0.4320910699499603,51.51829979306404,63
10,-0.37023649266449743,51.566373923040686,61
11,-0.4762703896402,51.602145461197196,63
11,-0.4694352443279669,51.60587384097939,72
11,-0.47844636947948066,51.603151262774574,79
11,-0.47619033283117235,51.60261529142318,84
11,-0.4540618514497534,51.52625598722681,34
11,-0.45078086684296453,51.52847958052555,72
11,-0.4473756005154149,51.56701587363217,51
11,-0.4300048526329974,51.57743238771543,59
11,-0.4415800275382106,51.58474929391537,82
11,-0.44066710311966795,51.502635913491545,61
11,-0.44302775137301353,51.50401453582638,48
11,-0.4432687486189966,51.53384022796266,68
11,-0.4465354080932294,51.550559681101376,75
11,-0.423295252583403,51.529456622727935,57
11,-0.42633796023675125,51.52877715361322,67
11,-0.4087811719094699,51.52162137898697,41
11,-0.4241690026038172,51.53526683867716,66
11,-0.4195618506914528,51.53483996324172,33
11,-0.41431699783464015,51.50832436589024,39
11,-0.43097358404237335,51.51651377383108,19
11,-0.4458380553934876,51.522079637190764,45
11,-0.44260979467959755,51.521582558574934,54
11,-0.40775924401223534,51.61358966058609,48
11,-0.40517565913606196,51.615532463983655,90
11,-0.40895720089699455,51.608218161313665,54
11,-0.40908841408954316,51.60836302503991,41
11,-0.4092295794974762,51.604126070107974,65
11,-0.43565061943575734,51.616285023069985,65
11,-0.43946729267943574,51.61644377769272,61
11,-0.43916701478585135,51.61529941823557,52
11,-0.43507130979852077,51.61317980793968,30
11,-0.4298619567200029,51.61773238907612,54
11,-0.43897570903356176,51.61437235414766,90
11,-0.43874623996408557,51.61229495243122,54
11,-0.4458500610014703,51.60479001075414,66
11,-0.44236356126075027,51.60816865799911,65
11,-0.4367046877263533,51.60556878457177,40
11,-0.4299263923553407,51.61941968408856,79
11,-0.41840186221673004,51.620678593799326,82
11,-0.42260724845389197,51.62005850027079,25
11,-0.4218275133284629,51.610491784716125,58
11,-0.4177205546038765,51.6109303813443,66
11,-0.4143179463096425,51.60462947001236,73
11,-0.413463600585764,51.60404621552094,37
11,-0.41352272608691565,51.61207661436823,86
11,-0.41029003304688644,51.61087410655956,64
11,-0.40597562966116546,51.61116449090737,40
11,-0.4210243640986028,51.6034724847125,74
11,-0.4238758369440157,51.6150425008839,55
11,-0.42191681641573486,51.614075171836895,82
11,-0.41320110093242723,51.61560093231161,40
11,-0.41178820486164586,51.61473202968066,53
11,-0.42417443341495575,51.60691427443448,29
11,-0.44975268999436074,51.52039937807742,45
11,-0.47834633840275553,51.60808610264103,90
11,-0.47857409096289516,51.60823373011406,71
11,-0.4730702865439557,51.51262256136602,46
12,0.1770165062141633,51.42465690048101,61
12,-0.45457808362964236,51.485179492152696,60
12,-0.4577044317914923,51.48268693283389,40
12,-0.45709240282136854,51.482368009429926,73
12,-0.47858696032589854,51.60382118999717,41
12,-0.4732547492799975,51.602378965658694,44
12,-0.452651594646528,51.52897008633709,33
12,-0.45563631811092997,51.556102666887995,39
12,-0.45836797140777413,51.562068652434576,71
12,-0.4582196090785003,51.56845214994291,74
12,-0.4517367192962357,51.566586258458905,55
12,-0.4672905018346656,51.56360092786994,51
12,-0.43680564571571046,51.574785484620094,69
12,-0.4843813416362353,51.60221327612436,71
12,-0.47062154545466645,51.506184492836525,52
12,-0.4497364584953375,51.52766240861752,52
12,-0.44850028061104863,51.539373367742336,29
12,-0.45030335418686646,51.533750235596685,72
12,-0.4416707519553989,51.53447848257169,53
12,-0.40096668915914896,51.53600053327484,68
12,-0.46005401975919585,51.52953333065793,40
12,-0.401717007503846,51.51813202260482,67
12,-0.42046156169382964,51.53231172172889,35
12,-0.43673677768950603,51.53568189711658,63
12,-0.41687174636533875,51.50959027498212,32
12,-0.40575802572768915,51.61502021571222,90
12,-0.4059383392052543,51.61553915113088,23
12,-0.40097101585900446,51.612969678842134,57
12,-0.40161064438551586,51.61116730430533,58
12,-0.40136553622394805,51.609760080784945,33
12,-0.41330279093922273,51.60349534853398,25
12,-0.4041166729068041,51.608169142466075,54
12,-0.4067209606941108,51.607357531216465,80
12,-0.40766562794147565,51.608028944535064,32
12,-0.43802937454700364,51.61459171006304,67
12,-0.4388860459629044,51.618064174220244,72
12,-0.43220365642010306,51.61408970125738,78
12,-0.43589116135816786,51.61224658909253,43
12,-0.44375538087148975,51.60544688233174,52
12,-0.44463354626808915,51.606966325659975,82
12,-0.44735328107803013,51.60284839743027,85
12,-0.445208386985774,51.60438417264442,49
12,-0.44580869470788215,51.604355257973985,41
12,-0.4345624001454308,51.60359013792882,60
12,-0.44000432590484445,51.60737446752949,71
12,-0.43544207264719687,51.60730993761772,82
12,-0.43978768635032345,51.605101415633655,47
12,-0.4395617771468769,51.60209583902432,90
12,-0.4402098824663727,51.608133807069244,30
12,-0.4436114782888825,51.60409003354757,56
12,-0.44199813417628947,51.60587596895084,50
12,-0.4287298429341739,51.61906999860584,59
12,-0.4226432298800991,51.619190809729055,67
12,-0.4266510480485072,51.619156554797556,46
12,-0.42258143910432344,51.6177476537633,67
12,-0.42065883455790193,51.6202016179653,82
12,-0.41759675301625615,51.60696507272843,71
12,-0.4212699067269215,51.61055299694871,76
12,-0.4198171356518478,51.60643340883132,57
12,-0.4221230296136615,51.61004707669166,36
12,-0.41412004236746924,51.60846543278851,43
12,-0.41395388162760294,51.60973711001944,56
12,-0.41316042197641856,51.60497429694181,61
12,-0.4121760896000263,51.6034907754642,83
12,-0.4110623568186182,51.613169174918085,90
12,-0.4121525233402876,51.60963943403066,56
12,-0.4086639966281069,51.609458672928994,75
12,-0.4141482963805858,51.61251778202459,83
12,-0.41372554501134995,51.61275498941046,68
12,-0.40775416177140267,51.61128260891632,49
12,-0.4105207643183537,51.612347084654175,81
12,-0.4216712153048639,51.60381761901244,50
12,-0.41840972900136747,51.604059164907675,72
12,-0.4215775824532021,51.60473992800417,47
12,-0.4213436341646438,51.603126566817586,64
12,-0.42126008319964564,51.61577786438737,48
12,-0.415524241929042,51.61431929101803,75
12,-0.42034167262379296,51.615656028378716,45
12,-0.41696458579285134,51.614464623903196,53
12,-0.4213420813723568,51.615369924135635,85
12,-0.4246484577490487,51.60793770474404,81
12,-0.42459385255758203,51.61009611165232,66
12,-0.4228072416469614,51.606521911845206,65
12,-0.42930824625636715,51.61218216628126,54
12,-0.4259180001100783,51.61235331240526,66
12,-0.42586234296502146,51.616127954047464,29
12,-0.4465792260830356,51.52091417219709,49
12,-0.4594377617447788,51.541876019682576,63
12,-0.4777217356413885,51.604784559644024,71
12,-0.4771147157464079,51.60567185890234,89
12,-0.48433848379844535,51.604597975072366,34
12,-0.4826628766210978,51.60436174704543,73
13,0.1718709376456732,51.428162023580875,75
13,-0.4790737041948425,51.48707584931531,41
13,-0.4701393138146058,51.605371991096526,54
13,-0.4632558311779216,51.61076603954056,61
13,-0.42415625717355765,51.57927130069987,33
13,-0.4476246511190054,51.558115402960354,64
13,-0.45196358578022533,51.57135685755718,75
13,-0.4098574762406988,51.5747561751964,49
13,-0.4509018700723175,51.534343226671304,59
13,-0.4429361030594545,51.53204556238618,67
13,-0.4114408606366104,51.51262281932787,47
13,-0.42960283245127856,51.514493725957266,32
13,-0.4230052111544778,51.51930421857286,35
13,-0.44043374294485016,51.52108475283523,57
13,-0.4336344766123665,51.52065668604365,36
13,-0.440060566926356,51.519830657652435,52
13,-0.4052043366395547,51.61545206903758,80
13,-0.4027624894061991,51.61040773406137,57
13,-0.4008300273992613,51.61068066788092,62
13,-0.4001643726640229,51.61211256019594,65
13,-0.4078154829563785,51.60718085891609,49
13,-0.4066598270907691,51.608313552631344,46
13,-0.43019714416217475,51.61422306655788,73
13,-0.43425432275585124,51.616180450285455,82
13,-0.4370536276927653,51.61666544367695,58
13,-0.43079835320224186,51.616982267989286,73
13,-0.4337009914127313,51.614113408871276,67
13,-0.43732512048070316,51.61495194328895,66
13,-0.4425625858931384,51.61703566642877,66
13,-0.4358907297988241,51.61535548133556,63
13,-0.44296161903852876,51.617733553688154,52
13,-0.4373026858083047,51.6166182704388,65
13,-0.4288848951059767,51.61569872742281,36
13,-0.44158752331876955,51.60934445437978,81
13,-0.44463354626808915,51.606966325659975,65
13,-0.44677542007415816,51.60318254139624,65
13,-0.43584492908706995,51.60927262996689,70
13,-0.43618892207070287,51.60914305427638,28
13,-0.44079784622746465,51.60615656501936,88
13,-0.4363271947975762,51.60815781648444,49
13,-0.43382988012457185,51.603139871779824,53
13,-0.4359210388506357,51.604028144568154,63
13,-0.44088395645026984,51.60708014383278,72
13,-0.4379190698728918,51.60613108890225,52
13,-0.4274776518235956,51.61952936523889,90
13,-0.4223157460541523,51.61852408480604,78
13,-0.41832051422952404,51.61938585421826,72
13,-0.42569228469046105,51.61803627598848,83
13,-0.422718423548787,51.61725379131461,87
13,-0.41925643977094496,51.60976236549917,39
13,-0.41759532020888945,51.607902877666405,58
13,-0.4194176870937839,51.61098938677994,56
13,-0.4142487113666415,51.606666011227794,33
13,-0.4126758862629514,51.60791533514694,64
13,-0.414126408723444,51.60830002026444,41
13,-0.41333403270801883,51.60392451556968,60
13,-0.40636152472467124,51.6122675994874,75
13,-0.41493202579263794,51.61098138112559,71
13,-0.4076115897368938,51.60999494825117,72
13,-0.41100296212765225,51.611876623940695,48
13,-0.42258254007242163,51.60268590596323,51
13,-0.41332668614383167,51.614311437070214,29
13,-0.41982052156766547,51.61650753565496,76
13,-0.42000715138202827,51.61625013728988,67
13,-0.426861878238269,51.609958330739374,62
13,-0.43063643823226866,51.613497874130296,82
13,-0.45003954563885307,51.56533225137697,41
13,-0.45207247908152026,51.541829290411435,27
13,-0.4332744772986033,51.518911448881376,50
13,-0.4790814048516645,51.603970843773595,55
13,-0.4771459647869444,51.605758975512344,77
13,-0.47750603284728577,51.607362910985415,38
13,-0.4759848597417498,51.605540982817594,27
13,-0.478017379329876,51.605835850239195,56
13,-0.4815771513403657,51.602244851449264,78
13,-0.48675138195687456,51.60394942880706,40
14,0.16593438425580556,51.430133064835836,42
14,0.16865677540674032,51.42916103193024,53
14,-0.4742913490521699,51.60198170424826,54
14,-0.47476057363354873,51.603670070932225,40
14,-0.4753905893521049,51.602166845837736,61
14,-0.4686011159292623,51.605537898207835,54
14,-0.47984254086445915,51.60322582154621,25
14,-0.4765127508316161,51.603420244987646,71
14,-0.47034764378585747,51.60587054835319,82
14,-0.47543728551757564,51.604467583362,48
14,-0.47149524843512786,51.60496574322842,77
14,-0.4662203319820567,51.60907697205151,45
14,-0.3954177352140383,51.529390417273895,50
14,-0.42565233499851424,51.57937970085147,50
14,-0.419846815593717,51.58407387406442,28
14,-0.4325919307882722,51.5708453612712,26
14,-0.45680575200125434,51.56220351481952,23
14,-0.4650703966901848,51.565051316123444,73
14,-0.4343088500796132,51.58911742077764,47
14,-0.4348450179867424,51.590141455266064,72
14,-0.4837798462170914,51.60330160983097,79
14,-0.44372283308775395,51.58330434215712,56
14,-0.4410786153290186,51.58485620779334,90
14,-0.44283033479391937,51.584131949983515,30
14,-0.43295132040828127,51.502250287280354,54
14,-0.4649325206734253,51.50157962198669,21
14,-0.4567826790768724,51.50642796343154,56
14,-0.44862477615152285,51.532490482218364,35
14,-0.44243241092186897,51.53327469400684,22
14,-0.40731996694235434,51.53164531715863,38
14,-0.39432904926278944,51.53213241626089,62
14,-0.4453937697107786,51.54627233253305,62
14,-0.4364037956528567,51.54622706312276,22
14,-0.4660778734222529,51.52325209961108,68
14,-0.40182658318611353,51.521309939475195,28
14,-0.417568766912058,51.51675635403331,58
14,-0.42006132949690095,51.510688363717186,31
14,-0.4112017438830199,51.517832074608386,49
14,-0.42985628713574475,51.51523794064388,48
14,-0.4347927265867998,51.52208620358317,64
14,-0.4322877670709759,51.523821782626364,74
14,-0.42335715015024045,51.53172517598721,62
14,-0.4245521789710122,51.532007028683395,46
14,-0.40329889303124516,51.60179588241814,32
14,-0.40572126215030246,51.61519973529604,44
14,-0.4006311591143951,51.61281263592014,69
14,-0.4078215935983339,51.60672498689054,40
14,-0.4067010434362008,51.60810580812906,74
14,-0.4074556545503904,51.609006093538156,52
14,-0.4079706278174197,51.607873524211485,20
14,-0.4060549909328529,51.60669567121725,61
14,-0.43980262945781107,51.61746463752386,88
14,-0.4349692246819388,51.614957714210846,60
14,-0.43952819445920027,51.615315891126336,55
14,-0.43372804157947226,51.61571931964941,46
14,-0.43165136023764816,51.614675623742016,53
14,-0.4415155822048063,51.61829723635367,72
14,-0.43313794594083604,51.61413549186612,61
14,-0.4321055602321094,51.61576793662523,54
14,-0.43813494968090866,51.61426308094714,74
14,-0.43881925216114587,51.613568152096896,48
14,-0.4452093859076698,51.60517030132929,82
14,-0.44262602304046567,51.606440452247575,70
14,-0.43464915590884107,51.605054465991905,63
14,-0.43909598997948707,51.6039822805949,40
14,-0.44203801944615484,51.603602894039945,54
14,-0.43892541918992595,51.60673597704139,67
14,-0.4394946855421587,51.60699582099976,78
14,-0.435838662768965,51.60597690829047,72
14,-0.4395634628964241,51.605390942483716,44
14,-0.43485694174223166,51.60560788264944,75
14,-0.4376524788937332,51.60643856656945,51
14,-0.43598114415300326,51.60396082483562,49
14,-0.4386556648623789,51.60598577656366,19
14,-0.4383321982882047,51.60711270385449,56
14,-0.4417784881172415,51.60391887716038,30
14,-0.44263719874147667,51.60582063198582,31
14,-0.44082079182948036,51.604117369326694,73
14,-0.43297323374624536,51.61791454498173,54
14,-0.42859562232440407,51.61804055102319,72
14,-0.42184627138433833,51.616909883138135,81
14,-0.42474112957881144,51.61956180296994,53
14,-0.4191726844684585,51.620291421215306,32
14,-0.42290269391572505,51.61837044797959,70
14,-0.42589348864903265,51.61894146621612,59
14,-0.41994920335807295,51.61764306646805,55
14,-0.4221904741232453,51.618894737045245,75
14,-0.4264993633270302,51.61923526393383,22
14,-0.4182113515591413,51.62067657218576,90
14,-0.42312699619892785,51.617115482399704,76
14,-0.42167924150675146,51.617854932112394,42
14,-0.4203171554397518,51.6070662629355,63
14,-0.41635042581609727,51.609843939236065,52
14,-0.4171662357087604,51.606883041139355,58
14,-0.4189558450982108,51.609031396723054,59
14,-0.4173889456982513,51.60656944750545,64
14,-0.41522668957406794,51.608213101166456,36
14,-0.41351783107927603,51.60780343879319,38
14,-0.41366398457957865,51.604276473179745,79
14,-0.4126803153194002,51.606240550200496,45
14,-0.41177088172331444,51.60465741131107,74
14,-0.41164712125633274,51.60669024408709,75
14,-0.4114816687454278,51.60458801065017,61
14,-0.41217426900622456,51.606103013583265,88
14,-0.41056537619416344,51.61020328003985,51
14,-0.4132492496139278,51.61334354418479,53
14,-0.4111660674194743,51.61145412531452,60
14,-0.4123409458609571,51.610633716935354,56
14,-0.42092039918120305,51.60209616834366,54
14,-0.41972248758775194,51.603330025231145,90
14,-0.41972248758775194,51.603330025231145,76
14,-0.4195484674401691,51.603633643967264,50
14,-0.4201052409749925,51.60440691568394,74
14,-0.42083244484266374,51.60130526387847,39
14,-0.41864984715742043,51.6027329484287,50
14,-0.41864984715742043,51.6027329484287,62
14,-0.41186611478060403,51.61538221130044,63
14,-0.4146860986114995,51.61455148003749,50
14,-0.4135619431838189,51.61402757236734,83
14,-0.4161321812706766,51.614221968955086,80
14,-0.41434821980053466,51.61441295271224,51
14,-0.4236274233152332,51.60803902138659,66
14,-0.42459385255758203,51.61009611165232,55
14,-0.42508888168453224,51.61061365991144,70
14,-0.4267209951245994,51.608164125477,67
14,-0.42377768789417214,51.609425921651834,90
14,-0.42580883094559707,51.61071723649369,29
14,-0.4295008973495971,51.608825562946684,31
14,-0.43128812549903023,51.610115833952655,65
14,-0.42848040601570764,51.608971578376014,60
14,-0.42744044941759307,51.61115412967404,79
14,-0.4300400449471644,51.613265145372424,68
14,-0.42850979118665644,51.61389888162456,87
14,-0.43116100660790446,51.61357894270245,74
14,-0.42544840942342055,51.6127114148555,82
14,-0.42512164011609177,51.6123857912996,89
14,-0.4254832535849372,51.61407171521724,79
14,-0.44698944069714824,51.5905954102612,46
14,-0.47405172166831044,51.59872286202029,78
14,-0.4768200347141778,51.6061920422491,72
14,-0.4780922855132366,51.60544455610808,65
14,-0.48719965605540544,51.60466478986026,51
14,-0.4088991394832547,51.55970356921292,71
15,-0.4226787431961727,51.48256569547985,60
15,-0.4767444373087085,51.60327821128043,79
15,-0.4752755794349228,51.603638703355536,49
15,-0.47419907266841027,51.60301077364639,45
15,-0.4750700600341843,51.60360462761285,37
15,-0.47527371306609156,51.60359563021376,63
15,-0.4731671505271987,51.60297953345156,67
15,-0.4659895953342236,51.609463050322866,56
15,-0.4243628605101103,51.52578215686972,32
15,-0.42755476652893,51.524571824615606,69
15,-0.45259142483639664,51.52921359698173,52
15,-0.4102578383456822,51.57703735737481,37
15,-0.3829248972696059,51.57891838565469,51
15,-0.436925747517675,51.56200703545928,40
15,-0.4490740766181162,51.56095345875245,38
15,-0.4620145971438662,51.55921586758856,45
15,-0.4361536864364656,51.57154666733738,73
15,-0.43119020730910584,51.57710210944876,62
15,-0.42969429724025643,51.57533573842689,70
15,-0.48388912133661693,51.603196432712764,30
15,-0.48500227970308535,51.60292732440614,57
15,-0.48500227970308535,51.60292732440614,81
15,-0.44182579357314505,51.58364856868994,72
15,-0.4659995540980244,51.503759016704,37
15,-0.43939448438765516,51.52764516352926,64
15,-0.3935096117615852,51.534444279055265,56
15,-0.41627477213370284,51.5230103463512,46
15,-0.4223124304148599,51.53761786277104,56
15,-0.4287570284868518,51.53434896438207,59
15,-0.42933936036776826,51.51557156350054,56
15,-0.43842063263416925,51.52281067498075,32
15,-0.4339477821785476,51.52368750889064,73
15,-0.42961144567441695,51.52410044995727,73
15,-0.4019229366744696,51.60399300698439,64
15,-0.4055833363634945,51.614374189089666,60
15,-0.40388334764268186,51.614467906268494,85
15,-0.4049661520411733,51.61563786432114,83
15,-0.4055440397711372,51.613719893435125,39
15,-0.40042359413608375,51.61257528882224,27
15,-0.40131118002473126,51.61172744648533,87
15,-0.39893110786582725,51.607757716646844,56
15,-0.4028911499529014,51.61249105348237,59
15,-0.40009655733782096,51.61130857377489,69
15,-0.4022206729351556,51.61258405089872,63
15,-0.4128344243219774,51.60237759490955,65
15,-0.4062593185110956,51.607892963255395,36
15,-0.4092411653940705,51.6082237532911,89
15,-0.43466161150103405,51.617626620090874,44
15,-0.4298028770768023,51.61742272320153,80
15,-0.43172476831299167,51.61472337278232,56
15,-0.4357091052003991,51.61648434718419,47
15,-0.4329603312075103,51.61428228184502,73
15,-0.4353922485859333,51.618203470960246,65
15,-0.4357278320226943,51.615158727081784,58
15,-0.43702247683976203,51.61546193254507,54
15,-0.42952768542774916,51.615708786386755,41
15,-0.4346716538351886,51.616005605360556,36
15,-0.4304256904258064,51.61584117593514,75
15,-0.43889650465062235,51.617188814807044,54
15,-0.43767363865250486,51.61686602983942,77
15,-0.43840391193998335,51.61698825985046,59
15,-0.4376746837253242,51.61677416171017,35
15,-0.43830575953082107,51.61864042175844,76
15,-0.4401732082620772,51.6114527338399,48
15,-0.43999902893812326,51.612183848129106,59
15,-0.4343058534290136,51.61154872180958,77
15,-0.43874623996408557,51.61229495243122,54
15,-0.44712063552795317,51.60360773898683,38
