23,-0.37128553803968084,51.52194052808648,47
23,-0.35228640669109496,51.54287490150058,61
23,-0.3199562857740063,51.498829380686125,72
23,-0.3088600990286078,51.49323770575797,77
24,-0.3596349679929371,51.52075360935237,48
24,-0.342849807768907,51.53605678715808,72
24,-0.380385803591642,51.5311987499323,81
24,-0.30211689519915524,51.507423006677236,32
24,-0.32690452868309,51.495694205497756,59
24,-0.3119545815112468,51.52044578188563,77
24,-0.24817133320747273,51.50987417874755,85
24,-0.3583851752228256,51.5177609651437,59
24,-0.3565268405580517,51.51591506560825,46
24,-0.3572964871103311,51.54843836905841,49
24,-0.35860820950314876,51.54869294947487,63
25,-0.3245804057882351,51.52097495763236,88
26,-0.37749501403681734,51.49332984440537,40
26,-0.3160580105507969,51.52328012332474,57
27,-0.3412099684533652,51.50890407058931,52
27,-0.3674316471588447,51.55239873748574,36
27,-0.35925708578372645,51.55155275758961,48
27,-0.35474090334214203,51.54981797751745,72
29,-0.32047700824550956,51.50555412029465,60
29,-0.33748547024059206,51.5059373022587,49
29,-0.3582427964235414,51.515612858195006,61
30,-0.29342938061405394,51.533498352400315,19
30,-0.36296796543962634,51.52041861609237,47
30,-0.302384643464085,51.507970375091595,48
30,-0.3014330764755692,51.50611361604037,72
31,-0.36585146342223723,51.52126294487063,62
31,-0.33720497716413367,51.55342722654941,17
32,-0.38037352331385593,51.5282708698419,64
32,-0.3160580105507969,51.52328012332474,57
32,-0.2575026991373382,51.51137768787694,34
32,-0.3719464858697386,51.525723048399456,75
33,-0.35453535826416926,51.552605646120504,43
33,-0.35474090334214203,51.54981797751745,72
34,-0.3586859269398365,51.55000336379636,51
35,-0.37314844728038554,51.490831165777486,50
36,-0.28893028464205933,51.52238624139314,48
36,-0.31075882014401596,51.5244164754452,48
36,-0.30294901466443963,51.50773593755094,60
36,-0.35578615590387025,51.54886373002148,71
38,-0.3016998757658768,51.510869459602546,45
38,-0.3160580105507969,51.52328012332474,57
38,-0.35384169596203696,51.55044923811605,46
39,-0.3031534981840079,51.51028804088154,49
39,-0.29872306134685067,51.500494606125734,59
39,-0.31493953029738553,51.518294543416594,33
41,-0.35991575428414263,51.52106984195103,64
41,-0.3663223732546403,51.513142256583066,55
42,-0.26255345984498846,51.53075846194551,48
43,-0.2920885912556801,51.527553974251774,48
43,-0.30095279811799625,51.50881439126496,67
44,-0.3678568131296083,51.53715670144042,64
45,-0.3374227681297436,51.50744745533689,56
46,-0.3168864058403644,51.52653558126993,65
46,-0.2584936275360277,51.50331883317968,83
46,-0.3535194911765159,51.549636009307,30
47,-0.2518676303394943,51.50782239184682,57
47,-0.3663223732546403,51.513142256583066,55
48,-0.3622656673021815,51.522381671443,80
48,-0.372833530040644,51.49268022460627,54
48,-0.27308386967573833,51.5191693415869,51
48,-0.32719479298392035,51.504713134240625,49
48,-0.3555389621927018,51.55047563047238,25
49,-0.3772927852848606,51.49223539710256,61
49,-0.308795015995959,51.5000785625206,54
50,-0.3173734877738826,51.521210928880336,64
50,-0.35252218916016664,51.551947288637265,65
51,-0.29824630963258353,51.496776498839445,90
51,-0.3775265327510159,51.54835488119455,47
51,-0.2888935906097857,51.524142838649176,44
51,-0.30208136320066437,51.50924575571936,63
51,-0.2923942925239791,51.50692392265446,46
52,-0.3554894197601307,51.56023379654279,58
52,-0.2584936275360277,51.50331883317968,83
53,-0.38737520136601944,51.54001804825759,53
53,-0.29062833965456353,51.52610409222611,66
53,-0.3261862693253934,51.50827932091029,69
53,-0.26279831584146596,51.50487728120434,58
53,-0.31065688762939997,51.540002739824594,54
55,-0.36213910024483914,51.522044231070176,46
55,-0.4007700778851724,51.53589747620336,68
55,-0.30842311730683303,51.53647940437357,38
56,-0.358810555376004,51.55198113424644,55
56,-0.35364028667260355,51.55214915914188,29
57,-0.3617753389729539,51.55402005657642,71
58,-0.2584936275360277,51.50331883317968,83
59,-0.2479234810246376,51.5072209224366,53
60,-0.3398842456216343,51.524561516163644,44
60,-0.3217524030662089,51.51478232419613,49
61,-0.37847625401425866,51.493607427862464,35
61,-0.30424973593962895,51.499520923887836,55
62,-0.3634640793997632,51.52087042073113,58
62,-0.32702853102830914,51.49978325364871,47
62,-0.3265131206824662,51.49674166955878,63
62,-0.3393154871678917,51.50941064028503,42
63,-0.3417563363151801,51.50988454696412,42
64,-0.37705154759968224,51.53068063846021,40
64,-0.30008989892701243,51.510561869582176,48
64,-0.29798667452258315,51.50591740077655,54
64,-0.2584936275360277,51.50331883317968,83
65,-0.36333950829452916,51.518389135886075,66
65,-0.3148354223433165,51.508299107302705,48
65,-0.2999794931493277,51.50284960183196,27
66,-0.3589465736364463,51.518609460615465,55
66,-0.3724995832882039,51.49066577871454,35
66,-0.318766985759235,51.515586779004956,47
67,-0.3807033566045434,51.54921797399378,24
67,-0.35548761687881075,51.5486599825827,56
68,-0.3706385548851529,51.52139161161042,50
68,-0.2909910975919753,51.50831252334443,30
68,-0.3718057890419477,51.526122920200216,72
68,-0.33388901103336627,51.554270048230464,78
68,-0.3586149705061919,51.54908633892162,28
70,-0.2512396079081482,51.5130963134327,48
71,-0.2933830607152835,51.5035500663918,35
71,-0.3757810530811326,51.51449007747583,48
72,-0.29286014051986003,51.51673610609487,50
72,-0.35690129312279695,51.549187814826794,56
73,-0.31656122607892434,51.520768546664414,56
73,-0.38016173081371446,51.5157480313537,71
73,-0.37400954011131843,51.515295876307924,59
73,-0.32007601723339757,51.51766694775291,64
74,-0.3706385548851529,51.52139161161042,50
74,-0.2535978833496074,51.499704389986086,49
75,-0.2982995879490524,51.50168846628385,32
75,-0.30728857625607764,51.496832054534124,75
75,-0.3529035436468175,51.552186278641884,32
76,-0.3690857201245019,51.51675898135619,37
76,-0.28700712094153924,51.522213258156484,58
76,-0.2954800474534999,51.504383934619355,49
76,-0.35727188309157404,51.55318504216178,53
78,-0.3638681559261528,51.522099527460725,62
78,-0.260209624960826,51.518058720953455,65
78,-0.3020053688672633,51.507694282653745,55
78,-0.3648252932923827,51.51506409429029,48
79,-0.35756488089577604,51.55916846047434,73
79,-0.33970501342214804,51.512726735095036,53
79,-0.33593543554490096,51.524370709089965,49
79,-0.35714465822083546,51.549888933766134,53
79,-0.357391159555387,51.552588016987364,70
80,-0.2883430690008469,51.511865975004525,59
80,-0.3413728316282462,51.50732153997629,60
80,-0.3167871138602694,51.52430847340788,36
80,-0.37674238104772145,51.55429949829085,79
80,-0.3555308793067983,51.55269798202109,30
80,-0.35424014968986356,51.54968409170042,54
82,-0.3022379908783324,51.50942332047383,58
82,-0.3045369199849953,51.500882728129874,70
82,-0.28660838292117075,51.502997354122314,90
82,-0.35190707664518583,51.50721323225325,63
82,-0.2482984666454486,51.50718540196931,74
82,-0.3582935036627252,51.551782950129656,48
83,-0.36848253656506574,51.52071285245122,49
83,-0.29725265543737645,51.50299322297112,30
84,-0.36851974442630075,51.519839556418994,71
84,-0.2870014030877667,51.52120165900171,28
84,-0.26814659357397785,51.51953762973619,77
84,-0.3522720260750836,51.55070410669474,63
85,-0.26723697712728123,51.51090084433512,73
85,-0.3001452529806751,51.50243766114174,61
85,-0.3341914307793147,51.553080886461856,74
85,-0.36859520048018435,51.54946361378584,81
85,-0.35948124944043663,51.55049039647475,32
86,-0.2981408436386829,51.51043114602613,55
86,-0.3001881523679022,51.510498473100085,81
86,-0.3215237329685416,51.50194578834918,34
86,-0.2931925601136149,51.51645415573276,56
87,-0.36343458547365826,51.518892138477874,71
87,-0.37238807658830586,51.5231140399452,73
87,-0.4071892384290793,51.53351967681388,31
87,-0.2882201857736771,51.50507130738077,37
88,-0.30045297083197214,51.51127222968019,46
88,-0.304766829586064,51.50815995239817,64
88,-0.3045369199849953,51.500882728129874,70
88,-0.2482984666454486,51.50718540196931,74
89,-0.3820051495966173,51.52909363729498,61
89,-0.2560836590592327,51.502075850094094,56
89,-0.3548474256590436,51.54923193869408,64
90,-0.3581198387793706,51.527917542241674,35
90,-0.40694736293148265,51.531919637085906,55
90,-0.3274892051434857,51.55506324648794,57
90,-0.35478822803369725,51.547647605836225,26
91,-0.2621032028557703,51.531818931093234,58
91,-0.3611234687708537,51.52011141318444,49
91,-0.35911073164564555,51.55262795827836,42
91,-0.35459503633705247,51.551927501388306,63
92,-0.3055929390166905,51.507709542174844,56
92,-0.3409405734414095,51.509095251691214,73
93,-0.4094094408598504,51.53591012981909,64
93,-0.30106718957858214,51.502964688537,75
93,-0.3396503136260493,51.50913640397774,73
93,-0.33917939657071433,51.51009713866743,46
93,-0.3556739615260286,51.54928672842117,21
94,-0.36266895723509956,51.51617849716616,65
94,-0.3555669601486046,51.533950790872304,50
94,-0.37026595651228816,51.54708538718316,38
94,-0.2999835765990451,51.509817433056575,70
94,-0.3371759221779314,51.51107235517864,40
94,-0.3572625781191093,51.55322172232021,43
95,-0.39416284211988517,51.54101831879275,54
95,-0.3041337612670544,51.50465023654904,60
95,-0.2981360034356215,51.50402358852895,51
95,-0.38053926021153167,51.49809600196821,30
95,-0.3208636088647759,51.51942507811847,41
96,-0.3595372463047263,51.51990973147056,54
96,-0.3581198387793706,51.527917542241674,35
96,-0.2961654475266933,51.50850750713133,55
96,-0.3161140523712056,51.50100645155919,33
96,-0.2881665014102195,51.50468048956795,62
96,-0.36557683681484615,51.51495548421057,60
97,-0.25506560420117846,51.50789771970139,45
97,-0.34056810436122154,51.50976361939289,63
97,-0.2930287630097265,51.51582577061869,33
97,-0.35911073164564555,51.55262795827836,42
97,-0.24714302562652776,51.50516558567201,58
97,-0.3541933647594015,51.549680293171335,63
98,-0.3650945815121729,51.503094783007846,50
99,-0.3944792831730867,51.53336463151341,50
99,-0.2660228170790082,51.52169069042931,71
99,-0.35829879369863776,51.55291546488497,35
99,-0.3550299365452111,51.54966881069425,66
99,-0.35658966037100454,51.54964675745459,51
99,-0.3884795224146665,51.511728274067586,55
100,-0.37093303423078,51.52000085355747,51
100,-0.40921664530954976,51.53471952846213,23
100,-0.40734527955744937,51.53647799367664,44
100,-0.4015230454666785,51.53360324476547,55
100,-0.3795103427341947,51.528361271460504,68
100,-0.30946270626968525,51.49918115380252,62
101,-0.3580277407380888,51.53658965571975,47
101,-0.29993381087118004,51.50793698374675,71
101,-0.31013347053157,51.50362602265075,75
102,-0.3539195490630955,51.53675202617869,80
102,-0.40733850325338666,51.533494959647754,40
102,-0.3834738272618437,51.53049873890037,25
102,-0.35702815523497927,51.54897906650381,50
103,-0.353326765445615,51.53329588340052,33
103,-0.40683084167999833,51.53403668004427,25
103,-0.3138589272101082,51.51964639694103,34
104,-0.3843303808852293,51.49142447091998,41
104,-0.37523425517223336,51.49317745821598,63
104,-0.40619534331308577,51.53368615253494,31
104,-0.2684500879823324,51.51131856565693,39
105,-0.27073977268541183,51.51310349795181,27
105,-0.3141525105820361,51.50970659252525,47
105,-0.3350686552477988,51.55495777995438,46
106,-0.28436243110893494,51.517484293482475,49
106,-0.3556185189993803,51.55223732321549,40
107,-0.28857144948433683,51.52461580366928,67
107,-0.31546987107433433,51.52636761138274,36
107,-0.30877394463250674,51.53519521121501,48
107,-0.35823398117032856,51.553238490685125,36
107,-0.3527126040600014,51.54910864136895,56
108,-0.26620745426737213,51.50950738149472,66
108,-0.2889874993575693,51.505750115797916,62
108,-0.31022999790208217,51.49419415345077,58
108,-0.36712999290184467,51.514296439128735,28
108,-0.32051337850168254,51.51732219205793,75
109,-0.3595621457472647,51.518325879831984,60
109,-0.294791398014962,51.51405675600196,22
109,-0.2617824587526141,51.49629177091455,63
109,-0.3135520892012216,51.54421264153643,53
109,-0.34888103013207283,51.551532946860796,63
109,-0.35611064582860036,51.5506192119744,61
109,-0.3678763283955592,51.512881954445994,27
110,-0.28396247670334107,51.52388812804301,64
110,-0.32087741454364826,51.534287811990716,48
110,-0.2684500879823324,51.51131856565693,39
110,-0.30625998936886,51.50601682134837,74
110,-0.33884415674535384,51.51227575835993,57
110,-0.3147635168797992,51.524268791587275,52
110,-0.25321415161045724,51.50486318745818,47
111,-0.30055847965960514,51.50714206866725,88
111,-0.3450452698997392,51.521468394087634,72
111,-0.3452903308771443,51.55100864527075,35
111,-0.3650985380216483,51.51156073007518,48
112,-0.3616725151191581,51.52161934879348,75
112,-0.36702606841900953,51.52821001519335,38
112,-0.26814659357397785,51.51953762973619,67
112,-0.31023996016161176,51.52805633475192,64
112,-0.3674739767629005,51.527427430105234,44
112,-0.3700491701306699,51.524390597468994,70
113,-0.28890032043608904,51.508361879355036,56
113,-0.3273514090998968,51.49699051707157,50
113,-0.34195950219850146,51.50898633447624,57
113,-0.3576800787404159,51.55010621721191,39
113,-0.35630185205560855,51.55249075959432,50
114,-0.3645931299670688,51.51625746963865,43
114,-0.36831144750273614,51.53003767379586,88
114,-0.37660546943331785,51.49385142923225,67
114,-0.24727419028887956,51.50726375025747,74
114,-0.2630986520195087,51.49416671213073,61
114,-0.3806343584827384,51.49840991092654,24
114,-0.35336575743782117,51.5505159157261,59
114,-0.3592622871640872,51.54907224146447,24
114,-0.32051337850168254,51.51732219205793,75
115,-0.36296796543962634,51.52041861609237,45
115,-0.366550064788347,51.530314877067156,58
115,-0.3716277921608438,51.52292045869412,65
115,-0.3687586595644782,51.49867543546668,64
115,-0.30029147669039946,51.49640875938734,55
115,-0.31234429799060637,51.525226849975574,63
115,-0.2667402496042651,51.513151284328345,71
115,-0.3212335364035812,51.502678387208974,52
115,-0.3424558313148708,51.52264665225005,53
115,-0.3073464278077461,51.51392583807881,28
115,-0.3135520892012216,51.54421264153643,53
116,-0.28843348253881584,51.52530569140216,55
116,-0.3029182790308798,51.507936732316736,30
116,-0.3151400286223803,51.52090910988937,62
116,-0.35956528703380336,51.55019704276112,40
116,-0.35996353548454435,51.54988675453782,62
116,-0.3553210027557543,51.55084169501359,34
116,-0.36498877909617666,51.51273400783424,37
117,-0.3671789980407118,51.519523286235895,57
117,-0.3011911509767309,51.49933248793323,38
117,-0.3450452698997392,51.521468394087634,72
117,-0.3561835409829454,51.550410926070555,30
117,-0.37175638032336444,51.51351048548907,52
117,-0.35256461486715523,51.530650955833146,64
118,-0.26814659357397785,51.51953762973619,67
118,-0.31090415284327233,51.51857448400609,63
118,-0.31079018812215736,51.49489376086315,36
118,-0.3555918585526881,51.54927660464782,75
118,-0.3581673495327438,51.54963885311321,68
119,-0.3706238588783907,51.533227190617424,51
119,-0.3100463623629788,51.52376068969043,44
119,-0.2636142692663425,51.513530514065856,62
119,-0.27166132147491295,51.504498962465476,87
119,-0.32791129478646025,51.51713236352652,33
119,-0.31912841807907694,51.52081573229754,27
119,-0.30864219447002844,51.49155725748811,67
119,-0.35274498543707683,51.551920229114124,49
119,-0.3576800787404159,51.55010621721191,39
119,-0.36614182299943276,51.512960572655295,55
120,-0.3637291623882447,51.52293158079366,52
120,-0.360396819000408,51.51858666289095,70
120,-0.37660546943331785,51.49385142923225,67
120,-0.36221782999576485,51.499659559491185,72
120,-0.26984475791988904,51.499277245104324,83
120,-0.2537760769158541,51.498537785848015,51
120,-0.35334333716894734,51.55226657314196,66
120,-0.35336575743782117,51.5505159157261,59
120,-0.32051337850168254,51.51732219205793,75
121,-0.36291417067325105,51.51755731929867,47
121,-0.3540818957569783,51.550560455902094,30
121,-0.3526165176558993,51.551762380124686,52
122,-0.26719274661845943,51.51296512971223,32
122,-0.3138590639354206,51.5049072185109,71
122,-0.32730978235509617,51.50021872518895,51
122,-0.25861016218937444,51.5144824263545,43
122,-0.36989010116618043,51.527160338007654,62
122,-0.3550156640820131,51.55053138304383,56
122,-0.35809848342853234,51.55188501666687,54
123,-0.28709845891639985,51.53235588156352,40
123,-0.40553455969889757,51.534565213289966,71
123,-0.3944660178059493,51.53675140941819,57
123,-0.30463981183576877,51.52861866268596,77
123,-0.2863541326920511,51.511612206741,55
123,-0.3171081238184432,51.50795362642175,60
123,-0.33602056255356744,51.51154549930409,32
123,-0.3450452698997392,51.521468394087634,72
123,-0.38466295562288294,51.54135668407761,27
124,-0.3816237862189076,51.529372918145135,59
124,-0.2998765358970408,51.51010140944179,42
124,-0.3253227912464208,51.50866134561448,64
124,-0.30511103848157045,51.53987792910498,75
124,-0.36620924045879505,51.53711015367229,44
124,-0.3474268671861009,51.540418886513336,90
125,-0.3687327683342461,51.51829313676685,45
125,-0.4083078754850746,51.5340230358735,34
125,-0.3114494479285703,51.50161933511642,61
125,-0.25350299169629076,51.506012527966234,56
125,-0.3577063040458126,51.54872937382851,41
125,-0.36614182299943276,51.512960572655295,55
126,-0.28750502342856915,51.533927166497556,33
126,-0.3596283447521179,51.51746390157022,45
126,-0.3746976157034962,51.52186495595924,41
126,-0.38068501170237723,51.54901801044481,52
126,-0.37660546943331785,51.49385142923225,67
126,-0.3021664392506135,51.5106400846674,72
126,-0.30136857286119906,51.50995741474439,38
126,-0.3102496354948438,51.52755524187936,63
126,-0.26506097532697886,51.50213003326146,32
126,-0.25944881986014645,51.501697563843834,45
126,-0.3554922578523283,51.550675607221216,74
127,-0.3776446343019991,51.494139969187664,64
127,-0.3113730948311796,51.52863133316936,69
128,-0.3687923526696313,51.52395185629527,28
128,-0.2739589085641931,51.51299270926781,46
128,-0.2981358921527404,51.502465742413726,74
128,-0.3167816283983029,51.52311637380618,41
128,-0.35809848342853234,51.55188501666687,54
129,-0.36788926254325555,51.519935291040575,44
129,-0.3705167042543765,51.52236630888724,46
129,-0.2669568979281483,51.51561310234474,53
129,-0.2539881388693945,51.5177959578305,63
129,-0.3536094261414229,51.55088979584272,58
130,-0.3223152380200064,51.53568308713268,57
130,-0.2998765358970408,51.51010140944179,42
130,-0.3076813001879093,51.50029393376997,46
130,-0.38053926021153167,51.49809600196821,55
131,-0.33550751713145716,51.53712368215458,85
131,-0.26805434958970104,51.50940586076543,57
131,-0.26341314273039784,51.51281606147092,59
131,-0.3015256294372195,51.50839345237737,49
131,-0.28756547883159084,51.51475377941843,55
131,-0.288417962601756,51.50516442792929,52
131,-0.25850589679776675,51.51168754216194,34
131,-0.3730843217641547,51.52910064874357,28
131,-0.3558276090489834,51.55261562377337,54
131,-0.35302915420840003,51.552866909870744,74
131,-0.3671588308182196,51.515102841355,64
132,-0.3661355622673799,51.51567797865355,71
132,-0.3746976157034962,51.52186495595924,41
132,-0.28700712094153924,51.522213258156484,55
132,-0.2857972064921862,51.52088583308653,75
132,-0.2620914550009942,51.51681842709178,87
132,-0.3546350542683766,51.55258272454158,32
132,-0.3760768505770803,51.51395710728622,66
133,-0.3776446343019991,51.494139969187664,64
133,-0.3761204430195122,51.53037259347614,35
133,-0.26238211596834865,51.51174290413808,67
133,-0.29669453168601423,51.51404279515099,43
133,-0.25711188654758454,51.51172175542752,51
133,-0.36793497714321843,51.51481687665383,45
133,-0.3641139022871727,51.514842302696195,46
134,-0.3799405821639442,51.509234112771445,46
134,-0.2687774578545304,51.51317026542581,38
134,-0.26385742152088465,51.518651897795046,38
134,-0.32114622364867357,51.50814533901768,46
134,-0.35863927335035023,51.51748062322862,54
134,-0.35982501583624427,51.54945597636487,48
134,-0.36883365075536106,51.51203392539806,37
135,-0.3705167042543765,51.52236630888724,46
135,-0.30542785263935407,51.498120797516776,39
135,-0.40001018952838757,51.53489462189947,43
135,-0.29765484422678423,51.506600750618986,43
135,-0.3040241469704004,51.50806387452318,20
135,-0.3239855731694426,51.508781267470994,31
135,-0.32491424879867964,51.50736271578217,49
135,-0.3369762180986126,51.511476601581954,57
135,-0.3165792298926495,51.514324746443826,46
135,-0.3141677893408052,51.523275484475626,45
135,-0.3555801458336564,51.5505742163273,40
136,-0.27518720934965135,51.51347357718631,42
136,-0.33625401444874603,51.510601204722605,55
136,-0.3553664346982377,51.551858244227176,48
136,-0.3656595314390092,51.5128779854162,72
136,-0.36740534162665683,51.51277478527718,56
136,-0.34331704754405507,51.532678754054956,48
137,-0.2546990774644279,51.528994647916306,45
137,-0.39949304607421415,51.533264068487775,43
137,-0.29924885417976915,51.51244325309615,70
137,-0.31966959183616744,51.52011606574098,54
137,-0.25644612386857724,51.49741725136077,47
137,-0.33263652216632345,51.55484212193068,44
137,-0.3558276090489834,51.55261562377337,54
138,-0.3787531613045272,51.54954469916842,73
138,-0.3944779526841564,51.53741000176289,46
138,-0.4034653726368594,51.53316141307467,50
138,-0.30245714227925324,51.50504966604302,86
138,-0.26074948891093436,51.5093683084215,37
138,-0.26011770487683816,51.49695310396242,62
138,-0.351084858004566,51.55217441358456,51
138,-0.3760768505770803,51.51395710728622,66
139,-0.3776446343019991,51.494139969187664,64
139,-0.3604418742432297,51.556367978667225,70
139,-0.2603316798258095,51.52014910070672,67
139,-0.27116853856741946,51.5184991353199,82
139,-0.30142877079659103,51.50727420333454,45
139,-0.2877280039459666,51.512874546052416,59
139,-0.28910357042595414,51.50430846617265,45
139,-0.33781929965825513,51.50962023274984,55
139,-0.32147847329016543,51.51517261963395,36
139,-0.3643815089279309,51.513557904779915,61
140,-0.3668244846531374,51.52041780558174,38
140,-0.36043258949737733,51.516306496217304,59
140,-0.3655705633711589,51.51618899902319,64
140,-0.29666120801022994,51.50800238282565,51
140,-0.31874029994830383,51.512405810575395,50
140,-0.289598906774699,51.50302974235874,58
140,-0.34077489585514703,51.50928621647946,30
140,-0.34220951608027916,51.50899063687143,66
140,-0.325359575344951,51.55355670452351,50
140,-0.3064982663914061,51.497859466613086,55
140,-0.24705025362712035,51.505861974312886,41
140,-0.36626837158700004,51.5145599161294,24
140,-0.3757166864086073,51.51601655639189,46
141,-0.3636622972310022,51.53480647692726,67
141,-0.268984335077586,51.511241236379476,58
141,-0.32491424879867964,51.50736271578217,49
141,-0.24770249093391786,51.50550880044476,51
141,-0.36682907897092865,51.51196550839773,62
142,-0.36001710036807355,51.52064606913685,60
142,-0.3984342297747068,51.53672846196477,59
142,-0.399637747807996,51.53569379895081,41
142,-0.38612900419903706,51.53848960381572,68
142,-0.302688389266226,51.510702668650104,31
142,-0.31394362107838697,51.509236835451055,74
142,-0.2917612595791079,51.502816681362674,45
142,-0.33625401444874603,51.510601204722605,55
142,-0.34331704754405507,51.532678754054956,48
143,-0.3702900717890768,51.49841901407212,72
143,-0.38265475142564787,51.53036443681304,57
143,-0.25976455152478606,51.518171500357866,48
143,-0.31258991582410317,51.526999544500306,66
143,-0.2509309229997257,51.51010721685817,29
144,-0.3662003340242435,51.52022010931402,54
144,-0.3404681466500369,51.53571177529946,53
144,-0.3907132173903637,51.537222697307875,22
144,-0.26803329618179206,51.52112333385216,50
144,-0.26373264153208653,51.51868359670583,55
144,-0.3007147742047671,51.50945886494838,55
144,-0.3040659154458978,51.508473307272645,75
144,-0.2595106653239874,51.51319378385936,60
144,-0.3592632875375551,51.5503458686883,70
144,-0.3803454472698881,51.51409205076785,73
144,-0.321087876518237,51.51813841918276,41
145,-0.3649487215639852,51.52085590142516,52
145,-0.3604418742432297,51.556367978667225,70
145,-0.3932462647284692,51.5381499938519,52
145,-0.3785799149467909,51.529068490234664,54
145,-0.2603316798258095,51.52014910070672,67
145,-0.282399928058261,51.512291851702095,41
145,-0.2877280039459666,51.512874546052416,59
145,-0.33781929965825513,51.50962023274984,55
145,-0.3257292909437386,51.525493956656206,64
145,-0.35435966617035647,51.55305992972866,38
146,-0.3695810747679549,51.52863179656575,67
146,-0.3001596922147033,51.50729771589964,61
146,-0.32144077998672016,51.506052400137015,38
146,-0.32315681150446374,51.51753088796865,46
146,-0.2632509110126828,51.498631707160996,58
146,-0.2501481710425696,51.50744588485224,64
146,-0.35665710695453673,51.54940227285476,64
146,-0.35325373655314096,51.54915804976142,67
146,-0.3546967920058973,51.55198437503016,56
147,-0.3732846820610603,51.4895796879056,49
147,-0.38190803630430836,51.494679208200154,80
147,-0.35602910106119534,51.53577105898529,48
147,-0.2895728441162046,51.520265117588735,66
147,-0.2898458134623193,51.5238821000964,44
147,-0.2762772391037865,51.5027476350123,34
147,-0.31582942155855565,51.50333126554138,42
147,-0.3002961577977417,51.5233256999735,42
147,-0.24466358392911777,51.50617114104139,51
147,-0.35727170658026497,51.54957462519555,73
147,-0.3573104481338923,51.55227509272221,84
148,-0.3619070796106077,51.52346173948451,57
148,-0.3594430399265134,51.52034998115415,24
