47,-0.32629103747433713,51.56642446330427,70
47,-0.2795057693246028,51.59312539875995,55
48,-0.263537054471174,51.585667693493555,63
48,-0.20695966547284225,51.55063775456038,58
48,-0.23097224288984758,51.55240605083023,43
48,-0.20417391031879448,51.54614717305791,53
49,-0.23588932601098417,51.553483132139064,75
50,-0.3064740746972278,51.57446139765526,69
52,-0.27179555421918766,51.56736632450081,75
53,-0.20448713894198453,51.54812648937671,59
53,-0.32629103747433713,51.56642446330427,70
53,-0.21766767057345088,51.54285025659149,52
54,-0.2601037690829316,51.56685777856248,70
54,-0.29229132593906987,51.55874948338951,70
55,-0.22596143520975004,51.56255412844542,60
56,-0.2109665290026887,51.540419607495,47
56,-0.24523802768776937,51.539859265255124,33
58,-0.3000831692529661,51.549392522680016,60
58,-0.2783981567342203,51.59634313481846,33
58,-0.2409980647541899,51.5357224256498,57
58,-0.21265683730956597,51.545539294880214,54
60,-0.30161937540130135,51.580537737381675,42
61,-0.2137114169149058,51.53984937503004,72
62,-0.20703246531808522,51.55059483858726,60
63,-0.3247013042949312,51.5589790002163,59
64,-0.32249505249189764,51.56163197065883,27
64,-0.22384478563022356,51.553783849743894,59
65,-0.30438514035660263,51.57077744100702,74
66,-0.3036437010712149,51.55974294413953,66
67,-0.2840290519168715,51.56124916691898,70
68,-0.3012697303392446,51.58178946532196,63
68,-0.20703246531808522,51.55059483858726,60
68,-0.20727268542246208,51.5491225641463,68
68,-0.22324415426522445,51.540168245647145,36
68,-0.27300236915770126,51.54939839010091,26
69,-0.30226194116059735,51.58118813120662,54
69,-0.2653626369759338,51.57052019046891,52
69,-0.3257555670919973,51.559806022789495,36
69,-0.3241170508246801,51.552328374365324,54
70,-0.26858410314655334,51.5893015693873,66
70,-0.223614499770492,51.55302624620024,73
70,-0.2178702777621866,51.548878421015935,79
70,-0.18876497192984512,51.5356508673792,52
71,-0.30885190733008466,51.57522116599065,58
72,-0.2568896822328408,51.57418591439288,62
72,-0.2576747040607174,51.57536727431475,54
73,-0.2574974136905675,51.57390466133986,54
74,-0.3242023474711993,51.56284169496999,31
74,-0.3072327696273092,51.553490805921776,52
74,-0.31620726836378543,51.550444649165826,56
74,-0.21474463069963692,51.540242554938594,57
74,-0.25773440167721784,51.54340904967772,52
75,-0.2717204252535228,51.56346432026529,71
75,-0.2926545355723823,51.560031930781584,59
75,-0.1951262731361557,51.53291756451606,42
76,-0.2523049605042804,51.58579527829326,39
76,-0.24138573718720518,51.55281883463462,46
76,-0.21514143638737768,51.537435891059744,72
76,-0.18876497192984512,51.5356508673792,52
77,-0.2677774826987244,51.5547779040952,57
77,-0.22734944084171654,51.563198139672174,41
78,-0.3087861247117926,51.574036595157736,47
79,-0.26653319790435714,51.59650708508686,68
80,-0.27117037102956415,51.550324968230434,65
81,-0.25157749806747653,51.560480502948494,63
81,-0.25104692117850835,51.56377151106652,68
81,-0.23456579810493583,51.5462495113464,61
81,-0.20554548939393635,51.54577868864191,49
82,-0.21514143638737768,51.537435891059744,72
83,-0.3077932279173531,51.57320133323741,38
83,-0.2537570119958806,51.56377720219468,58
83,-0.2677774826987244,51.5547779040952,57
83,-0.30256835850522706,51.551708061592905,63
83,-0.2216524449552002,51.55045666896636,33
83,-0.24789742781286556,51.561297496551354,44
83,-0.2736082182746915,51.551221700459756,35
84,-0.3038879791845172,51.58282152452958,45
84,-0.2586503091644343,51.57702789331386,69
84,-0.22431388171840327,51.53488989877243,41
84,-0.2151813367739663,51.540287183433435,53
84,-0.25909333855640565,51.543193609908144,70
85,-0.30153760752697406,51.55750410423542,59
85,-0.3042542935381989,51.55116224850257,66
85,-0.22894554570128192,51.543458369769276,59
85,-0.19716645403962893,51.52573682554073,48
86,-0.3075569224159393,51.55672309323414,30
87,-0.3056986783501617,51.553508586255504,62
88,-0.3026796223606218,51.58240099822058,66
88,-0.2891427579377768,51.57606004986939,73
88,-0.23903626395625935,51.575714977872046,76
88,-0.2731848556555732,51.5524505241261,63
88,-0.2958709027615977,51.53551567286591,37
88,-0.31574176763016204,51.55315283095157,58
88,-0.2998193953569508,51.56112499202416,62
88,-0.3043952923065733,51.55242898937778,59
88,-0.3159960999639175,51.549658560358104,58
88,-0.21598352536111093,51.550135103259265,72
88,-0.249331189472053,51.56191947518092,49
88,-0.24850157061298248,51.563119267608336,48
88,-0.21552927572109948,51.543342610415,23
88,-0.26078176495830235,51.54496835434861,43
88,-0.2323231085777322,51.54264275963501,59
88,-0.2213966863617599,51.529883871017496,38
88,-0.22605600982470164,51.55640533683972,90
88,-0.3007322211043448,51.55076424525552,64
88,-0.19137226829371795,51.53913811611147,46
89,-0.30368655774056963,51.57164967729851,33
89,-0.3075058767208023,51.56707797207765,77
89,-0.28741978550821445,51.55863622172259,74
89,-0.3093477965630644,51.54935658285255,66
89,-0.3240741658041084,51.55237336573342,30
89,-0.2053413346556901,51.549125482484094,46
89,-0.2517531589367509,51.5613382370972,61
89,-0.2588823380917311,51.54370029855708,44
89,-0.2261267927373327,51.551422024732446,38
89,-0.3110706376808003,51.576217982024794,30
90,-0.25328440514208606,51.561062765079505,39
90,-0.2586503091644343,51.57702789331386,69
90,-0.3143292182353723,51.55502034166369,60
90,-0.28813025437814827,51.56036666721815,84
90,-0.2798243069852445,51.58687858871008,41
90,-0.2717916015586792,51.59369995526703,52
90,-0.21938410150215878,51.55035623058836,47
90,-0.22077363917464501,51.55145102247122,47
90,-0.23179064659818024,51.561908472330465,64
90,-0.2453770833738665,51.566662824478605,19
90,-0.24928788627772544,51.56341067231055,72
90,-0.2151813367739663,51.540287183433435,53
90,-0.2411799699265448,51.535965106517935,41
90,-0.23721784022260647,51.54667485549138,53
90,-0.3331067614008804,51.55441469584973,70
91,-0.2656230954324133,51.56245849258805,26
91,-0.26011161361376,51.573740077470035,25
91,-0.26970059747014924,51.56827864180955,32
91,-0.2698147778625014,51.565190330544496,55
91,-0.3226999358585466,51.56025697628555,38
91,-0.3029650102816337,51.551830419670644,42
91,-0.3141634611506665,51.55091808793044,32
91,-0.284166048499557,51.58790328498358,59
91,-0.21598053576123405,51.54940018216728,35
91,-0.23056293565589644,51.564818695655696,52
91,-0.25126011827606737,51.56317264335091,41
91,-0.22803883312749987,51.544756761991735,52
91,-0.23928283958072966,51.53467129711367,46
91,-0.22747779555567824,51.536010798726345,27
91,-0.2031584299049332,51.54541499629971,44
92,-0.30666947895587326,51.575259972494074,36
92,-0.3073301441966902,51.5777133536418,65
92,-0.27365471252068596,51.567997204185055,67
92,-0.26876533493859195,51.572389482186324,40
92,-0.2891344063270716,51.58392162679651,60
92,-0.30832464242703056,51.55527976448618,54
92,-0.31190003462969973,51.55556856833715,37
92,-0.3245713360924211,51.55840052996269,51
92,-0.28928641190171933,51.59744147149214,69
92,-0.22370099398565818,51.54680527195404,72
92,-0.31224695418982334,51.58554333731079,87
92,-0.20908908800610324,51.54425733637418,35
92,-0.19718186258226042,51.52579443239436,69
93,-0.3074509006098434,51.58174038103631,63
93,-0.3056986783501617,51.553508586255504,62
93,-0.2617912070079703,51.59855163652551,69
93,-0.2616642143038585,51.599268053036454,48
93,-0.2819104619549193,51.59849037050772,57
93,-0.19017952561202334,51.53910704893004,69
93,-0.22582618454689912,51.5643649133068,49
93,-0.23236568239052968,51.56493156874057,75
93,-0.25136934010625395,51.56065840127715,59
93,-0.22118879416809945,51.53497929913214,61
93,-0.23490797477613512,51.54684140344218,54
93,-0.30501787178357054,51.54223138901872,63
93,-0.2510920057225888,51.557343495357564,34
94,-0.3050000825683257,51.57357435890578,74
94,-0.3091499607959096,51.54946263822286,35
94,-0.31435927090620003,51.55183558306308,36
94,-0.2778078527907716,51.59189826728335,70
94,-0.20715005152139257,51.54770428241162,73
94,-0.22659816929612903,51.56155845429179,31
94,-0.2440585650525303,51.55957906199854,45
94,-0.24207321313860158,51.53575770578914,55
94,-0.2335838519528209,51.54250167434768,54
95,-0.2965406937867739,51.57170452320569,64
95,-0.3082254668804791,51.574716417748256,57
95,-0.2614121967869016,51.56501531842237,40
95,-0.2593019393257945,51.56685763939463,33
95,-0.27079836738153396,51.56620547662393,58
95,-0.3046149824285715,51.56087881970412,57
95,-0.2957750532554989,51.560684795282825,56
95,-0.282150068412437,51.58773469972619,65
95,-0.283630089931281,51.59606964564117,42
95,-0.2608330012699444,51.58663067827747,53
95,-0.22308380641167028,51.553791559921585,24
95,-0.21611956811188496,51.541827817143435,53
95,-0.3110706376808003,51.576217982024794,30
95,-0.2924470535701676,51.552709066735,61
96,-0.3081258397637116,51.57580647402679,39
96,-0.3078486629023683,51.57592060955008,74
96,-0.2714104313408355,51.564488871416636,44
96,-0.2626218227254465,51.55144059508633,62
96,-0.2701094295076501,51.56482635782293,64
96,-0.27655425221991414,51.58342472170577,62
96,-0.2628361994479475,51.57790556274133,66
96,-0.22183214820819236,51.55655298217424,32
96,-0.22797882818499207,51.564430248200935,61
96,-0.23179064659818024,51.561908472330465,64
96,-0.24944941357820927,51.56207450153624,32
96,-0.25034049418204163,51.563903380942875,59
96,-0.23694876243571103,51.54543256323845,59
96,-0.22737553304178273,51.53605764308147,61
97,-0.27006489042084514,51.563494376414326,66
97,-0.2620540989907938,51.575414443626364,29
97,-0.2642676944788712,51.57189525510326,33
97,-0.26365778166143733,51.57198718250156,52
97,-0.32526392384672037,51.5573985349524,63
97,-0.3122544232523454,51.566311731611044,90
97,-0.2890428856354236,51.55688998363282,60
97,-0.292102043384276,51.564180410554684,80
97,-0.27953207058798907,51.592072803357766,66
97,-0.21235305233375776,51.54939803690955,57
97,-0.24947501416622267,51.56142782925997,62
97,-0.21736310790816257,51.54681121816831,56
97,-0.2031584299049332,51.54541499629971,44
97,-0.2056158059884368,51.5432066232941,30
97,-0.1979551482159134,51.52488684473627,46
98,-0.27365471252068596,51.567997204185055,67
98,-0.30832464242703056,51.55527976448618,54
98,-0.3142176771002659,51.55548131441478,39
98,-0.28856963690624005,51.562126426324184,52
98,-0.2647517087562346,51.59973554125411,45
98,-0.28897476531908195,51.59719013089622,67
98,-0.2070602813364639,51.55022266342731,50
98,-0.2265535249641507,51.54418314048944,27
98,-0.25841702542495665,51.53783048514323,29
98,-0.23404363396160863,51.54454705352004,66
98,-0.2706960374128121,51.55013225157191,57
98,-0.19229807017071332,51.53180890723403,70
99,-0.30569692256708286,51.574488812464544,32
99,-0.2899931369068439,51.57541170809318,68
99,-0.20530325030921093,51.547836753818146,35
99,-0.270248366999862,51.56406015473085,54
99,-0.25338007499054593,51.56263830058029,30
99,-0.258688515877797,51.57738960920586,71
99,-0.25819615309975286,51.5763393400922,54
99,-0.28838341169091564,51.57626504540698,75
99,-0.3049388623197788,51.54758708486166,42
99,-0.3056986783501617,51.553508586255504,34
99,-0.3267007853518613,51.55514030595549,61
99,-0.3258390005843994,51.55482463992417,52
99,-0.2653631998443869,51.60039352279565,45
99,-0.27963121579004935,51.59497423431811,57
99,-0.27930441594663313,51.59110887368577,53
99,-0.2555394573052658,51.587294076501294,40
99,-0.20644670493785958,51.55137609503739,72
99,-0.19017952561202334,51.53910704893004,69
99,-0.22443259076221442,51.540287736169525,58
99,-0.22448375316942554,51.55231666879551,42
99,-0.23786838633983223,51.54701811090529,75
99,-0.3113859759431181,51.58607989469915,72
99,-0.28415288537373046,51.590779251793904,34
100,-0.2713330141621372,51.56386233383711,39
100,-0.2666092491067352,51.56442656556281,33
100,-0.2690891039756149,51.565530420997,30
100,-0.2909767648571205,51.58198107120209,34
100,-0.3190768001910001,51.55821539595469,44
100,-0.2987090603728999,51.55731065949524,70
100,-0.30604408890028306,51.549093152549524,51
100,-0.3005371054928624,51.54816518186268,67
100,-0.29131596171879703,51.594974794597334,53
100,-0.2804617069059705,51.59081275826278,25
100,-0.2778078527907716,51.59189826728335,70
100,-0.26004330856374364,51.590397990000724,60
100,-0.2230479422117925,51.55983090884855,70
100,-0.2079142835134511,51.5488294075722,61
100,-0.228978702732191,51.56294303451087,33
100,-0.22974406299406067,51.56221596641424,27
100,-0.2608151514102853,51.545787789239334,66
100,-0.219682269125088,51.55458931354771,63
100,-0.23650326061794294,51.54740882502375,46
100,-0.23402322057246824,51.54993334325148,56
100,-0.20295394049561616,51.54286308668399,39
100,-0.20393828224341373,51.54417144744414,62
101,-0.3037317542686285,51.57559773031115,50
101,-0.2593019393257945,51.56685763939463,33
101,-0.2925770875214683,51.58509173871881,60
101,-0.320925576312334,51.558276855350314,46
101,-0.2970431754450329,51.55596942851684,25
101,-0.29980282839547245,51.55772939387736,53
101,-0.268140338168919,51.59497767037336,52
101,-0.23172796042840946,51.561969899889135,52
101,-0.23163237276855472,51.563370587523465,69
101,-0.2503194991126089,51.5639159868445,36
101,-0.24980625919953733,51.56271132606208,49
101,-0.2118879679861443,51.54099319883725,24
101,-0.22092994303723584,51.5315985182832,72
101,-0.21549836389314864,51.544987835521965,60
101,-0.25642861801875977,51.546942507002726,41
101,-0.22447653839449108,51.551201689101276,61
101,-0.233704929922107,51.55032075604127,37
101,-0.23320571292336328,51.54808559447693,59
101,-0.27796326212929007,51.550140793671645,44
101,-0.20035302754968856,51.54176433703217,71
101,-0.20694696306372296,51.529444050137826,71
102,-0.3078486629023683,51.57592060955008,74
102,-0.3037853119602202,51.57088359035349,69
102,-0.3056033459308139,51.573886235594465,34
102,-0.29138105431838535,51.576260126602214,55
102,-0.30835828627488904,51.577600982987,41
102,-0.26226833347809814,51.55229950532711,63
102,-0.2709266087504172,51.56793090332924,68
102,-0.26475259247031396,51.56916597018969,60
102,-0.26517323914656693,51.57338397679796,53
102,-0.307271567720985,51.55356638475183,53
102,-0.29373220113140786,51.59169546277996,72
102,-0.26803108226875094,51.59419955376682,71
102,-0.22186560817757342,51.553174200379736,65
102,-0.20943027441534054,51.55067728536611,69
102,-0.2117390694682886,51.54856212060693,62
102,-0.22810085918605308,51.56298280816276,61
102,-0.2416714336594574,51.56800996286548,60
102,-0.25016444937761273,51.560855254021,68
102,-0.2624344163372632,51.54557475039641,57
102,-0.2715087232985896,51.5496487301203,63
102,-0.2002037711883436,51.53016972258015,70
103,-0.30576604662691714,51.57213330669649,62
103,-0.3029669669319297,51.57164100593089,40
103,-0.26279905724522074,51.56388890932474,38
103,-0.27006489042084514,51.563494376414326,66
103,-0.26203510485546644,51.57734200337082,62
103,-0.27655118495059283,51.58033086232382,35
103,-0.28913391267604294,51.57891848408735,56
103,-0.3129385879182601,51.55612421026279,50
103,-0.32526392384672037,51.5573985349524,63
103,-0.32258887140817394,51.56514340431553,37
103,-0.2984947975329077,51.560678743839354,42
103,-0.3008643413889969,51.549469382591134,39
103,-0.31816503210845304,51.55043947937955,73
103,-0.28024069869124557,51.598610050121636,72
103,-0.22239959917125215,51.5536559827383,71
103,-0.2164079575254558,51.55159276805,55
103,-0.22102724867174084,51.550956557592926,30
103,-0.2283524249140441,51.56290974075937,31
103,-0.24361987440344227,51.561299882711054,76
103,-0.2517623095293646,51.5610626529871,70
103,-0.24700206555693427,51.56333783249042,33
103,-0.2139697581983153,51.54467632968735,67
103,-0.26053278550877246,51.546298766408334,38
103,-0.2608151514102853,51.545787789239334,58
103,-0.23185109495293874,51.54381622274838,65
103,-0.23281807463301968,51.549632467328536,56
103,-0.3355102142963718,51.555122934751935,28
104,-0.30538423081915667,51.571134445410614,46
104,-0.30771550928625596,51.57943047847508,34
104,-0.2722318698062392,51.554110281877584,48
104,-0.28431172997117315,51.58332445946538,66
104,-0.3275761290453606,51.55801329986118,39
104,-0.3212523151271287,51.563666230260154,45
104,-0.2959122439718945,51.55518933094356,55
104,-0.30955110034785044,51.548645360252785,30
104,-0.29411319108876116,51.547981343337824,64
104,-0.300630536909739,51.54596504816149,58
104,-0.32235927011334053,51.55291074699229,51
104,-0.2324979334501184,51.55110103688749,35
104,-0.2156318586375854,51.555042739680594,48
104,-0.2500883621763195,51.56018786173768,38
104,-0.2479018759865159,51.56204838859326,39
104,-0.22605739492411506,51.53768382760568,71
104,-0.21384787784239548,51.54611166364523,72
104,-0.18863383887152135,51.535819470603826,35
104,-0.2334189423913662,51.54622441711937,52
104,-0.23189993681283036,51.54976329847095,68
104,-0.19229807017071332,51.53180890723403,70
104,-0.2530784836462094,51.5818064229844,55
105,-0.30691566066549286,51.57378182637159,61
105,-0.2577289310955787,51.561561226160485,65
105,-0.25768979133105474,51.5750427273677,75
105,-0.2569747091251168,51.57427875696442,59
105,-0.31986845353221727,51.56488622575346,37
105,-0.2858168432528593,51.562591373781494,48
105,-0.2861256399861819,51.55845965811402,54
105,-0.29521008057458664,51.56292817780949,68
105,-0.3231665226030413,51.551586712887705,36
105,-0.21847676668797972,51.55001509328392,68
105,-0.24865059474689322,51.561673556321516,71
105,-0.2455262349253206,51.56633814409686,48
105,-0.2487165366920076,51.56242786624961,56
105,-0.21059871457815388,51.54402834317378,31
105,-0.23273497421650755,51.542632466782884,42
105,-0.19211906863187644,51.538905564459014,33
106,-0.303664808788061,51.57130830522446,53
106,-0.2541454359458595,51.575045270594394,29
106,-0.274263511977126,51.569548883813,63
106,-0.2715401427374067,51.56565265227999,44
106,-0.2688858537464564,51.567855697484184,50
106,-0.2679203763245579,51.56952479797559,61
106,-0.2693232779377987,51.57120533565043,35
106,-0.2899046702518978,51.585701644539185,27
106,-0.26682867775499547,51.57315664490227,58
106,-0.29308539267027495,51.555010676137854,74
106,-0.3046790269819539,51.547315331756444,54
106,-0.2956845374627529,51.54761137073725,61
106,-0.3156898306443105,51.54967686567029,71
106,-0.3168590259274607,51.54989803592025,47
106,-0.29189115317231185,51.594501822692145,57
106,-0.2778078527907716,51.59189826728335,70
106,-0.31032480894454995,51.583348464447994,66
106,-0.2367670358717421,51.55526334981203,46
106,-0.22360106337137034,51.55409629675354,62
106,-0.20951468737905343,51.54771144356166,34
106,-0.22971088171895773,51.56198772565585,65
106,-0.23185440831522228,51.56581755692981,51
106,-0.22687313865869022,51.54478691688716,35
106,-0.23015198110302235,51.54490038803579,40
106,-0.218417156818886,51.54582308953349,56
106,-0.2607480933661083,51.54539079493823,61
106,-0.2025921125133129,51.54454048164676,67
107,-0.30353125516516033,51.57285010940674,71
107,-0.30691566066549286,51.57378182637159,63
107,-0.29039128196023833,51.57492819696764,53
107,-0.2531475671392903,51.55579210556206,55
107,-0.2697386633675634,51.56682257364364,74
107,-0.2714813521521832,51.56882217275369,58
107,-0.28730329349975825,51.57356286812428,31
107,-0.32352065241707917,51.55586947312317,58
107,-0.30018595448223473,51.5571028421946,59
107,-0.3053139193683145,51.547685834455514,54
107,-0.3019005264118403,51.54786429440067,56
107,-0.2797225035103356,51.55056666815603,86
107,-0.28538208365545675,51.58686975666313,47
107,-0.2939871000724211,51.594882456372055,42
107,-0.2730741956721734,51.59211817384088,41
107,-0.2705590461660605,51.592577889108135,61
107,-0.25315971528335796,51.58277041956192,51
107,-0.3069512264139344,51.58229200802504,84
107,-0.20431944236079178,51.55022402752576,75
107,-0.2262147606364229,51.55936677902103,90
107,-0.22135646618315988,51.55261380811239,65
107,-0.24448245001160218,51.55744815979055,75
107,-0.2324799284840557,51.56062839271618,66
107,-0.2503194991126089,51.5639159868445,36
107,-0.24980625919953733,51.56271132606208,49
107,-0.24988147652187162,51.56217350880399,26
107,-0.24670179161611638,51.556117460612015,82
107,-0.24846430968507893,51.56220237128307,63
107,-0.2478498407784453,51.562357839512174,51
107,-0.2173627916561134,51.53711935467073,33
107,-0.2144348232103265,51.537840243245014,37
107,-0.21205042823650475,51.5397386418162,73
107,-0.21609959475591342,51.54507822469817,65
107,-0.23340372920608857,51.55079078348988,28
107,-0.23860027203370335,51.534562839902435,58
107,-0.2373901291619569,51.53561055873508,58
107,-0.22769844347339155,51.53351139808962,65
107,-0.23655706219773465,51.54729507864766,72
107,-0.233704929922107,51.55032075604127,37
107,-0.20707412240697637,51.54489765860377,54
108,-0.3037853119602202,51.57088359035349,69
108,-0.3011020955338256,51.58148084922079,73
108,-0.2660547678958057,51.56343180588958,74
108,-0.2730084058517383,51.56476131646222,69
108,-0.2658878554277253,51.56151849520975,52
108,-0.25848969015110884,51.56478847533221,49
108,-0.26226833347809814,51.55229950532711,63
108,-0.2585710039839528,51.576443746980836,65
108,-0.2607790025349693,51.575870609321036,34
108,-0.26872140410452444,51.567001927127734,36
108,-0.27631951349329015,51.58149270434052,55
108,-0.3231101370360159,51.55941509457024,53
108,-0.32214727223174017,51.55259466883811,44
108,-0.29166814916219114,51.58736007194014,65
108,-0.28142751201305344,51.592208051634884,34
108,-0.23622785646267644,51.551799009677204,35
108,-0.2235480616748762,51.553061138874305,73
108,-0.2117390694682886,51.54856212060693,62
108,-0.2244405033468675,51.5633988105441,53
108,-0.234099523744743,51.5644626896105,43
108,-0.2370954212042479,51.563003635320165,48
108,-0.25091805243039955,51.56053489849875,57
108,-0.2501236124914681,51.564204245214725,59
108,-0.24928788627772544,51.56341067231055,75
108,-0.24994331525819485,51.56342854211397,28
108,-0.2466405064906796,51.55902320041242,62
108,-0.22027043089603152,51.53476802786697,68
108,-0.2134279167097453,51.54060453794038,45
108,-0.21082265528946562,51.54056799450727,90
108,-0.22401102054758507,51.541227466519125,49
108,-0.21936204174340412,51.5462308076035,47
108,-0.26040627926629845,51.54064715840372,43
108,-0.23723306880039355,51.534745363440315,48
108,-0.1909609776320361,51.535160437048646,45
108,-0.18908277311720698,51.53634196850018,57
108,-0.23500758953166748,51.546783998961736,60
108,-0.27337219106441585,51.548460390818676,46
108,-0.272844738943211,51.55061062296049,54
108,-0.19378065567156297,51.5352821141051,42
108,-0.20430188541861427,51.54340556814805,72
109,-0.29437944770934593,51.57285847727677,74
109,-0.2731825240094132,51.55287575061981,62
109,-0.2574624799786684,51.5775583407574,73
109,-0.2733329068180006,51.56796094564494,53
109,-0.28838247217366225,51.58242086751537,62
109,-0.26748045536402854,51.57550740363596,19
109,-0.31257626992467014,51.555816448917206,44
109,-0.3222888974524334,51.56394908345549,46
109,-0.30178097415757305,51.548272547096786,53
109,-0.3237745276957225,51.55502540923052,63
109,-0.28024069869124557,51.598610050121636,72
109,-0.2682491512916984,51.594983457747226,44
109,-0.28333597826001766,51.586663094830136,39
109,-0.28737442126224116,51.586322014379796,38
109,-0.28200152248427784,51.59769864119049,52
109,-0.2567856711147087,51.584061935687814,55
109,-0.25806849651238406,51.588402349940644,29
109,-0.23501525719169053,51.554343469526856,46
109,-0.22108842227648898,51.5502931662866,58
109,-0.22015716815380787,51.550640084297754,39
109,-0.2279467296061709,51.56215820052294,45
109,-0.22563110522175442,51.56323485268659,53
109,-0.2499083326803511,51.56235122057139,57
109,-0.2517623095293646,51.5610626529871,70
