99,-0.23980565680001467,51.56102392680773,66
99,-0.22206482167121835,51.536250431769766,54
99,-0.22527543708148445,51.53624612930054,21
99,-0.23359165936597148,51.53222560292202,21
99,-0.22957260455786527,51.54785840002439,56
100,-0.29608223390388894,51.5767281093995,59
100,-0.2928528336570869,51.57265828482677,51
100,-0.30532333964647373,51.576334246678954,75
100,-0.29330581988375387,51.55163171626852,61
100,-0.26182930782010533,51.59099884522373,68
100,-0.21051379250785074,51.55189591316652,54
100,-0.22296429403501275,51.5385537687825,46
100,-0.228784478856661,51.54222926331236,49
100,-0.21380162031543043,51.546863475789955,54
101,-0.2946354491587151,51.573938935135374,34
101,-0.29560538912042356,51.57637472684763,51
101,-0.30904060342931367,51.56475881787048,68
101,-0.30382320338666835,51.55596578645853,32
101,-0.3023408232223214,51.56069712145628,54
101,-0.31236069811857803,51.551211558316126,50
101,-0.2987200141662718,51.54482621266756,49
101,-0.29676532106404413,51.54942355300788,71
101,-0.24888576518896716,51.58773330273735,45
101,-0.2157372960380691,51.552108631561985,54
101,-0.21597236739231393,51.552259622533505,29
101,-0.224781632485739,51.5336402246843,27
101,-0.23150828100362136,51.54612514624253,73
101,-0.21436088100872852,51.547585110212076,65
101,-0.29386461874965414,51.54175483150339,60
102,-0.29626412168231775,51.577303235784996,60
102,-0.2985457934300786,51.57796027202119,21
102,-0.2697297161134634,51.57161162460087,64
102,-0.29782001617325266,51.543962942730516,74
102,-0.30493275084316124,51.55270258327698,27
102,-0.25346804887117375,51.586836063610626,39
102,-0.23276789116806898,51.56095334706903,41
102,-0.22245282010170328,51.536924729219926,69
102,-0.22637488878886708,51.55190234777865,61
102,-0.3008283174709445,51.55182869798913,67
103,-0.2948875012789147,51.576275435280145,41
103,-0.2741825166135703,51.54578249912332,59
103,-0.26555843083587816,51.57433836022349,55
103,-0.31058081878108407,51.568889841310785,62
103,-0.302120697470015,51.55613010431247,62
103,-0.3125392451569875,51.551144286414825,65
103,-0.2912347579087723,51.54950434163318,51
103,-0.3041839407306533,51.55235581191638,30
103,-0.2826966688082805,51.55341813138489,45
103,-0.28553139322003357,51.54827595520575,34
103,-0.24977845252737516,51.58958132421874,54
103,-0.2511623908507173,51.590759311562685,37
103,-0.25060383234704997,51.59095977311661,36
103,-0.22506214936135582,51.555062120583244,66
103,-0.2523908077050319,51.5806933581185,68
104,-0.29120469428136514,51.57401863043761,54
104,-0.28719990862099803,51.5689775335708,39
104,-0.2980578475641367,51.58057214677902,67
104,-0.31365073840223434,51.56961664154488,27
104,-0.3029150378627474,51.5589682678434,65
104,-0.2950629862975473,51.56506090102018,59
104,-0.29058354110106727,51.55134826543138,30
104,-0.212546085373129,51.55239232362613,49
104,-0.22404078189589147,51.54650797880679,45
104,-0.22428819350961418,51.546535778152595,61
105,-0.28946224385494745,51.53239479564165,42
105,-0.28824606806984887,51.580683740761614,73
105,-0.29184010529288773,51.586040809199275,50
105,-0.3065204916700519,51.55768396038772,74
105,-0.2943820171484434,51.59079513022344,61
105,-0.29220980811546426,51.587820340342006,65
105,-0.2598104456614808,51.59118842593232,31
105,-0.25322574876261456,51.58663766204523,66
105,-0.25020160311100975,51.58289426478087,23
106,-0.2989339151786147,51.5704311169928,36
106,-0.2924730028701218,51.544820389284276,52
106,-0.2936627143174268,51.54417556370324,53
106,-0.30258154201730125,51.588022281056695,75
106,-0.21586574398310035,51.55111540881082,59
106,-0.19807314833938372,51.529091161842025,58
106,-0.2507859341265523,51.555881022094546,64
107,-0.29343363188591554,51.57200940902111,62
107,-0.3082413515429828,51.55481825737918,55
107,-0.2991018272285175,51.55943239474555,82
107,-0.2983130308892516,51.561743911749986,63
107,-0.2959639208551663,51.56433220703946,29
107,-0.24839574134168524,51.58851049379407,60
107,-0.26268957308060176,51.58935338775134,48
107,-0.2461484835523412,51.559553056153554,34
107,-0.24593165746742202,51.53404306154906,61
107,-0.2759687061002795,51.54968799364476,51
107,-0.27851158836075135,51.549807540711996,35
107,-0.21389287706044074,51.52890818290146,74
107,-0.2507373413372422,51.58227956234925,68
108,-0.2898262886945707,51.567140478691,67
108,-0.2613908888048073,51.57665606484183,45
108,-0.2892775652324369,51.5728737413988,53
108,-0.28878482418926443,51.58226917602056,51
108,-0.2667871936681472,51.57609972022838,70
108,-0.30440234746651185,51.56068417562668,69
108,-0.30465743182314053,51.55716538055606,70
108,-0.3087667262296984,51.56237553496068,40
108,-0.30380912615668,51.555417750799414,73
108,-0.2958731749330511,51.54916414079999,30
108,-0.32364168402412596,51.566180646596294,72
108,-0.2456482603173496,51.53425622023947,73
108,-0.23220414685363694,51.54552735468746,34
108,-0.29472278347895803,51.55400918686281,73
109,-0.26761719574392684,51.572596310729516,53
109,-0.30840500905501644,51.55823488898716,30
109,-0.30220676151875686,51.555764474018474,37
109,-0.2927200537893511,51.550516185167005,21
109,-0.25014605967635695,51.589794718611245,67
109,-0.2595180006195349,51.585276835831664,38
109,-0.22692681656245237,51.54650031757287,41
109,-0.29523095097641816,51.540769810342184,54
109,-0.2967314492250351,51.53944219899324,21
109,-0.20069874287852932,51.52731547848809,50
110,-0.29436057966418333,51.5731689244186,41
110,-0.2923677093272864,51.576969512558954,33
110,-0.3079389634424122,51.56650555143557,29
110,-0.29489941405148273,51.545948517034354,58
110,-0.27786407095905946,51.58640927925814,49
110,-0.2549386565510529,51.58352656993337,62
110,-0.25586723284997953,51.58321041529685,62
110,-0.3149767506717214,51.58563827955085,37
110,-0.21810007704327036,51.551352770788355,52
110,-0.3112755989320533,51.54830088691638,65
111,-0.26824829373267706,51.572395630612306,59
111,-0.2886044964814555,51.575472223452444,45
111,-0.29698124095529227,51.57887918150077,72
111,-0.29537698377010735,51.55864827112251,54
111,-0.29780818307824913,51.5511272235536,61
111,-0.29459578290023064,51.54391618037393,62
111,-0.2524893418057161,51.58971006017877,53
111,-0.2652219504132349,51.59136993464711,36
111,-0.2592850034075509,51.58720619957031,33
111,-0.22509571667200554,51.53832984369086,54
111,-0.23391396237921067,51.54586501642263,55
111,-0.23331245368944056,51.54618396285262,63
112,-0.30546919385792703,51.54779100163853,56
112,-0.2950566291669316,51.5435963129436,47
112,-0.29264578187010176,51.58898095772674,39
112,-0.21742660671748845,51.560301886556196,66
112,-0.2133344385262336,51.55072042894598,70
112,-0.24699035314180978,51.564428082902374,63
112,-0.21904455403611744,51.536653127026156,25
112,-0.27506545202802657,51.550085232920516,74
113,-0.2958025978388806,51.56820462726658,52
113,-0.29260214718403765,51.58255352027812,62
113,-0.29832330021490383,51.580303526069216,48
113,-0.30841915954496135,51.55086154494093,36
113,-0.22895571087079175,51.564558942136294,50
114,-0.2870163942019216,51.584046233162745,33
114,-0.266445797015219,51.57538973505023,54
114,-0.31341535722647645,51.55863691798958,65
114,-0.311732812971957,51.5674154937476,53
114,-0.2922650044335696,51.5553559997867,51
114,-0.294952812178358,51.548246214586,59
114,-0.29550114604348254,51.54467999395349,41
114,-0.30138313757267277,51.547307764558035,60
114,-0.29329051464225026,51.590473321422756,56
114,-0.21320328568879313,51.54997632137647,32
114,-0.22298878553144394,51.563522767108886,69
114,-0.22019475799292548,51.53621699464321,43
114,-0.24155796242186972,51.53834867345062,55
114,-0.2946612674511833,51.54143374823052,69
115,-0.30143867076838293,51.57146824009295,22
115,-0.2912574147728085,51.573262613516555,54
115,-0.27787444045065474,51.54607642018128,51
115,-0.2985095889780038,51.56039657843555,57
115,-0.29639542548195247,51.543019836014885,37
115,-0.29315764720730364,51.54843593649438,46
115,-0.3266169628846364,51.55525199791871,55
115,-0.31350194706353834,51.54913671011861,62
115,-0.26325037841931076,51.59005285533394,58
115,-0.26451753192848176,51.58701047275431,37
115,-0.2527977962264199,51.586385186148455,29
115,-0.22514507595998734,51.562076901526396,55
115,-0.20598313741318394,51.54507432591507,73
116,-0.2938383831049771,51.5693533967157,74
116,-0.29308462306235883,51.57553249387027,22
116,-0.29849030014051375,51.55762835300701,62
116,-0.21935389430206845,51.55712557760087,65
116,-0.21675861793564186,51.55054675131809,63
116,-0.2255796953272194,51.54834026225968,68
116,-0.27743626299994656,51.55133506318904,49
117,-0.2940876567907276,51.57206001966822,54
117,-0.2962805694257927,51.577352051000766,55
117,-0.29463913786867996,51.57618584754186,72
117,-0.273185828289479,51.54647164472817,51
117,-0.2753120430401737,51.547916709961605,32
117,-0.2957427735776915,51.57902500562371,59
117,-0.29907887033553926,51.58295079260836,75
117,-0.2632391170561323,51.57704682886781,50
117,-0.2844998768294756,51.562572506586,31
117,-0.2887810972606999,51.55707032859301,76
117,-0.3022655768709947,51.558051897303855,59
117,-0.2992611883420782,51.545790358443966,67
117,-0.2948261717855487,51.587667846810774,36
117,-0.2626572881760259,51.591561731319025,73
117,-0.3266647996119329,51.580577385645306,75
117,-0.21667976478271975,51.55283743094067,53
117,-0.22488483278284882,51.53249833519588,64
118,-0.302774553646427,51.56924667919319,64
118,-0.30938873740631806,51.555631350752456,57
118,-0.2994979683870868,51.55838885785956,79
118,-0.29758948400318785,51.54420204907214,70
118,-0.2934062956563417,51.54629264541499,53
118,-0.3298540225930689,51.556072651540546,56
118,-0.29527435984938305,51.592262870981315,38
118,-0.24617488922664682,51.55876121695224,57
118,-0.2223984839899834,51.53942809264248,42
118,-0.1920679011073494,51.528223809953765,71
119,-0.3006055154174794,51.571438209736414,63
119,-0.29117051478273576,51.57415811394983,70
119,-0.2793532407078321,51.5462267570664,59
119,-0.2853382157626529,51.59010183919197,60
119,-0.22314020806659982,51.563417240757616,73
119,-0.24043712833365838,51.56497978688476,43
119,-0.22902953840273685,51.544507469165644,43
119,-0.23096747751020902,51.54773395891931,67
120,-0.293625787384352,51.57101781300377,74
120,-0.2906164903946933,51.58040931115414,55
120,-0.3065327108778604,51.55538889827141,55
120,-0.29929924610055614,51.55587453762184,61
120,-0.29816983456038865,51.55530350115974,49
120,-0.31187536153356066,51.55094179305936,61
120,-0.2944443918649189,51.55121011222146,87
120,-0.3043952923065733,51.55242898937778,55
120,-0.2677719994898646,51.59389170886557,61
120,-0.25977338603543354,51.59155884354303,68
120,-0.2554151275198285,51.58306108532776,54
120,-0.2013690128483307,51.54921909668924,65
120,-0.21749908664562564,51.54541471840598,55
120,-0.33461669927390675,51.55561226023182,44
120,-0.19903974160139407,51.52535290586488,49
121,-0.2929201573428949,51.576354771915184,43
121,-0.2921229088145691,51.576288995079814,54
121,-0.29671672789698456,51.580186426466554,56
121,-0.31218721444370134,51.56526652138155,44
121,-0.3065299859764302,51.560589554281876,49
121,-0.301593211268097,51.55945865230892,53
121,-0.29802251038955957,51.54519209872086,28
121,-0.24851502485405436,51.58836292643723,66
121,-0.26350942486156886,51.59029646614235,55
121,-0.25730592479419406,51.58923132095463,40
121,-0.31201735155367855,51.58308012147047,69
121,-0.21464942417901559,51.5513352209342,51
121,-0.21343768700550753,51.55186891418395,22
121,-0.21581910185228675,51.53964036622563,32
122,-0.29378437615660064,51.576371913600845,71
122,-0.2918316475329042,51.5727772744443,70
122,-0.2974266461250887,51.57660009623366,70
122,-0.2965669134045841,51.54405955151763,66
122,-0.293397954703453,51.55153447472961,63
122,-0.29198613895031955,51.55140861565039,79
122,-0.2930368450565392,51.55031834151803,48
122,-0.3064774540884515,51.552900128366716,29
122,-0.256188071304379,51.59387139039806,32
122,-0.255454368491026,51.58884535081071,25
122,-0.2521461788616941,51.58550918280692,51
122,-0.21511858703616088,51.551903865475474,65
122,-0.22573251123367177,51.53234621421638,42
122,-0.22772604120239495,51.53243115746556,70
123,-0.30232261405569333,51.57265156435482,44
123,-0.291760852526251,51.5371383504269,33
123,-0.2956615075926878,51.58045445823301,75
123,-0.266375152851389,51.57661131064765,57
123,-0.3111031641552323,51.56624283153592,50
123,-0.3140048399609139,51.56771193412615,57
123,-0.28023359454284635,51.55320974246784,36
123,-0.21746018864036268,51.550284846957574,62
123,-0.21586433792837428,51.55390170568125,45
123,-0.22728829734306405,51.54203783003101,49
123,-0.2747929687600684,51.54997883990258,53
124,-0.2941978911209348,51.57375009798351,20
124,-0.268149196710514,51.57217007515279,39
124,-0.29074760553516527,51.58522790383313,68
124,-0.26754063673892226,51.574096219186835,27
124,-0.309581624007808,51.566369635517546,46
124,-0.3103665866769196,51.56211135749698,49
124,-0.29497658210449973,51.54274382888626,55
124,-0.2953166466291409,51.54764533438526,53
124,-0.2495892451111636,51.589603035129734,57
124,-0.2542570689566019,51.583644953136464,62
124,-0.22063168475900763,51.55676696418497,59
124,-0.2291280680233924,51.563682836976625,43
124,-0.22690690210357764,51.54614272788303,55
124,-0.2175792088017393,51.54661366189049,38
124,-0.2423921456481939,51.53350333107204,53
124,-0.24592012740072874,51.53332241406216,49
124,-0.23154454128823804,51.53316666397994,74
124,-0.329113747822768,51.559133153663474,72
125,-0.26492921443503814,51.57299453845146,30
125,-0.30711677764662004,51.56059661436601,63
125,-0.2999866698584686,51.55529840344771,47
125,-0.24581239801125906,51.56181051902476,72
125,-0.21845952926870937,51.53312443338824,27
125,-0.22349347882441445,51.53178823761365,41
125,-0.22883420183921455,51.53754979189396,52
125,-0.23223500209431366,51.54306459174995,70
126,-0.29638515380671976,51.57152053213855,53
126,-0.2974768828794785,51.56835425994857,45
126,-0.2759524593509145,51.54643810353532,48
126,-0.3081438226356295,51.56235856548712,54
126,-0.3031313351927869,51.55685551182476,67
126,-0.2958981830866763,51.54869748020206,71
126,-0.3106390246270877,51.58689707133475,57
126,-0.21819503680820224,51.560271390413426,52
126,-0.21774821073864886,51.558273069667514,39
126,-0.2154322432775129,51.55384907766928,33
126,-0.22062085249204472,51.54819345375217,55
126,-0.22770557711734296,51.552042817438476,42
126,-0.2512209044193848,51.582986446798174,52
127,-0.2956886880477133,51.57545178723732,36
127,-0.2586961376737988,51.56374384214,31
127,-0.29662994387499814,51.5786514846223,48
127,-0.2656733150762621,51.575763168265986,47
127,-0.30740681749206406,51.55640904470177,40
127,-0.31065523231368536,51.55593720094175,27
127,-0.2887625562111987,51.55679160736366,29
127,-0.29993556481207384,51.54505611509549,67
127,-0.2963212973630654,51.54841380828279,38
127,-0.29620906679633796,51.54774773236982,61
127,-0.301068430586871,51.54757939863961,29
127,-0.3029463854261432,51.55251310321749,74
127,-0.3166345244451396,51.54918166177332,22
127,-0.25088904346507984,51.59019012230707,49
127,-0.25852750023904003,51.58421084255636,26
127,-0.25292112663179556,51.58506497758738,65
127,-0.20759023590096395,51.54793829615424,41
127,-0.23090671569063842,51.54399109309508,58
128,-0.27402390813971417,51.54667835674637,50
128,-0.30740608783822954,51.554850876991445,64
128,-0.3076161589771161,51.55785668882037,44
128,-0.3093608105853459,51.560744038684895,54
128,-0.29605045486734494,51.5492033882435,34
128,-0.29682143815862955,51.55004823629811,41
128,-0.3058956126928495,51.554032370470786,33
128,-0.31492496099190553,51.551974694016074,35
128,-0.2511673960038389,51.590562577500044,68
128,-0.2236069273523447,51.53274371599706,53
129,-0.29523696336805233,51.576416545853974,28
129,-0.30249627949728447,51.577096100685445,50
129,-0.2737306346841506,51.55268151043711,49
129,-0.29628917421204726,51.57898723724915,39
129,-0.28481132625739464,51.55842878045738,73
129,-0.3057427844421622,51.54898740188635,73
129,-0.29694264274786014,51.549130402652516,62
129,-0.2487838697333,51.58848742471128,56
129,-0.2213463133305348,51.55766228669507,49
129,-0.21296389007093938,51.55003674575977,59
129,-0.21380407119471503,51.55198859028894,51
129,-0.21319455208708038,51.55086338816982,60
129,-0.22711112299790837,51.55523834793375,50
130,-0.29316905129800186,51.57090788595426,53
130,-0.29435572944086746,51.58123716999188,42
130,-0.2949078509624989,51.581411317273954,75
130,-0.30531401476140324,51.556996849235,73
130,-0.30482913549191826,51.558889378807706,46
130,-0.2884945318426271,51.55731890661382,62
130,-0.30399191395396963,51.557171805102676,64
130,-0.29554914997606563,51.542190507695,49
130,-0.2957552303574585,51.550120965435724,50
130,-0.29593685477857545,51.54479175337896,57
130,-0.2954552958229551,51.543752517450955,65
130,-0.29877705322719456,51.55352757104481,48
130,-0.26085636022592357,51.59040101836003,54
130,-0.26168374786581083,51.5884855520486,73
130,-0.21178819493684164,51.54783293850882,51
130,-0.2130070273994024,51.55185205548357,37
130,-0.2221865891905754,51.53305069617876,36
130,-0.2792977429897301,51.54907911963591,47
130,-0.3311038121267697,51.55400411314345,63
130,-0.32927598871714675,51.554076784421454,68
130,-0.20120992902050483,51.53030664819092,63
131,-0.2933496777819136,51.5777167855024,59
131,-0.31300603103827124,51.55865465063641,59
131,-0.2945943767056468,51.560246979492916,55
131,-0.30083454061173537,51.561504541491374,33
131,-0.2944405881350566,51.55882440109836,44
131,-0.31157566677274756,51.54992245610247,31
131,-0.2817529527929496,51.55339146030177,43
131,-0.24839574134168524,51.58851049379407,53
131,-0.31126154970849074,51.584044697393736,49
131,-0.22738595330180228,51.56047934105438,68
131,-0.24535535415475423,51.56019459939145,56
131,-0.22397719191604654,51.5348967379289,68
131,-0.2501620378792363,51.54584081208915,58
131,-0.2274126628346863,51.53442621659556,54
131,-0.19811196257863495,51.53029098782473,74
132,-0.2870163942019216,51.584046233162745,55
132,-0.2939128880747735,51.57858804047159,68
132,-0.2969330643355001,51.579105087422406,50
132,-0.30404826324909134,51.56723870277726,85
132,-0.3080091213997735,51.5676535510644,67
132,-0.289468232628524,51.56199595153159,81
132,-0.2918108008455318,51.55879443558256,76
132,-0.26908184647135963,51.59851358474494,44
132,-0.2475611874918452,51.58729273998525,41
132,-0.29221381650497485,51.5877768249738,30
132,-0.2670440924089484,51.590917513707495,50
132,-0.23359165936597148,51.53222560292202,29
132,-0.24706396665997357,51.55311803944367,66
132,-0.22526570650280084,51.55220938100352,61
132,-0.23145314159604627,51.54432175694317,29
132,-0.2766716542593532,51.54840589549473,64
133,-0.3047669940587474,51.57065048520339,70
133,-0.30959867149287573,51.57579602366995,19
133,-0.2965623181557655,51.57592240463498,55
133,-0.29219400908289944,51.57511116878333,47
133,-0.2930320188669052,51.58523520187078,34
133,-0.29893576336600736,51.58054685478706,42
133,-0.26577954730247133,51.5710377323531,52
133,-0.29995079492289933,51.55509795307995,39
133,-0.30309080602893856,51.55618877942652,34
133,-0.30076427560605246,51.55911095879027,35
133,-0.2969679447923828,51.54874857577736,43
133,-0.2589321189949006,51.59046616758609,49
133,-0.2573476688241843,51.588451031526624,34
133,-0.22294822189448119,51.53146637863984,51
133,-0.2181007631710246,51.54673543217332,55
133,-0.27253188301307135,51.55216094691656,39
134,-0.29187484724309687,51.57405179523155,60
134,-0.27679572042264006,51.54589011833935,46
134,-0.29138115301628653,51.5825727383897,38
134,-0.29653201680216074,51.57975818562486,37
134,-0.29835792710854425,51.55623744567095,77
134,-0.2990033346730695,51.55701793275375,48
134,-0.3042846197796859,51.54952908597477,44
134,-0.2965249083083584,51.54916944899564,63
134,-0.2976554173425718,51.554068492508,60
134,-0.30412727139368145,51.553102043587764,73
134,-0.298916484185634,51.55327583937665,64
134,-0.28068872545231854,51.553165577202485,54
134,-0.28620980812039415,51.54896052106864,50
134,-0.24877729381662972,51.58687964531583,64
134,-0.25328031262038303,51.58549488494146,53
134,-0.22301653403127678,51.550029424548576,62
134,-0.22706714347101944,51.5406099079433,67
134,-0.22928435360711757,51.5434020174569,39
134,-0.29612397032934584,51.541552453822426,42
135,-0.284305967736458,51.543651154312435,36
135,-0.2897829362557094,51.57322845184909,38
135,-0.30764406686818296,51.556037035639896,40
135,-0.29373311624287535,51.55912735717319,30
135,-0.29566367587913234,51.54268391821072,57
135,-0.2953216007785352,51.54484722960672,35
135,-0.29811722318530465,51.552602239010156,48
135,-0.2538573274797982,51.59145288133703,53
135,-0.25592357022817824,51.585237382557466,38
135,-0.2560715742565101,51.58566876358942,29
135,-0.2521902247901257,51.585471447596355,44
135,-0.2557897218269373,51.58328413150073,36
135,-0.24259149028405885,51.560391947393754,67
135,-0.22258029791033557,51.53439068231012,70
135,-0.22450839871316108,51.55460014849724,72
135,-0.2776559413282224,51.55082226906531,72
136,-0.29671587231387614,51.572011365953905,28
136,-0.2985324045132941,51.5709231222467,32
136,-0.29404053553854825,51.57543576553389,42
136,-0.29055912189631056,51.532034807996354,62
136,-0.30767616483610305,51.55561409614799,90
136,-0.3118873221091669,51.56581123776043,68
136,-0.29019922131853293,51.55523766037224,68
136,-0.3112646383600406,51.55107315013026,43
136,-0.2956227048565752,51.54523437704883,69
136,-0.30210750206585624,51.55136243431864,67
136,-0.30137331309410337,51.54955819837205,49
136,-0.2800219222763922,51.550152372293766,46
136,-0.2242906045263945,51.56161643934986,55
136,-0.23790591803053507,51.534318727343816,54
136,-0.3288170973911293,51.555247879632624,53
136,-0.19410685935906014,51.52703264114195,39
137,-0.299117254790156,51.568516995779625,71
137,-0.29826311895137525,51.55595839857671,80
137,-0.29352998339353614,51.550397926408614,61
137,-0.30910180298609247,51.58855934911043,73
137,-0.2597674382646001,51.58407485762527,56
137,-0.2218558615877237,51.558138446434455,45
137,-0.22187698132536227,51.55055769566099,73
137,-0.24273063547579612,51.562063194132634,60
137,-0.22573251123367177,51.53234621421638,61
137,-0.22855279823595762,51.54928787340509,51
138,-0.30091585657661485,51.56970950451435,60
138,-0.30407896641877064,51.57125308620882,59
138,-0.29999413649374507,51.56933637411636,60
138,-0.3021584427185304,51.58078532517153,54
138,-0.30041394301306396,51.560659460455305,53
138,-0.3133802119074897,51.55166175722066,68
138,-0.3072327696273092,51.553490805921776,48
138,-0.2993554290422797,51.55273599507167,59
138,-0.3143968102055537,51.55111496453114,43
138,-0.2523337295045217,51.58717328111753,36
138,-0.21918515425619473,51.55895375125746,49
138,-0.21709928954534893,51.55438750843401,78
138,-0.2349881787184232,51.55461306429683,52
138,-0.20724314203678657,51.54792979337104,75
138,-0.2239702559628527,51.53446861089553,55
138,-0.21801467574626215,51.536175862503434,55
138,-0.2199766968586769,51.52995184948699,66
138,-0.2730910576314188,51.547240031057825,52
138,-0.27811575969173413,51.55035944935837,48
138,-0.2731006565586121,51.547578188307334,27
139,-0.2896486626069892,51.53130272444096,61
139,-0.28712975899576554,51.57280335440838,48
139,-0.3074040536955274,51.55507218169291,37
139,-0.3103381699853257,51.566765662112196,30
139,-0.2998479111516485,51.560212500952304,51
139,-0.30331024978632193,51.55093540716356,64
139,-0.2936904498761987,51.551479609749975,65
139,-0.28233097313050765,51.55009954533297,26
139,-0.2846699314064494,51.54840403987987,71
139,-0.3142408959319778,51.5488709535129,46
139,-0.2693357477625886,51.59810293209633,36
139,-0.23585789825031406,51.54118561553773,58
139,-0.1962555285870294,51.53015258477754,90
139,-0.20331062300705421,51.529014645640174,34
140,-0.2956047617166762,51.56899337626711,53
140,-0.2918811116621928,51.57275065851225,55
140,-0.29079192498865475,51.54227513181387,77
140,-0.29633067318882317,51.57822477646896,58
140,-0.266260744087654,51.57574647975581,31
140,-0.3119833559287196,51.56755055834669,27
140,-0.29724872268355745,51.54675398942035,50
140,-0.29327932908648685,51.550978712520774,53
140,-0.2503878566072996,51.58932795016667,57
140,-0.2574988123969002,51.583212129249844,44
140,-0.31229750323790184,51.58031016470897,60
140,-0.32450402495287006,51.58141995262941,28
140,-0.21726545214244555,51.55714447193084,60
140,-0.22165875622704995,51.5414610464113,71
140,-0.2289640270724983,51.544885098989,63
140,-0.22632261995444855,51.55286528906822,49
140,-0.27610635958352114,51.55176755841164,49
140,-0.2748218699259283,51.54975944626035,74
140,-0.20408243738365073,51.531221656604615,49
141,-0.3045911101985389,51.57327943068852,33
141,-0.27173132256859944,51.56976634331304,40
141,-0.2653658538408455,51.5772390066194,54
141,-0.3126843308629805,51.56323056748382,73
141,-0.3104543589291455,51.55135156185083,31
141,-0.2982849529991451,51.546893105913895,26
141,-0.29920881727336096,51.549792274014834,46
141,-0.2822703333710278,51.55187948037683,45
141,-0.26094306837012804,51.586657616225644,42
141,-0.2555907650254759,51.587259134777156,75
141,-0.22239932033379897,51.536300522098266,52
141,-0.21996792073161922,51.53822696214348,44
141,-0.2286719701533632,51.542345766209785,57
141,-0.22991018408969258,51.53527539165955,60
141,-0.23215811466135158,51.54436141418293,74
141,-0.3337252400644237,51.55977137623867,39
142,-0.29964382931693984,51.56945285351866,53
142,-0.30867143531310154,51.58096517137502,39
142,-0.2899338173952428,51.5752031257677,59
142,-0.28990481575801647,51.584706689966126,30
142,-0.30851001375507536,51.56787550166316,59
142,-0.3105684663515632,51.57063012766168,38
142,-0.31705824797406523,51.56936760408959,31
142,-0.2933083881055212,51.5605259170535,49
142,-0.2934395069945204,51.56531047445191,25
142,-0.2942167133876075,51.594234520710266,33
142,-0.29122275281713356,51.58741740240944,30
142,-0.3118083065229444,51.58809679203009,55
142,-0.2629812058502571,51.58905574463322,37
142,-0.22567936245420078,51.56365205842041,80
142,-0.22449639727383675,51.548435467050325,74
142,-0.21902202793766626,51.54659706569959,37
142,-0.23726782976741362,51.53560799745287,52
142,-0.201166147922632,51.52817627846832,68
143,-0.2994132725733247,51.538754232363296,48
143,-0.28263229678850116,51.5724500304757,34
143,-0.2924349275579234,51.58295461958409,59
143,-0.29085004770021233,51.58475239366718,65
143,-0.2932587565654325,51.57793429955265,42
143,-0.288062500335733,51.556975089748796,73
143,-0.3024404590783432,51.55460132188186,66
143,-0.3003913240904972,51.54840554717295,44
143,-0.2609693067910839,51.59623080969484,51
143,-0.2234346118649517,51.55811032871905,55
143,-0.24392064177140554,51.533409853047395,25
143,-0.27720565727401053,51.549506900830565,43
143,-0.27382558530437356,51.54849953217774,44
143,-0.27748354878232034,51.55075544019235,56
143,-0.2491466989318756,51.58294657357347,51
144,-0.2991125862361945,51.57787856236585,59
144,-0.26994018858809327,51.57208317811251,54
144,-0.2702181412664413,51.5703198448947,57
144,-0.289280683239863,51.584056194040734,69
144,-0.2667871936681472,51.57609972022838,55
144,-0.2675453357350057,51.5743737235654,34
144,-0.2663803559758475,51.57321646825603,53
144,-0.30740681749206406,51.55640904470177,64
144,-0.29211857592808493,51.55552989416399,35
144,-0.298690680153183,51.55553553351481,80
144,-0.2991519624537347,51.5584164535614,85
144,-0.294908025477586,51.54787729233752,57
144,-0.29448045526532257,51.54615185767971,37
144,-0.29295446645172446,51.55053779269137,49
144,-0.30528876122136306,51.553905454792144,47
144,-0.31378151640052376,51.54904515020875,45
144,-0.2876828954303059,51.58694793797773,60
144,-0.25237309001597574,51.58619276669522,28
144,-0.21062680831644529,51.551729413837506,35
144,-0.21410616374461636,51.549608654489674,60
144,-0.22054317281910074,51.53917662557184,73
144,-0.22568718889724593,51.542270506071965,56
144,-0.2259284127660355,51.533761086284315,63
144,-0.19773917721219356,51.52894133434621,59
144,-0.2841596296569452,51.552732543587716,63
144,-0.20235935622246892,51.52926779017945,53
145,-0.2911196371538648,51.573815834108515,65
145,-0.2957374337789486,51.57713295702155,57
145,-0.29265523427976337,51.53248615971456,62
145,-0.2938486136537147,51.5774362052036,32
145,-0.31750500473860416,51.56794987328927,65
145,-0.29883705842255975,51.55506750550848,77
145,-0.292345993396001,51.56508670151706,49
145,-0.2947383076517468,51.54644359660904,49
145,-0.27786026211055703,51.552026690348555,58
145,-0.2791316055952788,51.55037567688718,33
145,-0.2094220427532185,51.55211208421637,51
145,-0.21400196437771327,51.54960315640673,54
145,-0.2195622089684087,51.53604482157595,62
145,-0.27444330384614146,51.55058696341378,41
145,-0.2735666938511516,51.54901666094879,58
146,-0.2997638362285039,51.56997410734935,54
146,-0.292837116696076,51.57524575806727,58
146,-0.2747530254105733,51.54584266622167,62
146,-0.3060513081205737,51.561762173906175,43
146,-0.331617563872873,51.552816090751854,32
146,-0.2570472429067423,51.584392945107105,52
146,-0.2545572802406646,51.582931502342824,56
146,-0.32516153430264405,51.58001626381567,68
146,-0.20870835366282092,51.54967314025335,64
146,-0.21081420221963287,51.55051195996912,51
146,-0.21115344271618935,51.54160783726038,75
