2,-0.4358907297988241,51.61535548133556,58
2,-0.4322236225269274,51.61375133720344,61
2,-0.43397080576813285,51.61434897631542,81
2,-0.4412556936102856,51.60934653722667,49
2,-0.4410611751068718,51.60240284206208,63
2,-0.4398927278952704,51.601904461467775,40
2,-0.4412430416250105,51.60690910375348,48
2,-0.43434696647712634,51.60595907690937,32
2,-0.4426610425565259,51.60311459456381,67
2,-0.44282116493971446,51.603542098758574,61
2,-0.44023842292206494,51.60654201895188,33
2,-0.42519028968137335,51.619327098131016,61
2,-0.41114922250558666,51.611241409473635,73
2,-0.411118127317217,51.61084629863109,37
2,-0.40597562966116546,51.61116449090737,34
2,-0.41929033212258354,51.6026356081787,50
2,-0.4198185028238217,51.604565050274694,53
2,-0.42177108739737224,51.61507026912743,66
2,-0.42309977670413856,51.616036409231526,83
2,-0.4206897046094254,51.60627654033465,65
2,-0.4242788458511931,51.60895426689542,68
2,-0.4249652012876102,51.60551478338258,74
2,-0.47655753057982314,51.606149374444065,78
3,-0.47465242695217813,51.604610241358266,73
3,-0.47034764378585747,51.60587054835319,22
3,-0.47199123380393726,51.604756541066585,58
3,-0.4513531314359896,51.52706618934933,49
3,-0.4852731171131925,51.603071843254384,72
3,-0.43497612675641556,51.4589800598444,38
3,-0.4764640055120102,51.52346784505157,22
3,-0.45637845757673495,51.535035121762526,65
3,-0.4509715066271049,51.53165305183309,79
3,-0.4462466003001568,51.5350697660823,65
3,-0.4502129972301871,51.53320211383589,68
3,-0.46730504466131345,51.519545424206456,52
3,-0.4157966716942742,51.52336973191998,69
3,-0.43343531225401316,51.522307359415095,47
3,-0.40407609954271473,51.61370331768707,70
3,-0.4023712508975487,51.61249021819583,52
3,-0.43172476831299167,51.61472337278232,80
3,-0.43671128033292933,51.61428914578961,39
3,-0.42710241646694536,51.61467957948205,22
3,-0.42767866943783034,51.615261340625494,61
3,-0.4360943635812311,51.61627275206396,60
3,-0.4388860459629044,51.618064174220244,58
3,-0.4280468378133962,51.61726344115957,66
3,-0.4282724432199357,51.6173581330939,36
3,-0.4282808330516699,51.61457954292549,56
3,-0.4346415446158136,51.61241164407239,64
3,-0.44591249903789293,51.607616157612995,38
3,-0.44453306173047114,51.6060836055771,41
3,-0.4473837254839739,51.60388995405059,65
3,-0.43511190258570853,51.603933444567936,78
3,-0.43999354298621285,51.6042182142478,51
3,-0.43370885488114885,51.6050743260072,82
3,-0.43568642329788293,51.60541756295222,70
3,-0.43517111772729294,51.60407079281519,79
3,-0.43893230247712794,51.60188051170197,30
3,-0.43892935819472056,51.60179527072788,75
3,-0.4355136685965646,51.60400279191258,59
3,-0.42716131612613933,51.617585841347356,65
3,-0.4223157460541523,51.61852408480604,34
3,-0.42136268182873815,51.618239078701954,37
3,-0.4197946963081755,51.62054802129364,83
3,-0.4219241562125864,51.617864618500505,88
3,-0.4200689243839685,51.61763947518139,44
3,-0.4187260281191895,51.60939439407495,64
3,-0.4222793653675439,51.610066432709,80
3,-0.41896421257744876,51.60643238336833,64
3,-0.4128675079805113,51.60765226976015,65
3,-0.41162086463667463,51.60355291804503,65
3,-0.41212480653377864,51.60885106566507,49
3,-0.4104694324804755,51.60430101686193,80
3,-0.4131035370891644,51.61254671081476,44
3,-0.40891585094936306,51.61237042553142,86
3,-0.42325138886948566,51.61435372181079,33
3,-0.4226553686978152,51.614239001080826,50
3,-0.4204430266460596,51.6149269757968,85
3,-0.423825066898168,51.605605128386195,22
3,-0.42974095134160073,51.61323418025742,79
3,-0.4736427232184209,51.59887542183415,43
3,-0.45152735873395744,51.54089243179751,58
3,-0.4787987326433334,51.60477658636463,44
3,-0.47812211115653597,51.60467793659617,46
3,-0.47793228446770336,51.60472173925076,71
3,-0.48255365727077565,51.60430435048814,40
4,-0.47984254086445915,51.60322582154621,55
4,-0.47269569031258246,51.603454501178625,84
4,-0.47257818127447726,51.605010437012105,52
4,-0.4761709075824457,51.60458172957228,88
4,-0.418696441994908,51.56240665265714,58
4,-0.42887437588477134,51.525855650159286,65
4,-0.42565442678823495,51.572871587402304,28
4,-0.3886749078497441,51.58181767759631,72
4,-0.4452494269613481,51.55963059297597,41
4,-0.46218543137778995,51.56081794510214,52
4,-0.48477044166790073,51.60341951901148,70
4,-0.4408754145813669,51.58450347113549,74
4,-0.4407375867415003,51.50230532615734,69
4,-0.4648635391653894,51.49911845931802,39
4,-0.480271391690729,51.52184143443494,68
4,-0.4537132943401524,51.53148000661584,63
4,-0.4493285119812079,51.53708447449703,40
4,-0.466013844063261,51.5124999037119,84
4,-0.46930642804236106,51.51568144915432,61
4,-0.40996641981427007,51.52014442822862,40
4,-0.4258456765966073,51.53700334594751,50
4,-0.41992207700163026,51.532929600645275,58
4,-0.41249245280187924,51.51866504145669,42
4,-0.4061563826184166,51.615233759071714,80
4,-0.40530341591098584,51.613678452732046,62
4,-0.40378774181585964,51.61485196017119,73
4,-0.40707199971189706,51.60793956805941,32
4,-0.4324659020476403,51.61643994214893,59
4,-0.4398182576120485,51.61818295937964,54
4,-0.4336223729365259,51.613546062818365,90
4,-0.4391225622269371,51.61534651926226,74
4,-0.4343840647748813,51.61465820059563,32
4,-0.438110752234633,51.61348586725744,73
4,-0.4396227653875245,51.61368088789229,51
4,-0.43687983101727856,51.611330931872516,74
4,-0.438828651657003,51.614338849442845,48
4,-0.4384655964603547,51.61347849730217,48
4,-0.43562252796107437,51.61247357548052,67
4,-0.4386010539217797,51.613812717356964,64
4,-0.44309291500202547,51.606933678687874,75
4,-0.44759608800252637,51.60263130709798,23
4,-0.44492441013144884,51.60528709687888,78
4,-0.44653966914896953,51.60360365444251,57
4,-0.43762622628824693,51.60966870833659,69
4,-0.437143483273053,51.607731014608625,39
4,-0.43568642329788293,51.60541756295222,55
4,-0.43995046440790436,51.60268021939789,78
4,-0.44079784622746465,51.60615656501936,50
4,-0.44052080676378774,51.602791208349096,73
4,-0.4404303179888981,51.60531860339312,56
4,-0.43893230247712794,51.60188051170197,79
4,-0.44069749128654684,51.606215858776714,64
4,-0.42370618987241,51.617836839922724,29
4,-0.4227298280098572,51.61762967131533,66
4,-0.42124887226487223,51.61934699252912,23
4,-0.42227059833127534,51.61975050024406,90
4,-0.4204333190787103,51.617043504198904,42
4,-0.4210438304336237,51.610808330314946,78
4,-0.4217344695209447,51.61096761831359,46
4,-0.4156068890781629,51.60656543460542,68
4,-0.41134213462061614,51.60659682641914,81
4,-0.4146336970846396,51.60947002892345,52
4,-0.4105547767251873,51.60460144305092,77
4,-0.41332137082173503,51.60381046903043,32
4,-0.4126305926572483,51.60555764700898,49
4,-0.4128739015247396,51.60511792644531,55
4,-0.4141259101141097,51.610566540994064,40
4,-0.4123409458609571,51.610633716935354,43
4,-0.4185497105565788,51.60342382275824,72
4,-0.42119499214809414,51.61580428472361,55
4,-0.4187488990011836,51.615111815871494,41
4,-0.41509405583453174,51.61480684514374,27
4,-0.4229324117423595,51.61545013027158,54
4,-0.4255200838639963,51.61058749082594,75
4,-0.4306703012851943,51.61316462312859,39
4,-0.4276034224484812,51.612152113457135,66
4,-0.42687645837829524,51.61350712927851,51
4,-0.42856242192311034,51.61335527757365,37
4,-0.4497205567431704,51.5446571284888,59
4,-0.44892717695861845,51.5431230681704,63
4,-0.47867416563632115,51.60489530388311,81
4,-0.4769361584823994,51.605735366207284,62
4,-0.4766250846573023,51.606246861055176,31
4,-0.47866019130918347,51.60557570210039,77
4,-0.47700797982633547,51.60815566525102,51
4,-0.37100017103953664,51.563220676111534,89
4,-0.48188948220968,51.59862072241134,78
5,0.16691701402579082,51.42880257029927,52
5,-0.4741230749558849,51.60461075842916,80
5,-0.47871525485258554,51.60315041573511,74
5,-0.4744393139014025,51.60465580208983,82
5,-0.4712100352583911,51.60544876311116,84
5,-0.471815545680049,51.60327094866254,53
5,-0.45224181604143576,51.52844043892141,53
5,-0.4098877094970027,51.51414445464359,60
5,-0.37847351554382513,51.58328773840249,55
5,-0.42990752568498053,51.575079318773525,72
5,-0.4340388494436333,51.588697250847034,47
5,-0.48463633938963147,51.599276725083776,34
5,-0.4843881411558272,51.60201740411054,73
5,-0.44283033479391937,51.584131949983515,54
5,-0.4322784567256455,51.57961636163388,44
5,-0.47975433493360686,51.54262305909531,67
5,-0.44807412286080944,51.53483171658295,72
5,-0.4479778854348127,51.539123982601666,56
5,-0.45145816749820555,51.53531880012345,22
5,-0.44503462467466404,51.53348510720755,46
5,-0.443964664253007,51.53118398348427,67
5,-0.44666310018661837,51.548536584251245,52
5,-0.446982184333743,51.54685103000045,57
5,-0.46795873068478316,51.51955345559146,42
5,-0.4657928273947415,51.52007034183362,49
5,-0.4279362817160426,51.538230240941786,54
5,-0.42673173573938544,51.520833329234264,64
5,-0.40736665465831323,51.61484422657295,77
5,-0.40677543835387375,51.61406338973845,50
5,-0.40517565913606196,51.615532463983655,32
5,-0.4031621703255202,51.61255426752446,70
5,-0.40136553622394805,51.609760080784945,70
5,-0.4090597514320984,51.60896916048793,58
5,-0.407306349725059,51.60646711428069,84
5,-0.40649942648086035,51.60859045257082,62
5,-0.40586701380031315,51.607337273880894,53
5,-0.441244260850367,51.61700792275039,49
5,-0.4308951911491664,51.615259013199015,63
5,-0.4413489786570065,51.617697781773174,24
5,-0.43970396400470174,51.61666825758809,79
5,-0.44164802237450523,51.61829086447633,37
5,-0.4402547823430239,51.618072384912686,33
5,-0.44150489432615597,51.6173798483589,28
5,-0.4275360350728423,51.61625811478869,48
5,-0.428117316100317,51.61734203337733,61
5,-0.43542892626216495,51.613733843404056,69
5,-0.43705041744011563,51.61706625530512,75
5,-0.4347249959155619,51.61837129858208,60
5,-0.4382390534665229,51.612485103899175,84
5,-0.4401732082620772,51.6114527338399,32
5,-0.43690476406859957,51.611637504709144,52
5,-0.43645521188124375,51.61247860404346,50
5,-0.44045239491265,51.6112379461331,46
5,-0.4425821836231437,51.608596178146556,56
5,-0.44654516031664293,51.60351354963978,79
5,-0.4431693652925219,51.60722187559188,53
5,-0.4463137361569839,51.60552276117233,36
5,-0.44677542007415816,51.60318254139624,52
5,-0.44740234142777013,51.60328185504864,26
5,-0.4345624001454308,51.60359013792882,47
5,-0.4345624001454308,51.60359013792882,60
5,-0.4426299555034706,51.60386012220567,51
5,-0.43382144874309253,51.602933994750416,62
5,-0.43611662624028363,51.606784297116505,87
5,-0.43712629865826824,51.60350182524128,72
5,-0.43522200668111055,51.603613383681626,70
5,-0.43501857027247476,51.602131186117354,64
5,-0.43501857027247476,51.602131186117354,51
5,-0.43494803498121204,51.60816260097994,55
5,-0.43402196972894086,51.60638996829007,85
5,-0.43872217014870757,51.60275959225506,63
5,-0.4426610425565259,51.60311459456381,68
5,-0.43653322522960575,51.604709216510635,22
5,-0.43903616627612546,51.60370066059312,42
5,-0.4377134111794116,51.60390954274694,72
5,-0.4270357264237309,51.61767569807642,66
5,-0.4278544415111223,51.61775743226496,46
5,-0.42855077910282463,51.61870395473703,34
5,-0.4281061660233343,51.61850768616584,73
5,-0.42074941687727124,51.617578501126,56
5,-0.4216666307660067,51.61720310605249,60
5,-0.42563962539639116,51.61761199581607,52
5,-0.418526069225229,51.61745732353287,30
5,-0.4200689243839685,51.61763947518139,50
5,-0.42006292687875735,51.60795321058632,69
5,-0.4199627650381918,51.60648220677133,41
5,-0.41835592256144444,51.60567988329618,40
5,-0.42017493787788357,51.61054899617009,34
5,-0.41813274576676746,51.61089428173859,78
5,-0.4128675079805113,51.60765226976015,82
5,-0.4120972889701863,51.60768539352755,70
5,-0.41236356379314515,51.60903401713944,63
5,-0.4132457262643606,51.60641466955494,71
5,-0.40913627663474916,51.61287712621887,77
5,-0.4145544745753135,51.610982237634,53
5,-0.41178312571740655,51.611042470336734,57
5,-0.4205018702701414,51.60274772040654,29
5,-0.420277810957674,51.60466016168148,84
5,-0.41448275221138375,51.61395026023988,47
5,-0.42087254145259395,51.61410227049894,60
5,-0.4231974631531142,51.61479840257526,46
5,-0.4185603453236781,51.61594442382887,74
5,-0.42027721991104283,51.616149117884156,58
5,-0.42838720175054257,51.609422352891514,35
5,-0.43049102226668545,51.61030313264298,80
5,-0.43166373692878995,51.61101351696793,47
5,-0.4297503101647398,51.61305783317017,44
5,-0.4270837650592225,51.61231648154129,37
5,-0.42552988485171456,51.61493545652401,80
5,-0.44783162687633393,51.59012843832281,60
5,-0.4472936889981249,51.54262436814894,49
5,-0.44279529522482736,51.5418371504752,75
5,-0.4565183219055705,51.540355136357825,56
5,-0.47818190788945864,51.607871339512265,69
5,-0.3735841234461237,51.56608539895154,20
5,-0.4785727632898138,51.51483053805322,73
5,-0.48206100862949336,51.6009981406771,90
6,-0.4337352699320074,51.48767952025759,80
6,-0.44278313185389373,51.48465083213577,52
6,-0.469812730426766,51.605852360476064,44
6,-0.47193847226004415,51.60375378988977,58
6,-0.47803344213305615,51.60400175188265,45
6,-0.4634993815158241,51.61069486524302,53
6,-0.4518104122126347,51.52905146325963,23
6,-0.39459743983158097,51.57992346764522,26
6,-0.4454298641879563,51.56498053371439,59
6,-0.44024966023196216,51.58658650083031,80
6,-0.4845813133674042,51.60165297788419,48
6,-0.43492844041051953,51.57747081064557,56
6,-0.4382569408713998,51.57931142444739,55
6,-0.4427196512076962,51.58365755321523,59
6,-0.46318398018278817,51.50212127033242,39
6,-0.45685990519746533,51.497830965581635,60
6,-0.4564129936931516,51.50640065144032,51
6,-0.4763602090347193,51.52910390790674,25
6,-0.45409167173874265,51.53521056328196,38
6,-0.4418988796253737,51.53045151088482,60
6,-0.4423250769530384,51.53287400107826,51
6,-0.4419482942230724,51.530427935471465,58
6,-0.444848281521171,51.54724515170539,37
6,-0.4464404603740338,51.54491798627889,38
6,-0.4415996144756539,51.54435729725055,44
6,-0.46794186027007434,51.515898876775196,38
6,-0.4180466795875233,51.52300981553631,46
6,-0.4188712951470742,51.52735487630584,28
6,-0.4034473190302272,51.52211446149529,40
6,-0.4153639756840266,51.50716798897467,61
6,-0.4162284916952661,51.520147541182936,56
6,-0.40756224212614345,51.61375177645403,36
6,-0.39954921353494527,51.59745669743782,35
6,-0.41321454220007975,51.602632567241024,71
6,-0.4078199422514208,51.606754464430125,64
6,-0.4067209606941108,51.607357531216465,54
6,-0.4056717220049119,51.608896716082214,39
6,-0.4093357854805453,51.60479034779547,61
6,-0.40244489969049674,51.59586292430866,59
6,-0.42791768517601464,51.617350611227685,42
6,-0.43856502718010393,51.615453903683246,70
6,-0.4355272371863116,51.61753395066804,88
6,-0.4366993742221742,51.61466879329054,90
6,-0.4357278320226943,51.615158727081784,75
6,-0.43809661443892206,51.61693695358092,61
6,-0.43089141632073674,51.61594867746475,51
6,-0.4319447371944248,51.616885562811305,48
6,-0.42831753322965543,51.615516903882565,64
6,-0.4332325820293055,51.61340545988177,59
6,-0.4403070948688852,51.6113280741304,51
6,-0.4399092296057828,51.613136533084734,83
6,-0.4387501357949011,51.6117781210325,48
6,-0.43645521188124375,51.61247860404346,74
6,-0.43563512620130346,51.61247833016374,71
6,-0.4372084294869439,51.611610342000304,53
6,-0.4396627286278121,51.611823618526635,45
6,-0.43562252796107437,51.61247357548052,61
6,-0.4483562033314672,51.602505335336794,52
6,-0.4414577360818923,51.608792779661925,34
6,-0.43947727850434903,51.60951907171513,81
6,-0.43511190258570853,51.603933444567936,69
6,-0.4330099483108209,51.60293167143816,59
6,-0.4427018075000754,51.60551620585943,71
6,-0.43544207264719687,51.60730993761772,66
6,-0.43544207264719687,51.60730993761772,70
6,-0.4434554923970807,51.60437019147652,59
6,-0.4354989969758333,51.60786278136969,69
6,-0.43609701376856563,51.60698403273864,79
6,-0.43645573037155544,51.607953114304145,70
6,-0.4339685250096266,51.60631405619525,28
6,-0.4417085468488619,51.60393223292831,66
6,-0.4345348977467215,51.6033688782167,38
6,-0.43988883306074106,51.60261688464876,90
6,-0.4347312443026227,51.60820634007637,83
6,-0.4422029602113997,51.60513371840023,40
6,-0.43478558904157993,51.60809479747072,82
6,-0.4188473921232358,51.62008594251354,72
6,-0.41915625342326707,51.618320904388334,41
6,-0.42212452068646916,51.61729226251938,36
6,-0.41690480997497886,51.608407647281815,67
6,-0.4187260281191895,51.60939439407495,47
6,-0.4199182628470488,51.60643638756355,44
6,-0.4189287514573296,51.61005096493125,47
6,-0.41956215828943205,51.60768357487622,43
6,-0.4129339745637107,51.607822104363855,70
6,-0.4130721482242223,51.60401632761754,50
6,-0.41072075846325584,51.610869083060685,30
6,-0.40993399866709185,51.60953888365872,66
6,-0.4092718578894204,51.610400153906085,73
6,-0.4137497902671568,51.612176127216934,36
6,-0.4147005454221559,51.61043557936763,29
6,-0.4155535522716265,51.611418251275104,81
6,-0.4085610689720961,51.61104289741644,71
6,-0.408203078211684,51.61303790848594,65
6,-0.4086287457447424,51.613350863197816,80
6,-0.40921136148986414,51.61071548552759,88
6,-0.41984025375720757,51.603335082905666,66
6,-0.4143053559180399,51.61656765343943,59
6,-0.41388520933113015,51.613886227279735,52
6,-0.4139046913712607,51.61622602001706,39
6,-0.41649568589111335,51.61571103593128,81
6,-0.41620093557631305,51.616679118031314,37
6,-0.42191681641573486,51.614075171836895,73
6,-0.41745945025847,51.61720236813861,67
6,-0.4253067672984106,51.60752183094959,60
6,-0.42746287863441457,51.60928028334329,58
6,-0.42226652037570045,51.60638537104702,71
6,-0.4261264420023904,51.60543311734741,20
6,-0.42484568980838683,51.60675997654433,46
6,-0.4255985393342193,51.60922376749317,68
6,-0.4313863466261192,51.611658202613064,73
6,-0.4308905184108884,51.61069976483873,85
6,-0.43069853059718943,51.61025458727987,31
6,-0.4268112908057377,51.61091611321398,81
6,-0.42606914864858647,51.61471368589645,76
6,-0.45121663695126035,51.56500909304764,68
6,-0.4555785425271804,51.53988017723252,32
6,-0.4514905296383938,51.54353907020789,68
6,-0.4504377943555801,51.54739877369269,64
6,-0.4795551988661182,51.60440463867107,31
6,-0.4798027242397085,51.607189135709554,49
6,-0.4806491607839071,51.60559636979051,61
6,-0.4781591146915909,51.60838652261992,58
6,-0.47746123086622716,51.605755626189755,67
6,-0.4795047289921691,51.605560399870384,86
6,-0.3797598024649,51.562480622532874,37
6,-0.48239999669031686,51.599877089912894,29
6,-0.4827908717758741,51.60039867913118,55
6,-0.48196489329076436,51.600672151016525,77
6,-0.4841760587944075,51.60466101240324,71
6,-0.48722574755877207,51.60469597961177,72
6,-0.44820061601682587,51.58451590188808,88
7,-0.46975247354963084,51.60617340517265,36
7,-0.47491266445096125,51.604009531433135,35
7,-0.47844636947948066,51.603151262774574,77
7,-0.4716289283060984,51.60335719637855,72
7,-0.47348617081184624,51.60293299745323,51
7,-0.4705881340641718,51.60566310915655,85
7,-0.47134113439864345,51.60479910475998,79
7,-0.4729024484909007,51.60302816644887,52
7,-0.4773009413167505,51.60282102150757,61
7,-0.471607382401271,51.603336080455335,81
7,-0.47634735758736163,51.60269884951777,49
7,-0.409344125597862,51.50671235926404,42
7,-0.422969422376615,51.52575882480947,54
7,-0.42724660887961363,51.52758717058281,72
7,-0.401532630359255,51.52685222547647,30
7,-0.45151116407147046,51.52916116704781,49
7,-0.4092817254012551,51.513458577444844,52
7,-0.37844864026890546,51.558303250891726,63
7,-0.3978260874441843,51.581079502430526,54
7,-0.4513932722370305,51.55767557639523,62
7,-0.4333595832892447,51.57237835534329,48
7,-0.4863295373095135,51.60260542371831,40
7,-0.485962082697016,51.60306574350376,58
7,-0.4687423528294715,51.507924905532754,25
7,-0.4682664201378142,51.4962892235567,59
7,-0.47371655771202675,51.49561787488345,36
7,-0.45650393322509525,51.536362822468135,46
7,-0.4511566286223991,51.53003919680536,46
7,-0.45586549353476136,51.5327234259258,74
7,-0.45268091024080315,51.53005441524926,62
7,-0.4555902488890972,51.533522494861494,18
7,-0.4478845801058214,51.525039858502176,62
7,-0.4468207994169787,51.523173556783476,74
7,-0.44867184882037464,51.52920514450949,36
7,-0.44941921356360576,51.53671147968201,42
7,-0.45166867781504083,51.535074852395276,30
7,-0.44458147095275546,51.53129097171546,75
7,-0.44793407162684196,51.53429988565482,54
7,-0.44411273562224124,51.53250643894471,64
7,-0.4448747426584404,51.530399182373344,39
7,-0.38492975053033585,51.5277660946454,37
7,-0.4437074901476113,51.544861391005554,52
7,-0.4213403165800721,51.53118819957873,50
7,-0.4278469959380151,51.53523848746111,71
7,-0.4439049095540362,51.52093642119053,39
7,-0.39775669180669737,51.603924677431806,48
7,-0.407771421661649,51.61485128702077,61
7,-0.4062936006607622,51.61377462470679,47
7,-0.40743880675392935,51.614866589565565,31
7,-0.4068385206966586,51.613840469648224,69
7,-0.4053326038546653,51.61525665214078,90
7,-0.40418695965286855,51.6132005954109,60
7,-0.4061331584920642,51.61424960819383,79
7,-0.4023226219077997,51.61165714672315,49
7,-0.40817492448707887,51.604524147214846,62
7,-0.40735138116147585,51.60477264523555,64
7,-0.40744430409346816,51.60676525008905,77
7,-0.3898398159861287,51.59130672835746,58
7,-0.43744200492375723,51.615322924026046,77
7,-0.43176677585558065,51.61494210738645,52
7,-0.4346668265818236,51.61609892086052,35
7,-0.43370503714316433,51.61525753195921,78
7,-0.43438772750839183,51.61446703924901,60
7,-0.43799516995491417,51.618366809787,64
7,-0.43758587067050975,51.6150177104158,37
7,-0.43763432553940296,51.61653421159441,56
7,-0.4415155822048063,51.61829723635367,66
7,-0.4304256904258064,51.61584117593514,82
7,-0.4298619567200029,51.61773238907612,62
7,-0.4282808330516699,51.61457954292549,75
7,-0.4304129504637269,51.61746054288422,63
7,-0.43476116372990825,51.61572364624877,64
7,-0.43788650903806287,51.612612259551966,61
7,-0.4403070948688852,51.6113280741304,55
7,-0.4389344276956372,51.613758398231774,83
7,-0.43726573592962287,51.6132369350553,53
7,-0.434715394227834,51.61230542888012,44
7,-0.4383214932581895,51.614445449407675,55
7,-0.44205807338085745,51.60855882706727,69
7,-0.44274951213179997,51.60818431487481,74
7,-0.44632890982183854,51.60557484880788,75
