104,-0.3188813722534075,51.5529065556091,40
104,-0.2952500903644666,51.54802662497851,56
104,-0.2694491906885298,51.59667296551346,44
104,-0.2242832011324715,51.5492852214924,67
104,-0.26522953856830267,51.54415354018578,57
106,-0.31187525553888196,51.55143418465771,20
106,-0.27337219106441585,51.548460390818676,41
107,-0.2158277568383868,51.5374401145971,71
108,-0.3081598920690088,51.55555067281182,34
108,-0.24963309920506063,51.58473214009501,53
108,-0.3362846782681477,51.55399815976306,59
109,-0.27111147737031643,51.565062195652565,33
109,-0.3168053912753274,51.550048023956265,18
109,-0.2685112238718089,51.596060480299165,30
109,-0.2770782425183879,51.59450168546626,53
109,-0.27581083187809513,51.586473539778005,37
109,-0.2502354235965645,51.56279327980242,50
110,-0.30600372316540975,51.574767928974104,50
110,-0.2968853980043394,51.57807452346417,51
110,-0.2769877692792646,51.547569564402515,70
110,-0.2915121212701769,51.578780239673314,74
110,-0.31157566677274756,51.54992245610247,19
110,-0.29974846514648984,51.58881528907325,55
110,-0.24383001066858082,51.555602289785895,53
110,-0.2715087232985896,51.5496487301203,61
111,-0.27252759149022093,51.55157419546485,37
111,-0.21271153850705382,51.528763636202676,73
112,-0.26777663840471666,51.56503753149476,42
112,-0.2451390453570558,51.56098647966801,69
112,-0.23981188086934296,51.548689307110436,45
113,-0.2871534273445412,51.585956372769886,64
114,-0.3119450006148018,51.583616404178734,66
114,-0.23373968984075516,51.53669812760825,65
115,-0.29034372174118284,51.55534610788384,49
115,-0.22911300410370408,51.55127647954169,65
115,-0.2502354235965645,51.56279327980242,50
116,-0.2779139921646392,51.54951750135555,51
117,-0.3095331489960618,51.5506967923221,58
117,-0.21271153850705382,51.528763636202676,73
118,-0.2961382349368157,51.554348273515714,51
118,-0.24693242042381672,51.56036565875241,35
119,-0.3205591569891154,51.55641860203487,55
119,-0.3039939362813573,51.552896827304885,61
120,-0.2730608566841912,51.55254142898545,60
120,-0.26108420068691723,51.56439337135178,47
120,-0.30800371536963955,51.55080947544913,65
120,-0.3247789075032102,51.553826683151605,73
120,-0.2805543246280656,51.59516923642765,43
121,-0.2890931753231765,51.581680677803924,61
121,-0.22911300410370408,51.55127647954169,65
121,-0.21145228251581732,51.55089647959079,67
121,-0.23648521730197983,51.54613180814032,50
122,-0.2293466232578426,51.54467677047676,67
123,-0.29151715451483473,51.571672912601926,60
123,-0.2663647880455219,51.572809800054344,20
123,-0.24998168316065494,51.5640470411161,44
124,-0.26158056545228664,51.58843142759109,51
124,-0.22632697909961494,51.55077654859642,47
125,-0.28974013834871837,51.56922487831112,37
125,-0.2666715287434183,51.581332366464444,62
125,-0.3108235821513545,51.554746611236354,24
125,-0.25893177999872075,51.58871801829719,29
126,-0.295923922424766,51.57107615894812,65
126,-0.2709274949779404,51.566496466122594,30
126,-0.26777037432996575,51.564142905572005,33
126,-0.30767571555437107,51.56437864924957,51
126,-0.30800371536963955,51.55080947544913,65
126,-0.2816584469802559,51.58612361518799,58
127,-0.2890931753231765,51.581680677803924,61
127,-0.30359455566109433,51.556704338949174,46
127,-0.27668916426594853,51.599155754588274,59
127,-0.2497843188596537,51.56352076400279,33
128,-0.2906205962707109,51.57618954101901,34
128,-0.259301317602144,51.56585673029602,60
128,-0.32154300076030856,51.555799612922904,61
128,-0.30388193178862766,51.560136121913565,55
128,-0.2293370079785707,51.548039408815235,56
129,-0.29153631643476413,51.57645923391078,60
129,-0.2665990095536227,51.564928193196174,52
129,-0.3051287579832124,51.55351141090645,72
129,-0.2701611592856957,51.59627067591682,48
129,-0.24720154270037525,51.55519008356261,44
130,-0.29571658273726675,51.53534749463608,39
130,-0.2262811743835343,51.53967433005545,55
131,-0.2599107447680397,51.56469538324886,50
131,-0.2380586877296995,51.550147294913515,60
132,-0.30800371536963955,51.55080947544913,65
132,-0.26100570498561365,51.54226360442441,34
132,-0.2309068788827749,51.53477411350132,54
132,-0.27512136754572974,51.548791260566496,52
133,-0.2685099476372497,51.573796635031286,16
133,-0.3168595947551228,51.56919185718707,64
133,-0.2455665312623732,51.55457073886283,38
133,-0.24850157061298248,51.563119267608336,37
133,-0.2497843188596537,51.56352076400279,33
133,-0.2494869804171202,51.563348739796155,43
133,-0.27064929215385686,51.55081293895352,52
134,-0.29885268349569877,51.557560905622864,43
134,-0.26835768837314694,51.59558584122601,74
134,-0.27328941146145114,51.550811657916285,49
135,-0.2672938366108386,51.562216704954764,53
135,-0.30571969283114886,51.556148050582905,62
136,-0.3220568228909099,51.55902484105934,71
136,-0.21784301021877456,51.55678827089214,57
136,-0.24742603151287282,51.56165086176166,62
137,-0.2655465902666621,51.550370781886485,76
137,-0.2670566867416305,51.57115446417656,47
137,-0.2962150393870535,51.545998119833904,43
137,-0.28555432629160576,51.58641077808394,59
137,-0.23796632326825742,51.56514916527254,39
138,-0.29900623773956214,51.55618284050858,49
138,-0.28852572936022935,51.587133811981516,19
138,-0.26818016125863464,51.59133833793083,37
139,-0.2706182817856042,51.56358079659365,53
139,-0.3168595947551228,51.56919185718707,64
139,-0.2511313813578798,51.58955043790318,40
139,-0.27064929215385686,51.55081293895352,52
140,-0.26268839750383327,51.562916629540624,38
140,-0.3200623645351997,51.5535417237978,37
140,-0.2970431754450329,51.55596942851684,54
140,-0.24695632567276035,51.562267428659865,50
141,-0.2904448325925668,51.57500269278183,40
141,-0.29523057257648666,51.53519725623689,35
141,-0.30512249415871145,51.55229518133703,69
141,-0.22476350252467256,51.55141655529179,58
141,-0.2740824939594933,51.54951168115799,62
142,-0.3092699524992188,51.55588797035443,69
142,-0.27236277784283425,51.5972266314721,59
143,-0.2626522579702279,51.569816110190345,39
143,-0.2962687651373167,51.55500884850058,48
143,-0.24863212701799894,51.56452034712525,39
143,-0.22716413435763153,51.55639618615664,38
144,-0.2605056527468797,51.560241462244846,32
144,-0.29203635103634623,51.578544102096785,46
144,-0.253287087754531,51.585943150326706,66
145,-0.26605837637956925,51.564987479278194,66
145,-0.25305901390905355,51.589588062086996,30
145,-0.2199719686332764,51.55417370479418,55
146,-0.2657114921433976,51.55096121212332,52
146,-0.28318791289435696,51.56726481976995,74
146,-0.2970431754450329,51.55596942851684,54
146,-0.21800962259731974,51.53701119511329,62
146,-0.2658455216453094,51.54426751668692,67
146,-0.2745854669352487,51.549735417252926,47
147,-0.2665130127677678,51.56188636098516,48
147,-0.31546674783602957,51.55276538856269,71
147,-0.2864426780907276,51.558227512740146,55
147,-0.2923149970950752,51.55611348811702,54
147,-0.2499209641211242,51.562679453995024,44
147,-0.24861527914148407,51.56304220017109,75
147,-0.27450652532379327,51.54816593682068,73
147,-0.30497824424801623,51.54079629114665,72
148,-0.29378012928857744,51.53435573348825,73
148,-0.2746498742219574,51.54705059120097,71
148,-0.2636474137226024,51.567819597002035,38
148,-0.26642854241089,51.56805654212826,64
148,-0.2811508401236496,51.591637897699925,49
148,-0.2191727378450549,51.529425718128444,49
149,-0.2707474737075581,51.56308429817995,66
149,-0.22673721226156915,51.53895001282236,58
149,-0.22799058323649973,51.5430128415469,75
150,-0.29344107041185946,51.536844247054646,29
150,-0.2965332179039536,51.57982295350611,57
150,-0.28906865409206267,51.5617716307291,82
151,-0.3200719736593679,51.55872452881157,53
151,-0.29053604090717394,51.55599418298556,62
151,-0.3121243846751312,51.55041983870374,27
152,-0.2706182817856042,51.56358079659365,29
152,-0.26929908905633265,51.56267035862314,47
152,-0.3048510437060695,51.55851494269302,54
152,-0.26952919822127697,51.59569655139239,61
152,-0.23407607495205854,51.563500445692576,72
152,-0.24733638467156147,51.563865145227425,55
152,-0.2745854669352487,51.549735417252926,47
153,-0.2607694963396768,51.56559686869396,57
153,-0.2719075069087603,51.56745704686186,44
153,-0.27591390072801897,51.580996920344774,59
153,-0.31064849335085665,51.55855025836885,48
153,-0.3020610421068375,51.56035483359967,37
153,-0.2292742169238432,51.562020625484365,38
153,-0.2386250101879679,51.56335163189187,61
153,-0.2470654555880067,51.556603349446746,36
153,-0.2651162595980799,51.54487120152275,52
154,-0.29378012928857744,51.53435573348825,73
154,-0.2746498742219574,51.54705059120097,71
154,-0.31698064208219623,51.56313056031957,47
154,-0.30238054393016406,51.55716078626499,42
154,-0.23042751508705395,51.563016599382244,36
154,-0.24846430968507893,51.56220237128307,41
155,-0.2934487070511586,51.57600881864893,27
155,-0.2665800133729066,51.56516731598382,25
155,-0.26382275548313855,51.572659131954104,18
155,-0.2552166387805555,51.58730998576763,38
155,-0.22113852198466571,51.534904363610025,54
155,-0.3345562621794036,51.55902671208371,17
155,-0.20492218954293887,51.54356894697604,72
156,-0.24217110631440772,51.553633374404946,26
157,-0.2627536014729706,51.56628408428483,63
157,-0.29092096652209504,51.5789443767491,40
157,-0.2694491906885298,51.59667296551346,66
157,-0.25280763858489086,51.591798150948385,59
157,-0.22316510940037634,51.53156528759445,20
158,-0.2568315270568416,51.5656510584986,62
158,-0.2598390301937161,51.56553534728567,68
158,-0.27978484178129154,51.596827111620094,73
158,-0.24799204834254523,51.56146689266982,41
158,-0.22448074109132182,51.54050067711024,47
158,-0.2745854669352487,51.549735417252926,47
159,-0.21208709032772538,51.55084844145772,19
159,-0.22179261005222606,51.54135284801799,49
159,-0.2278827474778796,51.54258348855057,34
160,-0.296523663528026,51.570174665827345,47
160,-0.2695090814073063,51.56439024529254,31
160,-0.26615174215289916,51.568853546692225,52
160,-0.26835075672056585,51.56485911501265,43
160,-0.27950145511462504,51.58642954324549,51
160,-0.23388115107388516,51.53203947471839,47
160,-0.27337219106441585,51.548460390818676,69
161,-0.2659786810286777,51.54906114230989,61
161,-0.2868389393222324,51.57075324221476,40
161,-0.3094097112942998,51.54993613625256,52
161,-0.2443392662318791,51.55584296711951,28
161,-0.2730780376691075,51.549688559638376,71
162,-0.293243951737039,51.534298560088715,63
162,-0.27561318337063667,51.549570246385635,41
162,-0.27395846746229013,51.55087010754003,33
163,-0.2992864304949245,51.538710591705005,36
163,-0.2675686844526056,51.56269703738065,36
163,-0.26561499339657124,51.562617168596304,67
163,-0.2726405798342666,51.54610367680906,29
163,-0.3034769659260039,51.55857266905549,72
163,-0.2789566294947801,51.55127999329122,60
163,-0.2243558936878128,51.541654931880366,52
163,-0.22561267124271203,51.53789388398979,63
163,-0.27366720911257664,51.54915273436944,49
164,-0.24761297676662997,51.561895871333114,63
165,-0.27157202776483724,51.562917963082626,51
165,-0.3188814255434197,51.55488804507092,47
166,-0.2648506871732094,51.56408751245732,63
166,-0.2606165178571465,51.56861099654155,54
166,-0.30375824307760163,51.56803190910052,69
166,-0.2999415875626031,51.56128206141634,34
166,-0.2691596155238471,51.59459820900951,35
166,-0.26563347936662973,51.54490675988985,74
166,-0.2316984854005122,51.552958054138436,71
167,-0.26294535959242965,51.560439787251326,71
167,-0.26089091767294625,51.56555372702119,64
167,-0.2508642427787286,51.56177566710488,67
167,-0.23681966289275308,51.548146623314274,49
167,-0.2274746205641835,51.535644239203535,55
167,-0.2730780376691075,51.549688559638376,71
167,-0.20533674059723894,51.52979956611382,75
168,-0.27902382913500745,51.54603707853662,61
168,-0.291251616643729,51.58100316197984,73
168,-0.2240594999448105,51.557669101391845,45
169,-0.26561499339657124,51.562617168596304,67
169,-0.26619462230177365,51.568988242415585,42
169,-0.3323230216607759,51.55646727984239,54
170,-0.2964022444662076,51.56943781120584,81
170,-0.2661791582173879,51.56499541634744,55
170,-0.31981226839351445,51.55610033449817,54
170,-0.31620726836378543,51.550444649165826,53
170,-0.22533930634147173,51.54343449274267,35
171,-0.2783808796105219,51.546890521217875,37
171,-0.29365237815332995,51.55176117434982,51
171,-0.3156632328047774,51.551618895251984,74
171,-0.2674916709624069,51.59370180146178,67
171,-0.25770853038486985,51.58679085292631,44
172,-0.2660547678958057,51.56343180588958,59
172,-0.29160438973342345,51.53710815471574,59
172,-0.26609900495759703,51.56720261965066,73
172,-0.2917837235669807,51.57979208837407,41
172,-0.31186893008101335,51.55593134814223,48
172,-0.2968452562263098,51.5551506749475,35
172,-0.2526271567958937,51.58487824338831,23
172,-0.2316984854005122,51.552958054138436,71
172,-0.27041611578583247,51.551137946632714,61
172,-0.27637790252809336,51.54968665234567,33
173,-0.2915887816805923,51.573501655017374,29
173,-0.2683609250866063,51.56216000502509,29
173,-0.2965660851837629,51.548856113012405,49
173,-0.2508970330932844,51.56082368665429,56
173,-0.2730780376691075,51.549688559638376,71
174,-0.29120094258318524,51.57532078473685,48
174,-0.296395957917803,51.535393584123184,69
174,-0.26456344609239946,51.567472854177176,55
174,-0.3158731631634143,51.569181554703235,37
174,-0.29473358407316297,51.55862197974829,58
174,-0.20572360829829642,51.54335504841331,64
175,-0.3136332999220803,51.54865045138755,46
175,-0.24676987654837026,51.56240474214037,34
176,-0.2964022444662076,51.56943781120584,81
176,-0.27131162115863233,51.54837965720122,75
176,-0.2661791582173879,51.56499541634744,55
176,-0.31399937787439014,51.55528526902453,50
176,-0.2514665858871337,51.56127720989457,53
176,-0.2506154995221268,51.561539176487514,50
176,-0.2744475254942609,51.549253955381,56
176,-0.2717774039281885,51.55188477475699,72
176,-0.19172224055087803,51.53904152680747,57
177,-0.2799527403064031,51.546323397921896,41
177,-0.3054099112119858,51.55748090816367,75
177,-0.22505458569976428,51.54852532265387,70
178,-0.2935294447676312,51.57399201474049,67
178,-0.2958709027615977,51.53551567286591,40
178,-0.2671666918659151,51.56800994351486,29
178,-0.30860117136328435,51.55658679388232,29
178,-0.29662206218199105,51.55573892211682,55
178,-0.33161535830774547,51.553355339675086,70
178,-0.2757958329733207,51.550066452603296,29
178,-0.2924458680434261,51.552771144254905,61
179,-0.26471654512233267,51.57301374600664,21
179,-0.32225352151866005,51.559711368092564,67
179,-0.2895851122343527,51.55902718683801,55
179,-0.29981153824191864,51.5598272392525,48
179,-0.2965660851837629,51.548856113012405,49
179,-0.22796597424351916,51.539673969281985,24
